,y_true,y_pred
157,0.016207892554154425,0.014939332316239883
158,0.01683548157776558,0.013887937875475152
159,0.017551067151669993,0.014617779199772963
160,0.01780266394673718,0.015166411394624253
161,0.0185234032865359,0.013916502987595405
162,0.01823058475953309,0.0173720369475089
164,0.01912540808273223,0.016430006097132396
165,0.019879803970179712,0.01712925658365835
166,0.020292045062679794,0.017179268466867896
167,0.019331913364562477,0.017531129917004735
168,0.018472927594125603,0.01704176290754854
169,0.017825521015739566,0.016555376774297664
170,0.017159798632710384,0.016527289842082515
171,0.016174507029676648,0.018299149171187787
172,0.01583567049678431,0.017503350934618772
173,0.015351210421835007,0.018387254045560943
174,0.014587003965103653,0.016825237576045798
175,0.01488767472542723,0.015494832893639532
176,0.014810216405221803,0.015420162714086937
178,0.014330338979861993,0.013731669052924752
179,0.014029170617885417,0.013812175437726395
180,0.013488414842556263,0.014269230128499996
181,0.012122827209275685,0.015183307686769312
183,0.011094751290392668,0.014594494392908962
184,0.011098707559653042,0.013713802258718606
186,0.010787073622756799,0.012625470901846958
188,0.01124653711578701,0.012454331909639337
189,0.011965480809399574,0.010664366390639494
190,0.01224404659865566,0.011968349993921002
191,0.012455224109286176,0.01188086199593544
192,0.012478448130108826,0.012452147865814323
193,0.012535979255934655,0.01181211638944388
194,0.012762955334418735,0.012133559506849101
195,0.012589867178162626,0.013445304851845292
196,0.01228318986501774,0.014264817467087772
198,0.012025276766319084,0.013308924959370519
199,0.013025571831222056,0.013172907769262394
200,0.01331716364066025,0.013761390855247175
202,0.013472259653979746,0.013465331638762047
203,0.013339582372688412,0.013486396424298152
204,0.013564130466726198,0.013315507775934394
205,0.013669647169355042,0.012895177595698448
206,0.013860547075150808,0.01262463204241834
207,0.012715661138078864,0.015032485864439133
208,0.01232871493359408,0.014312735969750771
209,0.012030068688335912,0.013812965898138432
210,0.011870550803858551,0.013616563337209614
211,0.01171868056434327,0.013833786086819158
212,0.011288065502022058,0.0141726481933878
213,0.01112492907422058,0.01313017266302388
214,0.011276176351873592,0.013690396777152569
216,0.011182462499260129,0.012525940360025592
217,0.01145109515547199,0.012271568993518608
218,0.011626406336327073,0.012579690687321987
219,0.011534433338376851,0.01260131278944934
220,0.011623482823856973,0.012021003302233772
221,0.011517859959111575,0.012261854510870415
222,0.011248740707337754,0.012954058646861345
223,0.011028363490967126,0.01260487000901273
224,0.011034530864130355,0.012065793351743263
225,0.010872933187238655,0.013019726243406412
226,0.010602603650795116,0.012875057126816886
227,0.010513623407642631,0.01245978987672102
228,0.010372791830865286,0.012909505604235741
230,0.009871773630865747,0.01259403213844881
231,0.009689028508564,0.012187832169431815
232,0.009429754735016484,0.012017975009399506
233,0.008927574505213243,0.012163153964339112
234,0.008686820723353859,0.011394443506422111
236,0.00833750946067075,0.011703360512782975
237,0.008282653844394477,0.011414345542929085
238,0.008007080662897232,0.010726746108316745
240,0.00854615231363511,0.010302225880725978
241,0.00882600025186958,0.009733958090353118
242,0.009071609219065656,0.010113701686378488
243,0.009285949133269213,0.010201104431944807
244,0.009843161948933303,0.010523480880187681
245,0.010128084575827694,0.01058275054378017
246,0.01074246291257545,0.009502825189165015
247,0.011849068092670688,0.010620284829306426
248,0.012230398691131785,0.011840390703494982
250,0.01442820877902937,0.011365146442937518
251,0.015109084668834196,0.01162562678891686
252,0.014786074422199511,0.014086608476469033
254,0.016612779225853407,0.012134139226090938
256,0.015608971304290113,0.015576843764199952
258,0.01455007117813476,0.01595878719819956
259,0.01443919708255621,0.014809906996718244
260,0.014473372368973074,0.014043031888963543
261,0.014014482922902678,0.014841392953530222
262,0.01325443600838502,0.015383139037185509
263,0.013028316733941942,0.013752326248043636
264,0.012616457543357272,0.014543607760864627
265,0.012268454137346549,0.01482804723349951
266,0.012140488039017988,0.014038126688507705
268,0.012715973273112195,0.013883841670645426
269,0.012887057889027656,0.01375419029376943
270,0.013326570311370838,0.01351435167082543
271,0.014020942268917291,0.01315523265549497
272,0.014410447381460616,0.014020046108301225
273,0.01431224714154621,0.013556905013293671
274,0.014813577099411838,0.012554388589283004
275,0.014054012242140706,0.013891397119660052
276,0.013708915066036933,0.013847363432419523
277,0.013680163698409428,0.013835819153674486
278,0.013698766308557759,0.01472083861760747
279,0.013840690254722269,0.016432818376845904
280,0.013895763364465158,0.014784801410532457
282,0.014228095842760382,0.015081288974153926
283,0.014555830316298804,0.013244549142800441
284,0.014965817484818329,0.013046033629630223
285,0.014970510181219348,0.013726263759094692
286,0.014771525895298692,0.013915908607483245
288,0.014930996965955873,0.014681311232961507
289,0.015949970201432864,0.014386610473241865
290,0.015860243406957623,0.014556605033234048
291,0.015821322181130575,0.013861040740590523
292,0.01581876445831269,0.013902632897135107
293,0.01610866596499451,0.013450333043970546
294,0.01602456892269478,0.01373173553678761
295,0.015694088228538586,0.014352818545494129
296,0.015531464554099258,0.015225487225125092
297,0.014531126443793594,0.016554592415464756
298,0.014259711484630235,0.015039844068985864
299,0.01438286525262343,0.01441090035115088
300,0.014235984561562293,0.014936529148043583
302,0.014886873129207974,0.0136461751621793
303,0.014913684820888166,0.013613648889552313
304,0.014982658529720852,0.014732502135449565
306,0.015347104857653726,0.013475591551186899
307,0.014995612385139648,0.013760889021056922
308,0.01507063719145778,0.013773121544249707
309,0.014648018216106359,0.014680974412069144
310,0.015128284984175521,0.014479694441828261
311,0.01540391237371114,0.014121213395905097
312,0.015326146051178336,0.015102439549449969
313,0.015832561329825412,0.014731705447249034
314,0.016132847629275995,0.014098476337142687
315,0.016530364059760622,0.013203093423356552
316,0.017257159227413093,0.014071960636326384
317,0.018431858575722587,0.014813427216029325
318,0.018139127445655354,0.01621380345246662
320,0.01756088948437825,0.01537594222966636
321,0.016739577212281097,0.016645759377118804
322,0.016419459734959323,0.016040700211201405
323,0.017235031956717693,0.01512358674009798
324,0.01647048168816836,0.016328492628611833
325,0.01527360973519895,0.017427167034132166
326,0.014939055850643267,0.015899184165626152
327,0.01475808119335357,0.015105938363278969
328,0.014706567096913934,0.015100325060059887
329,0.014636082738324532,0.015019259467091577
330,0.014754934006330385,0.014322378812460172
331,0.014035624998999796,0.016562110880430567
332,0.013770829817636832,0.013856199252344813
333,0.013742716079787744,0.014913014836908054
335,0.013190119252356214,0.014156365742247639
336,0.01287992428685292,0.013453860620223329
337,0.012704582033707171,0.013775272024592344
338,0.012014860951633947,0.013612363917407921
340,0.011817925160347078,0.012823041910795103
341,0.012038200043437015,0.013113256715952265
342,0.011793776164998639,0.012771388963731985
343,0.011664590484401913,0.012700027209240855
344,0.011691885205624288,0.012374979165910275
345,0.012048852309888624,0.012375338992798206
346,0.012369742917795534,0.011601768661038394
347,0.012097123224551013,0.012484118938612948
348,0.011811998526572666,0.012339192687750553
349,0.011116548256593058,0.013289295672780619
350,0.010838125476890222,0.011882274812787324
351,0.010619854526927007,0.012569694334902648
352,0.01054305605050756,0.012668019333035413
355,0.009963576631321027,0.012162666432392688
356,0.01038179112548249,0.01195985235422368
358,0.01134707019710144,0.010665903877444203
359,0.012328748688760641,0.01105951042397221
360,0.012578536894137491,0.011517678577596823
361,0.013050998401144376,0.011541766659963473
362,0.013616281983626483,0.011698391179902
363,0.014228638815362347,0.011396927353850925
364,0.014077975019659397,0.012628663254931966
365,0.014811944780252518,0.012028525553650013
366,0.01513968289850618,0.013101845084726487
367,0.014658094227481423,0.014665067561622306
368,0.01463317231716709,0.013847698448602917
369,0.015182005443826939,0.01459462718849989
370,0.015532164397082819,0.01509552472878526
371,0.016542177295692774,0.014688901019864527
373,0.017682128763192244,0.01467991798098185
374,0.01763718389202451,0.015152146011354362
375,0.017969485716566973,0.014931061234832966
376,0.018023412832571792,0.013855883959348161
378,0.01688912109332628,0.01589930207229116
379,0.015827145889498743,0.016442898724420587
380,0.015268072420565586,0.01626605492827943
381,0.014714764825606344,0.016162338994276035
382,0.014438932089915852,0.016121518311597322
383,0.014167617852006067,0.0161933191710391
384,0.014613782013618654,0.015024231648890071
385,0.014179427708267989,0.014519081455438721
387,0.013966672492711494,0.013795042766646903
388,0.014117468681303692,0.01443282651176174
389,0.014123079181339714,0.013667073842260678
390,0.01386445346166644,0.013543455011049334
392,0.01333421917396365,0.014867896155083115
393,0.013415694128027372,0.01356116685411203
394,0.012863562484335022,0.014019431212494497
395,0.012678071590558813,0.013675470423272901
396,0.012206445767157218,0.014389668493303387
397,0.012209277221944412,0.013670801264002616
398,0.012070083177738881,0.0134608105202867
399,0.011678135925116668,0.013806760726101356
400,0.011651065021486082,0.01364663405078756
401,0.011737405805127528,0.013154993188623877
404,0.012401161588586316,0.012285677462235833
406,0.012212252180259047,0.012066665561076294
407,0.012200831046583885,0.011981952455820812
408,0.012082197312201389,0.012765719805576996
409,0.011736343946819815,0.012827835407339477
411,0.011410729732323696,0.01244180256617911
412,0.01143319567851363,0.01310006799671176
413,0.011666707397701872,0.012638809965212449
414,0.011770215378223292,0.012354174585879696
415,0.011943633860374203,0.011972182089652868
416,0.011664598424358618,0.012513988697047073
417,0.011980389351299758,0.011662566408338257
418,0.012392430280717109,0.01167318885634084
419,0.012887314116036625,0.011992782991824356
420,0.012843724493226991,0.012808901069193163
421,0.01343957491075562,0.013020559008567622
422,0.014632810189281188,0.014620983738772296
423,0.0154340003168159,0.013598251726145061
425,0.016855930309198137,0.013172459440866162
426,0.01694484204597245,0.014547098357315364
427,0.01668274356258578,0.014050252526678964
428,0.016818063506768757,0.013383231936578843
429,0.015940511926352444,0.01571238331268645
430,0.014626802988448734,0.01739041942305463
431,0.013803344946457251,0.015860016629054726
432,0.013340933676158072,0.015526748163049076
433,0.012936438587364395,0.015335634035111944
434,0.012642815587987655,0.014929392062294603
435,0.012176872701254988,0.01404489512646401
436,0.01175503289339391,0.013661700051187326
437,0.011357647899647598,0.013227012225959877
439,0.010892188046294816,0.012323953762022461
440,0.010790027890662073,0.013200079408197318
441,0.010509345103361862,0.012332201877868994
442,0.01026687101575955,0.012384447578232607
444,0.01025168368760665,0.011672634995923456
445,0.010370702517707785,0.011372971063602575
446,0.010423592077924362,0.01106930105809915
447,0.010216042602019408,0.011426351535558509
448,0.009915617089091893,0.012419964769700793
449,0.01018792421158809,0.01139132204933235
450,0.010032588382636091,0.011682807667227348
451,0.010142702201220424,0.01232529221177314
452,0.010453407949179873,0.011959044368468319
453,0.010692092196406057,0.012158186458174899
456,0.012208459518892012,0.011499419774298874
458,0.013347952416797359,0.011085408086637721
459,0.013749027125177612,0.012113568383868109
460,0.013858607559405708,0.01277920344050606
461,0.014167174172558599,0.013063108641442165
463,0.014625319042568809,0.012433849880509213
464,0.01411077177716391,0.01488307581907036
465,0.014128774890018304,0.014627963534276553
466,0.014134418033278086,0.014441714373742632
467,0.014204641270270216,0.014851016659447767
468,0.014667574862788498,0.01445850334582094
469,0.014846123108212856,0.014690331590672385
470,0.015579626474586626,0.014128727930064843
471,0.016711862483378064,0.0135918873442635
472,0.017494729096280304,0.013886973493528298
473,0.017980207369001737,0.01410433423456022
474,0.018626731680445145,0.013420967237947253
475,0.019001271774712943,0.015006628907458137
477,0.019155669747950844,0.015010882930841705
478,0.019423682999623063,0.01789895185556762
479,0.019102965749297336,0.016982046330555195
480,0.019128017398517702,0.0170394926449235
481,0.01841922762821884,0.016946264918261962
482,0.01787944158569788,0.01658333715153959
483,0.017648868202885058,0.01617021772129153
484,0.018151441743761838,0.015073524289481686
485,0.01702270127883097,0.016471354540808687
486,0.015949215401665325,0.01765464861129004
487,0.015389101115556771,0.016357226580607686
488,0.014387625041125809,0.017358831297329763
489,0.013696214454767399,0.015197002691874153
491,0.012967274599058002,0.015511501443514271
492,0.012233037792754023,0.01574049688400639
493,0.011746714627725061,0.013552391385326854
494,0.011022446117699859,0.013625149610051044
496,0.010281807771738297,0.012808149924780512
497,0.01046901451760871,0.01162753824916866
498,0.010120631803712388,0.012862716702753593
499,0.009572385491930815,0.011984169467982426
501,0.00934821719437024,0.01108944438832576
502,0.009649104298887391,0.010572887241587623
503,0.009712469519480108,0.011060596124623802
504,0.009721659115242582,0.010748808956981801
505,0.009526132485687958,0.01130735197479917
506,0.00944541211037496,0.011116822366450004
507,0.010199572094087353,0.010113710432538232
508,0.010756045971343779,0.01075937955003762
511,0.01226883003859585,0.011120314294830928
512,0.01287939687542597,0.010986075659353386
513,0.013074904779810353,0.011029750315746515
515,0.012890471490331963,0.012489607370136917
516,0.012673060208527875,0.012880072118827223
517,0.01265012749535384,0.013112013109043363
518,0.012594589194648504,0.014514567624544799
519,0.013119361620654024,0.013450394492703117
520,0.013770921480838066,0.014001438575041606
521,0.01528219230420421,0.012604343621975154
522,0.016704833996457523,0.012291120318505622
523,0.018013677205361175,0.012193982192406912
524,0.018658965342634868,0.012521491623737656
525,0.019210094435069703,0.013339143934700995
526,0.01872480888518078,0.015130270012927416
527,0.018366621147510268,0.016389000723965798
529,0.016693365352998937,0.018988571984771663
530,0.016197933199351814,0.017483690604242437
531,0.016008208979306316,0.017434958266335475
532,0.015607236801916878,0.016291013022278828
533,0.01506538880841756,0.01632550695629777
534,0.014931339397839775,0.014851156488618334
535,0.014726063269102432,0.014417820375307457
536,0.014259098119031793,0.01468950326840647
537,0.01391197944926561,0.013756278181040861
538,0.013346988212903907,0.014772321070239828
539,0.012524415621298683,0.01563668693249978
540,0.012497269675704992,0.014487659345944986
541,0.012387707252216123,0.014224549212979304
543,0.011753403221222182,0.014256522643419279
544,0.011460605570058752,0.013648179843874298
545,0.011168405991054816,0.012235922504210347
546,0.010956433521723154,0.012431063453451394
547,0.010869723233112914,0.012139415842073986
549,0.010585280637805585,0.012283912204922809
550,0.010469714433291229,0.012207775116047613
551,0.010621960210471232,0.011443883420930862
553,0.010971268894038334,0.011174094056262122
554,0.011098250891657833,0.01127347979911134
555,0.011450893085916387,0.011405755113293066
556,0.011838471471316617,0.01126124936789303
557,0.011704849999681605,0.012196995065978832
558,0.011896152303570759,0.011627182910906083
559,0.01221305605594616,0.011916218048245239
560,0.012612492575020897,0.01166195431147303
561,0.012851237296285978,0.01244943496023058
563,0.014322958360031203,0.01292299625783405
564,0.015020806817358569,0.012882105158240238
565,0.015643129946988642,0.012506088495427092
567,0.016211017401998137,0.013277703758639757
568,0.01667496091549805,0.013116647030902913
569,0.01672675290696033,0.013421594973103633
570,0.01610870983664195,0.01454885661850406
571,0.015032268890507915,0.015859857440953567
572,0.014466913268693926,0.01572143451777429
573,0.01395837573180906,0.01495572892799408
574,0.013781768962905937,0.01431667389302682
575,0.013312748870445945,0.014598149424494198
576,0.012757264824679608,0.0148095788302377
577,0.012452950924051286,0.013852991897983112
578,0.012693551319702283,0.013789078159383433
579,0.013211095655279878,0.013718036339636395
581,0.0133908980481402,0.013293279213533911
582,0.013203869726138852,0.01357682362203319
583,0.013221441421284666,0.012381419853398997
584,0.01328181194686443,0.012390161485037549
585,0.013413215326058757,0.012802377502965739
586,0.012898715963472696,0.013753100626875821
587,0.012425554654890404,0.014005111724483984
588,0.012124256054519575,0.013541829092621029
589,0.012173700892497833,0.013433032984550935
590,0.012550236532018862,0.012931630560304556
591,0.013156145129767342,0.01299201053724513
592,0.013960931306496694,0.012876214872143698
593,0.014373362261392972,0.013224611947208344
594,0.01486204779677185,0.012418527355204906
596,0.01579673617533706,0.012791347763409802
597,0.015794334420596436,0.013047569406530566
598,0.015412415824044096,0.013368048803952445
599,0.01480135763090322,0.014445353871846861
601,0.014016116674861601,0.016043138975009058
602,0.014151463642406601,0.015461284645514073
603,0.014055970780960608,0.016207900651693367
604,0.014015047867119611,0.015972543675353026
605,0.014309672585265096,0.014678251775602558
606,0.015414123894223497,0.013820107095614272
607,0.016216435785922193,0.014105102088583473
608,0.016805041813235975,0.014423511049943613
609,0.016817553529936025,0.014913261764782795
610,0.016853843866063645,0.014755184154458272
611,0.016982672696627295,0.014689305474196921
612,0.01677853319257641,0.015172398899548557
613,0.016449350327997075,0.015705154051776846
615,0.014553372661162394,0.01667200675214719
616,0.013894117801903168,0.01663088478377375
617,0.014175990955319906,0.016130350187754928
619,0.01382846229084482,0.015551690567127192
620,0.014519825967416009,0.015105590878330336
621,0.015562224221401811,0.014738396657413257
622,0.016409873075901128,0.013874401557752122
623,0.017587596919560244,0.013287838216773514
624,0.018451081508650706,0.013493241296697798
625,0.01847661460128345,0.015508316269758418
626,0.019443397089646045,0.014053294287860547
627,0.020015698869052377,0.014508962265711382
628,0.01990438270509213,0.016667407580197566
629,0.01875480032557551,0.018457472986210914
630,0.018975194236707783,0.016832849720945228
631,0.01897652146456221,0.018573954138304247
632,0.018814003011179872,0.01846504736441387
634,0.01798041588669389,0.01763042869583842
635,0.01751643064992977,0.0182589624372022
636,0.017380865533987048,0.017389739691688385
637,0.017415177054302466,0.015719036216650422
639,0.015744514777780994,0.01780382210801263
640,0.015475551873689986,0.016109732732403202
641,0.014966236281911769,0.016004134874673406
642,0.0144221338759835,0.015545362481520393
643,0.014291180009118335,0.01582023618468688
644,0.013603249151811835,0.016209696072605237
645,0.013167950884763444,0.015175155354338629
646,0.012928372302091417,0.014396175744267737
648,0.012773511980018781,0.015113364446206055
649,0.013142593837965903,0.013962222955410143
650,0.013445301126436542,0.013099975319724197
651,0.01332914394851757,0.013853452867532819
653,0.014151686870151853,0.012890906867209017
654,0.014534034872484584,0.01290857310426178
655,0.014460521393431345,0.013654221162449735
656,0.014554228944209135,0.014270234631977357
657,0.014205819698758537,0.015339133086894533
658,0.014135335995930092,0.014589214038807646
659,0.014562109744302372,0.014235548680810329
660,0.014641492346182023,0.016020796483894054
661,0.015123888338301304,0.014913677319098734
662,0.015756593131902124,0.015301026324976938
663,0.016349299422579257,0.014712464271065517
664,0.017840106150762217,0.015179632610225244
665,0.020515529236370237,0.014643685727266122
667,0.02753109728696707,0.015590260017438613
668,0.028949881727549632,0.01633718241434959
669,0.031120970457423975,0.01623162766905516
670,0.03156741820176298,0.017546270692959057
672,0.030284040069909906,0.020674604494591506
673,0.027029879730263277,0.024839474344785253
674,0.02351998920477174,0.030864060394278504
675,0.022245314589797775,0.026866468072033432
676,0.022098946249267663,0.024706080645583984
677,0.021514885694449797,0.025919578364231956
678,0.021566217872973206,0.02287402973645801
679,0.02169257320195223,0.020485241029203714
680,0.021783041348980133,0.019112623282061366
681,0.02313564384985431,0.018484784869043022
682,0.024010248743311303,0.019442228707784
683,0.025130636796719348,0.020777256112032252
684,0.025682530635116253,0.02231635479720955
686,0.02664606591070394,0.020981854394648707
687,0.02735707219281767,0.020587264585322763
689,0.027361246976683677,0.021171874736778045
691,0.024862339235928104,0.0232685960504192
692,0.023989748870958817,0.023130848314724655
693,0.022962719560394047,0.023311280129512627
694,0.022686887372315376,0.022804603642817375
695,0.022126360787696253,0.023186462303392198
696,0.022017044109150775,0.02051363653420965
697,0.021528495561686584,0.021673211818750156
698,0.020792933851057255,0.020627377555744165
700,0.020503938305000115,0.020603772338192407
701,0.02020179534613733,0.020485128758932727
702,0.019449215372343547,0.020475932870073342
703,0.018454714422517428,0.019474251540037103
705,0.017412420117529567,0.019031726732709482
706,0.017374265990088348,0.0177458740066825
707,0.017300263066933382,0.01795049235848016
708,0.016962273021937903,0.019170663934882776
709,0.016554279004616323,0.017897771081399356
710,0.016112931936757245,0.017550805525696385
711,0.016106197082281223,0.015930975074868334
712,0.016104032310152217,0.015915054819278476
713,0.01589161180526216,0.016885896466282496
714,0.01567604497132119,0.01646935313311267
717,0.0144801488849221,0.015967470622159117
719,0.014645033457666498,0.015226880192150611
720,0.015214705967999292,0.015091298509299833
721,0.015270449103958717,0.015435348327752911
722,0.015169482400013083,0.015185310053604807
724,0.015597079576154409,0.014876827755416166
725,0.015985027006640996,0.014474861599051637
726,0.016226535378135332,0.014816930274464887
727,0.01669082276255916,0.014535499498567453
728,0.01677822144946688,0.016328350489550204
729,0.016977886784080687,0.015613632908648685
730,0.017598098908577324,0.01491811152755904
731,0.01807789604329511,0.015416071831970888
732,0.01868188077866282,0.015094842251568989
733,0.019209723039118474,0.015763426307430595
734,0.019883713907792658,0.015842847243754638
735,0.020106610824942507,0.016413219739696096
736,0.02038524216872085,0.01717626287937699
738,0.022701021125574847,0.017147175664609462
739,0.023468217381825193,0.017471262087897652
741,0.022985807573451002,0.01805322281111351
742,0.022002488123259393,0.018641811270537323
743,0.02124591027690117,0.01839750163055256
744,0.020198341555261387,0.018805033954050497
745,0.01862093878653105,0.021321171803358442
746,0.017264800732821647,0.020917120136602387
747,0.01689464587843516,0.020709225957375784
748,0.01665267330896753,0.019013118862644333
749,0.01658381752463612,0.01822714732550985
750,0.01673726359728007,0.01697030894479776
752,0.016777749393579892,0.015539857363250338
753,0.016780591627791667,0.015703877129725353
754,0.016859717942890488,0.015128337128941394
755,0.016115441330998417,0.017349728250756733
757,0.01570768044596617,0.01646846225920525
758,0.015544666436374168,0.01644155425413046
759,0.015168978598409445,0.01655850302601527
760,0.015395055609285157,0.014716331449471369
761,0.015460919784405856,0.01546831042256444
762,0.015385449221241675,0.015214212230644609
763,0.015331153514168347,0.014920413320425593
764,0.015067701774170326,0.014690135090049851
765,0.01496616438377672,0.015467731193205695
766,0.014739453683119625,0.015260295097496443
769,0.014665717187498298,0.015392319741522883
771,0.015123065724945468,0.014620406051521635
772,0.015603478507360637,0.013962627197692529
773,0.01572716733647782,0.014964039272044576
774,0.016198420028140505,0.014345725240825275
776,0.016539365957068463,0.014974965977568725
777,0.01696388293773884,0.014591415385340633
778,0.01734866031760701,0.0155723294064378
779,0.017948912028355118,0.015315743993995224
780,0.018462927639522543,0.015558272979371856
781,0.018930919914717022,0.015746585867126274
782,0.019272304193396893,0.01627030454226992
783,0.01952471044879107,0.01550244191600967
784,0.01921323073277004,0.016259229473729417
785,0.018636847918857027,0.01622486843263501
786,0.018236359574539125,0.017259711955109155
787,0.017104894692691497,0.0176812162893915
788,0.01672118996229533,0.017952423529068593
790,0.01602175259740881,0.018312389935335925
791,0.016171652014214596,0.0170895303689177
792,0.01642412715576276,0.017102604461859818
793,0.016737894314994804,0.01527323586756642
794,0.016263433943423587,0.016444020810538293
795,0.01632202448550611,0.014209712461305379
796,0.015865068302014725,0.015644197046096608
797,0.015599057266183698,0.015888006364851305
798,0.01513229296026752,0.015768473616543405
799,0.014641015327307683,0.016603784812602645
800,0.014375556964211951,0.016628665936972164
801,0.0141911404044031,0.015843964738008105
802,0.014239880250040284,0.015442416034313337
804,0.0141697132554711,0.014698235659127906
