,y_true,y_pred
325,0.01061204502614645,0.010925760344933434
326,0.010192851439409173,0.010666821266259754
327,0.009929966091306006,0.010499613362042243
328,0.009756502748771904,0.009890221000707813
329,0.009735387783367787,0.009811221824343744
330,0.0095722625232369,0.009741479119765556
331,0.009222286149675369,0.01002342443048946
332,0.009062518367658976,0.009831618201381384
333,0.009012659726070103,0.009348978897692166
335,0.008485399113535413,0.009252981880230176
336,0.008427029002437745,0.009022829055307914
337,0.0084517718843895,0.009006422400474886
338,0.00828783537045606,0.008189684966351009
340,0.00792879080284127,0.0079884885281211
341,0.007813674280218844,0.008200244032467758
342,0.007657401230637405,0.007979192450686427
343,0.007503512958189762,0.007985558995087034
344,0.007451018739812803,0.007276960941330814
345,0.007283226347577028,0.007249217475789679
346,0.007257466528804978,0.007264937607260162
347,0.007142994673827494,0.007676363351216097
348,0.007132982138943086,0.008025895911180532
349,0.006929628522078977,0.008147977533961535
350,0.007140048674695234,0.0076527366175559546
351,0.007576106898529867,0.007854692338803272
352,0.007804213474082415,0.008486070284335265
355,0.008765773778678628,0.007824782511105383
356,0.0091852222936003,0.007875457174040892
358,0.010266456195955963,0.00891827432357357
359,0.010849255076274768,0.009009176174517363
360,0.011309076318401754,0.009429218858306913
361,0.012036853237534393,0.009721273897681114
362,0.012754420259844206,0.010532142871623183
363,0.01360953589803078,0.01069644090375909
364,0.014106955500852591,0.011152831568621251
365,0.014707209130512223,0.01108184566936906
366,0.014879939632427406,0.013056172823021163
367,0.01462616561391109,0.013820324935569379
368,0.014460439656966457,0.013382497333295319
369,0.01418135961306718,0.012617323910781924
370,0.013734719216186624,0.0130060478038965
371,0.01366067664421635,0.012456743544741846
373,0.013118743586154733,0.012018369280835627
374,0.012939551791310127,0.012100982899151146
375,0.012774442030328915,0.012328514254251601
376,0.012663154928771504,0.011567287045353074
378,0.011787415754468905,0.011210621583102117
379,0.01126123347717684,0.011918200614925751
380,0.011249509539531022,0.011526784248571053
381,0.011009496285913438,0.011098855826785851
382,0.010928746542940529,0.011589481185015233
383,0.010829040344797586,0.010912927485514153
384,0.010847241148737587,0.011156726416878943
385,0.010832366458670832,0.010520224612461132
387,0.01041889878816769,0.009178493275398505
388,0.010220119902934298,0.009195667810306925
389,0.01029260033530103,0.009094726678258534
390,0.010180531074101067,0.009524777133082417
392,0.009677580500841845,0.008999165027089232
393,0.00954312969226466,0.00931107012312356
394,0.009441472417703,0.009115869796569016
395,0.009267988806248068,0.009025145406534867
396,0.00901104024880553,0.009177498704884391
397,0.00893541188486131,0.008725705005558549
398,0.008741854052926809,0.008934106785008137
399,0.008509515097553688,0.009325912718315088
400,0.00830165871168154,0.010302378555138835
401,0.008109989073427703,0.009822508508557926
404,0.00788838620077646,0.008664242987105754
406,0.007612753823258141,0.00803239318202324
407,0.007651383826783802,0.007813446992396328
408,0.0075082359895557805,0.008125759975800447
409,0.007533847769967914,0.00829185571280695
411,0.00757430844920855,0.007936637814043562
412,0.007452067208564724,0.008366824225746645
413,0.007663007693926093,0.007917595416904203
414,0.007882307822435758,0.00829405184616357
415,0.008173716206414652,0.007959173946190825
416,0.008380611320673647,0.007808024674327188
417,0.008555736699737455,0.008251788980023584
418,0.008638762002667891,0.008712883991948236
419,0.008946152486242384,0.008665225632579722
420,0.008953005656096137,0.009057470089439867
421,0.008818601246600454,0.009208092869391424
422,0.008787970077580802,0.009181398011918123
423,0.008859805096077146,0.009236297887146182
425,0.008955697006172028,0.0098161618124679
426,0.008924178032872926,0.009787345764338741
427,0.00880667111036697,0.009668826626638318
428,0.008844279799172617,0.009933565040807842
429,0.00839795326599596,0.00957628529330009
430,0.007965591234385193,0.009458622545714035
431,0.007546735847057851,0.009355337746137546
432,0.007254852439863894,0.008635399058302287
433,0.007042984370367761,0.008147108640964396
434,0.0068888285995107835,0.008479475424268114
435,0.006604962103457389,0.0079395686096464
436,0.006649383075060186,0.008065842221869334
437,0.006636959252322939,0.00774074340183433
439,0.006454510881219489,0.008396918469930618
440,0.006258167253344348,0.007360509849561934
441,0.006240919016568625,0.007153061145042874
442,0.006153424302858499,0.006985931464722218
444,0.006248566220974141,0.0073640024913002615
445,0.006461494744421377,0.007234527998820087
446,0.006591725211299806,0.007828647642413877
447,0.0067494768521308545,0.008039222182923534
448,0.006939836908258573,0.008636119809039312
449,0.007104170375710091,0.008803924954085052
450,0.007178713152280992,0.00900118761621669
451,0.0073809587799018505,0.008594732397777496
452,0.007601720973128733,0.00867243557030686
453,0.008045365265929015,0.009013247607938969
456,0.008491708011336405,0.009129901885369135
458,0.008913847145314164,0.008722179958840816
459,0.008958384277867302,0.008985378566306788
460,0.008905858277064334,0.008921180650155486
461,0.008902541165785625,0.009322474375207848
463,0.00932176316929337,0.009311734358011784
464,0.00965766913544785,0.009571015392746643
465,0.009829913117432065,0.010156311049283636
466,0.01014827764476491,0.009948847676191457
467,0.010405076773040239,0.010574177665254978
468,0.010299116267087778,0.010291399896055826
469,0.010049740292368962,0.010794809540758557
470,0.01029416857193418,0.009602079437513211
471,0.010591787341916256,0.009271993199624013
472,0.010907309066193067,0.009709262719651793
473,0.010927770545544745,0.009932512004448208
474,0.010899361788021988,0.009819948314042171
475,0.010967341735961941,0.009705357755337726
477,0.011239523165955282,0.010304066175293263
478,0.01135735816177602,0.009750766057623941
479,0.011108963471054051,0.010250467170282586
480,0.010726759408669394,0.011263088782793902
481,0.010528680642511308,0.010211715047085552
482,0.010132281363859165,0.01011479748181617
483,0.01004618747773721,0.010830485467122026
484,0.009924391456185542,0.009741053425361001
485,0.009807686096048382,0.009707042664447005
486,0.009506177003302365,0.009604756894698007
487,0.009415178517043146,0.00879026156574954
488,0.009166110974218227,0.00889058355733871
489,0.009098299870822418,0.008238597358118742
491,0.00869078616993576,0.008140252750577281
492,0.008378878155253839,0.008149168712264688
493,0.00818062945026242,0.00843470641722765
494,0.007996765961735795,0.007577410755785081
496,0.007687203166844318,0.00742106632072473
497,0.007575268202271312,0.0075648378834286285
498,0.007588765645697358,0.007094374675146336
499,0.007363930444279983,0.007726763071676504
501,0.0071772135997993395,0.007776008984664891
502,0.007197196891199485,0.0074573819277999834
503,0.006937319943697326,0.008437088510982344
504,0.0067972644839766425,0.008331595964149665
505,0.006622896484400435,0.0076857568418811925
506,0.0064976487833960294,0.007152615147737275
507,0.006360271796826412,0.007167197718596729
508,0.006448155262740848,0.007865796278163582
511,0.0069211646294648705,0.007261905575608642
512,0.007248574468045204,0.007570967376234099
513,0.007601747123021739,0.007317938685913724
515,0.008087856934187843,0.007498641918527299
516,0.008186597393607086,0.007662118093403611
517,0.008361475704500469,0.0078465700070168
518,0.0084532738550783,0.008385965964840534
519,0.00864759916769729,0.008473881185222047
520,0.00886535114556558,0.008890807524386667
521,0.009029970236557031,0.008059233874056219
522,0.009394284804293078,0.008831950873904239
523,0.009807109776448672,0.008815328959101972
524,0.009949010903512242,0.008976486549297474
525,0.00987430975650404,0.0094456610081891
526,0.00959427017537074,0.009457794903044025
527,0.009446637665526756,0.009076507614471117
529,0.008840839352500528,0.010091090812855924
530,0.008619982686948805,0.00916360435748114
531,0.00836792782683982,0.008840657880568245
532,0.008427223669505761,0.008931479026317224
533,0.008317509062486102,0.008208980382260554
534,0.00820408533393218,0.008488562130394625
535,0.008090669463824222,0.008087974506186948
536,0.007963206412384296,0.007856851235608043
537,0.007886087066580815,0.00759957737408144
538,0.007673118388238624,0.007778735680329206
539,0.007442694289376915,0.007947291207643425
540,0.007340927991590808,0.007465033261380784
541,0.007354692542506675,0.0070938299149341175
543,0.006959980761989202,0.007579349946696537
544,0.006825151220600057,0.007215527172843435
545,0.006782128739943399,0.007064584361795276
546,0.006781041158390893,0.007467954325073753
547,0.0067513981458430464,0.007092431991391055
549,0.006621778352037518,0.007419713510301275
550,0.006630903187280306,0.00735947084699983
551,0.006705612904951275,0.00709648872212874
553,0.007011099603901605,0.007999770806409711
554,0.007359532371986014,0.0075977761703761235
555,0.007834059207895115,0.008778411015072117
556,0.008058592808857321,0.009217414519016422
557,0.008195443772522617,0.009061514544490999
558,0.008430381483520292,0.008859347773640053
559,0.008703149327290813,0.008565657967135163
560,0.009004337247628794,0.008881288579676681
561,0.009144704093112672,0.00921949566520343
563,0.009311339469566677,0.009774888169759978
564,0.00928663269787982,0.009586581077925113
565,0.009407757497195638,0.009585897828998347
567,0.009381128138251085,0.00914826217627547
568,0.009176772037204416,0.009003443160471683
569,0.008956294254243333,0.008816971706945044
570,0.008754474454957153,0.008779649224774541
571,0.008335908668038301,0.0089881475274325
572,0.007997385749047214,0.00805141984670733
573,0.007732280062020102,0.008034729670519426
574,0.0075305500420492725,0.007335255501296319
575,0.007404067960910384,0.007280005278107588
576,0.0071653184281483375,0.008157387573254805
577,0.007036979683707287,0.007354564070231134
578,0.007042346050771759,0.007743288157795063
579,0.007059662704536101,0.007296214912933501
581,0.007218572950352056,0.007498912178743565
582,0.007398451522409489,0.00708288971543663
583,0.007582492315723238,0.007243272272673745
584,0.007851587482700172,0.007214040331831624
585,0.008097365760508754,0.007793310760168891
586,0.008097716125554233,0.007979546627754243
587,0.008260583939120247,0.008548424866667471
588,0.008583493112083021,0.008328240024675302
589,0.008861277258980732,0.00855196557860039
590,0.009099447326993396,0.00847811037057382
591,0.00925494319591903,0.00936786036113612
592,0.009475971689819033,0.009577469964506783
593,0.00973351927723378,0.009127571818080738
594,0.009847310849674747,0.009682016364360084
596,0.010165131381857819,0.009089040781319977
597,0.010359798712409265,0.009498604977774558
598,0.010596684011090906,0.009202307283508189
599,0.010862375501817484,0.00844099305517445
601,0.011146480899104467,0.010376483028563479
602,0.011415537556349291,0.010093881731818294
603,0.011437063212060505,0.010136777143990267
604,0.011535379880793405,0.01080664994294997
605,0.011638428695958944,0.010248734787233212
606,0.011832908611676695,0.010501074592623888
607,0.011916672759291563,0.010503930211527424
608,0.01174681365322712,0.011401149860251909
609,0.012033808043274065,0.010650920718457158
610,0.011943710382015875,0.010194921734013098
611,0.011729152362838838,0.010170491497827484
612,0.01166033226766597,0.009863994817416554
613,0.011728044301464565,0.010059807487962338
615,0.011509775122875739,0.010704797055224473
616,0.011351214620851263,0.010810771384821694
617,0.011448522807197525,0.010385144424457014
619,0.0118435026504098,0.010673828121517718
620,0.012228773495382608,0.011166013846542363
621,0.01244815235505501,0.011534500194451935
622,0.013023884330075864,0.011284759974184285
623,0.01354500359414831,0.010820888886440677
624,0.013956871324836887,0.011064638274750451
625,0.01385243518032641,0.01323994406138235
626,0.014065558981433447,0.011657953399165472
627,0.014368271225476485,0.010415771124130528
628,0.014393736699692938,0.01285659408945771
629,0.014029745446783629,0.01186175232196242
630,0.014080029996145915,0.011564151563550226
631,0.013762276919404954,0.012150869861395647
632,0.013570205091538902,0.010841746328818257
634,0.012913485755853259,0.012418533805279549
635,0.012525742210305462,0.012801212257189916
636,0.011925153555825773,0.012755813796476407
637,0.011563293832030554,0.012203527069156176
639,0.010516354692568551,0.011943460192565522
640,0.010312121130603874,0.011094436733803314
641,0.010340342035970954,0.010536274526927762
642,0.010217212799831408,0.009857349626740146
643,0.010068605979644001,0.008987761806009943
644,0.009979338270513522,0.009366713512244903
645,0.009946555164030865,0.009872395460887978
646,0.009709365913578804,0.009716531052975097
648,0.009448048587797965,0.009844122746432754
649,0.009530573812603475,0.010685949796341942
650,0.009622616145542206,0.009616423309055624
651,0.00973977514540141,0.009922769408174811
653,0.01012909512034669,0.00969880822801232
654,0.010451786421280569,0.009873584482609563
655,0.010502369201450742,0.010657257151333054
656,0.01100307157821298,0.011184225293444384
657,0.011245267625435566,0.010824644737713496
658,0.01159552023862742,0.009754085502020256
659,0.011841534980659945,0.010231553302089465
660,0.011908455627227393,0.011054681785155271
661,0.012128595323411233,0.011026015863489738
662,0.01228983126175084,0.010992362839818299
663,0.012480702658928597,0.01054781395177519
664,0.012671897792880086,0.011267388723087943
665,0.012639295743852207,0.011404451147810241
667,0.012773340663707007,0.01161677046583752
668,0.012710481794215148,0.011625164521214836
669,0.012468956514423143,0.012175695787045604
670,0.012252025097339449,0.01230807952867773
672,0.011942943297774053,0.013205076343227552
673,0.011656574453844935,0.01277639091696465
674,0.01166897312190314,0.012879129839363542
675,0.011994160180574122,0.011735798107272872
676,0.012320182000119674,0.011826593815380352
677,0.012269516094732973,0.012987715467833007
678,0.012504611563945193,0.013463158898472214
679,0.012850816450432775,0.012715934067266002
680,0.013157146695185034,0.013545728815322558
681,0.013258357583446912,0.014062810008585749
682,0.01350002972716578,0.014768885244916354
683,0.013619788938003823,0.013820204241125794
684,0.013855460101205653,0.01330028935883674
686,0.01418147536417337,0.013023974542195641
687,0.014372203549529035,0.014465330035072091
689,0.014424412156855804,0.013185675067016081
691,0.013420565038992839,0.011710290911045328
692,0.013037598463254751,0.011302111423279278
693,0.01295076249404828,0.010780711813547048
694,0.012588488301047534,0.010564896767855634
695,0.012071649758947171,0.011952248710625822
696,0.011622510278680085,0.01208745449993932
697,0.011451093542297097,0.01208304728987585
698,0.01103024378960667,0.011786375234289003
700,0.01042425538455661,0.01161055088511955
701,0.010187872120466804,0.010456996463328856
702,0.010023132354260087,0.010102941692108167
703,0.009656965565222638,0.010247453573636324
705,0.009299211668657185,0.010444198151387045
706,0.009277367086751224,0.010896183648142498
707,0.009142989743574617,0.010852800318983719
708,0.008887017332422389,0.009693004665827934
709,0.008656435269085527,0.009074528502083571
710,0.008564728441190363,0.009564130351761584
711,0.00861690574625878,0.008671004997018294
712,0.008664125729325883,0.009845391709474363
713,0.008566089161280977,0.010443176143119695
714,0.008580185662938252,0.009524196124906993
717,0.00840375277759531,0.009655104147059954
719,0.00839433777506514,0.009934453017777884
720,0.008551758664239064,0.00993765796843363
721,0.008675761513345929,0.00986716490688171
722,0.008738829992658721,0.009861350110911963
724,0.009282460976135387,0.009225240397506381
725,0.009714351611127714,0.009682838353936633
726,0.010231895449086953,0.009677175252833018
727,0.0104669017948362,0.009836789139750404
728,0.010654928642327878,0.010611184131490458
729,0.010892072262170193,0.010765912812659149
730,0.011146412605035209,0.011239841237772896
731,0.011456706655575301,0.009875655122643283
732,0.01170780421576812,0.00997495986682949
733,0.01184751045259322,0.010100722251665618
734,0.011937681310325125,0.010144213117237998
735,0.011897749991161265,0.010787898673057341
736,0.01157559254253166,0.011954922004982044
738,0.011211734212067852,0.011950220206920924
739,0.011172019510866611,0.011664541746583452
741,0.010693867893892456,0.013076311341094589
742,0.01021203539742119,0.0121734997971986
743,0.009981941802489373,0.011553482989927142
744,0.00969593680315765,0.01048934454175855
745,0.009596862991771381,0.010252654317602857
746,0.009480788202372867,0.009833689575260438
747,0.009340991891206192,0.009589695880762703
748,0.009287740986282541,0.00839359055284949
749,0.009240627841054923,0.00789186228141584
750,0.009187159974403778,0.007872817522493174
752,0.009161275714379465,0.0074461501935419285
753,0.009146122175392488,0.007357267537668904
754,0.009334808096105249,0.007391353891664569
755,0.009259856076796073,0.008022901546270798
757,0.009271608169090473,0.008696973649150473
758,0.009267421301929906,0.008937381074231405
759,0.009251799072728538,0.00910993933631623
760,0.009284948188382686,0.009184584700325448
761,0.009269138041256553,0.009422618542613316
762,0.009216487254330566,0.009653163797433134
763,0.009271757720600652,0.008301679814145962
764,0.009250409036212465,0.009046533427445167
765,0.009216226605443474,0.008998480022501776
766,0.009228881379520004,0.00850809221951244
769,0.009323648892323486,0.008309478253891025
771,0.009394556851115793,0.00832459691190411
772,0.009421390987117641,0.00832058206030936
773,0.009306266546431392,0.008685865669954386
774,0.009286107575156672,0.00903942239956266
776,0.00936288072038316,0.009020923717210957
777,0.009222212540385525,0.009257503493775838
778,0.009264317654725298,0.00955088886392083
779,0.00903441384043236,0.009449595705479066
780,0.009066430191339982,0.009401677924046073
781,0.009046300843775747,0.009648654049661365
782,0.009171215732402708,0.010195031645980426
783,0.00929731683742867,0.010719658755879928
784,0.009419518238515806,0.010095625548401972
785,0.009492532063244227,0.010226659732932259
786,0.009383650127709888,0.010000417184205903
787,0.00926407759306234,0.009671059436887487
788,0.009376680997059765,0.010105736187084194
790,0.009580967672560335,0.010543696581817868
791,0.009748272540173585,0.01118998336165671
792,0.009853696518947063,0.011325277912023894
793,0.010067273849727979,0.010653333848615209
794,0.010038604570192488,0.009922912764728105
795,0.010235805566680268,0.009838731919190099
796,0.010177789920006359,0.010660201994212623
797,0.010440633471509203,0.010224277748109013
798,0.010328774393370623,0.00998043752655116
799,0.010243007038773011,0.010158490987498275
800,0.01011699992892875,0.009704912096970157
801,0.009990613133232672,0.009118916267853392
802,0.009906982808983805,0.008850667834855358
