,y_true,y_pred
589,0.013866344256235097,0.013919160320405638
592,0.014036331027746336,0.012854036183516918
593,0.014193615552977906,0.013114877260366316
596,0.014879247751200631,0.01321083605291291
597,0.015033687314192672,0.014207539162971926
600,0.015399839888127365,0.016532694791815045
601,0.015353071108456252,0.016231084935607855
604,0.01533466484257199,0.016269087178552032
605,0.015342255943438077,0.015271341538479791
608,0.015280419844330491,0.01475069998778654
609,0.015440384928199869,0.01486988319988218
612,0.015608375378133445,0.014785972986560415
613,0.015999639936594815,0.015438905318686892
616,0.016011292891384817,0.017078803435900403
617,0.01618407616988767,0.01594097729860545
620,0.01700024037673534,0.014646311484676764
621,0.01708409810011127,0.014483321866636171
624,0.018631658623517112,0.013202939749864938
625,0.018528689551777854,0.013098164691401112
628,0.018599876325777635,0.016003912350486888
629,0.0180725805652648,0.017070266909956975
632,0.01706332557127342,0.01666189839576247
633,0.01667592001732248,0.016594107868437975
636,0.01537648348397529,0.01605377709423937
637,0.01514338786733386,0.01489087061243901
640,0.014059770526433955,0.015242373534325889
641,0.014024805336837847,0.015115331897558012
644,0.013761196065901378,0.01498588658706386
645,0.013650960319432158,0.014320450407309048
648,0.013634831050614152,0.014071353202474003
649,0.013663869087347054,0.013344543323336783
652,0.014276689976542054,0.01311613335035963
653,0.01462971401028678,0.012873983821907228
656,0.01611362744099499,0.014948187248509805
657,0.017071611211496262,0.015542185557679033
660,0.02058809053158627,0.01668874387807288
661,0.02169493217730017,0.016143058639660892
664,0.023243719356443995,0.016107029919156274
665,0.023548509249245224,0.015361912753736015
668,0.025293514588126655,0.016374018403733464
669,0.02587593712490093,0.016235147981596955
672,0.025684207152587336,0.020325065412242545
673,0.025007072414494402,0.02391219637165165
676,0.023823451975954372,0.02388685341706706
677,0.023732067948327173,0.024232651553263523
680,0.024549959900851678,0.0177622775549711
681,0.02515989001049997,0.017001678918903952
684,0.024821713484510795,0.019124688753056823
685,0.0245175868566306,0.01923982298653322
688,0.02468147075002711,0.018001588146873655
689,0.024270279852110176,0.019677200785600407
692,0.02217846547447739,0.0215558876750831
693,0.02153806307795166,0.02204002681759268
696,0.01975605138659079,0.020506860995192108
697,0.01936138448609648,0.02144284336671915
700,0.018649219810876343,0.019584189872154933
701,0.018287322290431614,0.018781859140815798
704,0.016896157821742575,0.01837930509410463
705,0.01663464520505073,0.018492992921743927
708,0.01573679124210197,0.01909716431853012
709,0.015482519971548056,0.01800135261016458
712,0.015653054542105388,0.015106816513939669
713,0.015577934691483506,0.015786642438601645
716,0.015090228048095473,0.016232437969363276
717,0.015213992605021934,0.015423844947758546
720,0.01597734978084967,0.0146905318253159
721,0.016101551354732173,0.014986556720367094
724,0.017069937935945564,0.014683131766936797
725,0.01752335417579643,0.014471074754597095
728,0.018494001930566814,0.016156108651485996
729,0.019208997196830925,0.01563511515819141
732,0.020940788875335094,0.01524823093836249
733,0.02101311488848013,0.01569528088580015
736,0.02029157667630934,0.016981792344671946
737,0.020117020699516482,0.01670508509353186
740,0.019770821778680277,0.017217285294949432
741,0.01952415013398817,0.01780233350754545
744,0.018408767280296265,0.018486771644400345
745,0.017676831432779015,0.02055199488647643
748,0.016226190636520355,0.018426886245221322
749,0.01613980502519154,0.017923489782084998
752,0.016071539593729433,0.015085186465165329
753,0.016107246229326716,0.015078557278475693
756,0.015434696740423807,0.015752922807867217
757,0.01533244036812682,0.016046388072092133
760,0.015150241528954464,0.01417165745174433
761,0.015058070162430957,0.014772922590957475
764,0.01533325017041678,0.014211380384910256
765,0.015341948104751597,0.014897875708906919
768,0.0157032069376436,0.014680801109393725
769,0.01577299938396961,0.015044401397614994
772,0.016973093253919404,0.01364232447187011
773,0.01725484700981771,0.014338570247059227
776,0.01782623500088783,0.01463952748563942
777,0.01778070039182743,0.014475768865946991
780,0.01757049004212943,0.0152054403998026
781,0.017632060073743613,0.01530746951810338
784,0.017764023886158897,0.015846347477746766
785,0.01766186827123506,0.015833611572326284
788,0.016287505052732246,0.01701833212401791
789,0.016005394163122882,0.0170844974480772
792,0.0153657403178346,0.01547512100427501
793,0.015412002085976744,0.014562482534623892
796,0.014993447522768487,0.014826998269246668
797,0.014887409331407775,0.01517541912753361
800,0.013921650729700216,0.015949456236644587
801,0.013618724900464289,0.015444971045061947
804,0.013083906233404594,0.01412116983323786
805,0.01283645527425287,0.014455159511000003
808,0.012585407900158498,0.014496169640641269
809,0.01265005410619166,0.014541522502521585
812,0.012682470403192422,0.014144398669909604
813,0.01255302676029627,0.014674744862279163
