,y_true,y_pred
134,0.011658630447167756,0.014744922126871864
135,0.011502073589229273,0.013937036176881275
136,0.01136295852564607,0.014094056144832896
137,0.011504123629137282,0.012329987698343757
138,0.011413428448591997,0.013641377373729726
139,0.01141406899297465,0.013209514724454042
140,0.01132871762482984,0.013453417624057723
143,0.011327594893231631,0.013722802378327029
145,0.011754577323675883,0.012664078671987529
146,0.011931344585629467,0.013669591575678193
147,0.01239560673055752,0.012936948142744327
148,0.012923995571719324,0.012876884178881148
150,0.01398807131366024,0.012289519612248445
151,0.014434557527318759,0.013169757676863101
152,0.015126735450795173,0.013382046689403562
153,0.015606754793222367,0.013861179229120925
154,0.016269152291698723,0.01353100258774353
155,0.016917774939492872,0.014418155163170923
156,0.017369841318167444,0.01418194881320623
157,0.018064724737929676,0.013736515637436787
158,0.018287844168197922,0.013726731857492411
159,0.017949215962773806,0.014462034611873327
160,0.017612945338636502,0.014879623522156812
161,0.017383662786385853,0.014114072651687414
162,0.017204046274358658,0.01565744177898256
164,0.016561707720904182,0.01574646889519634
165,0.01667074411485171,0.015492150912981758
166,0.016141998900378242,0.015494395884499725
167,0.01602813033535598,0.015381684735322712
168,0.015175326215388307,0.015599009838088774
169,0.014450831148333385,0.015141316642224116
170,0.013721773998950025,0.014675293315987947
171,0.013176584787567775,0.01550308722317504
172,0.012838493257427445,0.015123873025064287
173,0.012146457217915546,0.014997195905734466
174,0.011799437585177696,0.013810679285827878
175,0.011641724550330036,0.012184474450932977
176,0.011567654108965696,0.011746428070031944
178,0.011313785663229107,0.011390955334084062
179,0.011152208571956175,0.011854187563872584
180,0.01116472561001905,0.011892123824830257
181,0.010714044382285234,0.012526186689714528
183,0.010178504826712266,0.01335849960869081
184,0.010125990651435211,0.011877013294249734
186,0.01018451184411868,0.011715254071922835
188,0.009955359039911972,0.011800975739580631
189,0.010034197646229778,0.010230734060343473
190,0.010005927685118434,0.01103625500802722
191,0.010549023370923448,0.010781286370251112
192,0.010660366368017121,0.011399780182289557
193,0.010753931034410519,0.011718427325630412
194,0.010917165880621736,0.010927727167096987
195,0.010877810186668025,0.011684513769828585
196,0.010807903510138522,0.013587015952646133
198,0.01127438891641285,0.012181398847747854
199,0.011457488191035824,0.011981988499618403
200,0.011693806215243562,0.012653186595490773
202,0.01189609061888277,0.011806712330364587
203,0.012090808025226824,0.011749599117897323
204,0.012200152260592734,0.012423751189395668
205,0.012312133867546142,0.012047344598611306
206,0.012720616768379945,0.011725698373603722
207,0.012363122999391223,0.013334260886939057
208,0.012416903791900817,0.013945313365209154
209,0.01232776550322931,0.014135556179767502
210,0.012680858866004414,0.013539735709993143
211,0.01304483337973773,0.013345128294988828
212,0.01329590118097218,0.013569463950936438
213,0.01354491218736489,0.01326978232253327
214,0.013617700416625338,0.012990773350425729
216,0.01352121129114067,0.012757489821597228
217,0.013435505827122182,0.012524465901081576
218,0.013444767191965763,0.011845190544425784
219,0.01318843336183136,0.012408571358122395
220,0.013023146054570299,0.012496793013454058
221,0.01291729812551516,0.011673316758340121
222,0.012518931049867347,0.01289635855850572
223,0.012471195673011776,0.012428310980783288
224,0.012325983015014122,0.011988049997172241
225,0.012146327204778512,0.012383905964637735
226,0.011717355534563908,0.012911852558288452
227,0.01137901035039962,0.013381001289550486
228,0.011000983318712852,0.01339799929443598
230,0.01019127142093771,0.012542343674730602
231,0.00998903078391854,0.012089584516370641
232,0.010225986898932801,0.011802345256432369
233,0.010021727169692048,0.011981913232826354
234,0.009882389714689034,0.011102524142304534
236,0.009741679958164887,0.010882401513529465
237,0.009708454579047678,0.01100623394114572
238,0.009689039943471853,0.01046286280659482
240,0.010084530143354328,0.011456034658925345
241,0.010384685648642866,0.010867207039458354
242,0.010500360781449742,0.011183193609119546
243,0.010624820745937472,0.01181216023181334
244,0.010723406150461188,0.011480283623581382
245,0.010906751583324582,0.011212019337454185
246,0.011084008643029912,0.010309132743042546
247,0.011321483165294126,0.01067539653693202
248,0.011114638428783534,0.012434514319891213
250,0.01155109014432378,0.011058470076898393
251,0.011789423252721636,0.011170203543488154
252,0.0118594705744074,0.011987928078591774
254,0.012306787217026438,0.010942017152195204
256,0.011870993608727606,0.014286494606910626
258,0.011639832705836685,0.013361586838747929
259,0.011644330693575589,0.013831284248762241
260,0.011658357209232107,0.013211285541756077
261,0.011600986959416675,0.013365823677480614
262,0.011683947648016038,0.012665581190309135
263,0.011775300957481617,0.012475344983168412
264,0.011658399318832923,0.012766952143655102
265,0.011481898273514719,0.012511498835723125
266,0.011642896443389106,0.011693263957194307
268,0.011668561396777395,0.011662254367125676
269,0.011518497174755525,0.011770179141898275
270,0.011519356288042189,0.011909952518205586
271,0.011790790923906109,0.011799435578218801
272,0.011911765533368915,0.011967674139613912
273,0.01224848442070351,0.011680672789816052
274,0.012430195170203618,0.012216192320085214
275,0.012440255590160681,0.012635535002805336
276,0.012604734026754579,0.012975168407448227
277,0.01273009296821824,0.012360895816286212
278,0.012891024900223678,0.012805483692422662
279,0.012849392119383483,0.013189929947801823
280,0.01320561623778792,0.012022592729671972
282,0.013187565174837119,0.012795871398070523
283,0.013124554788369954,0.01148283882192132
284,0.01326902603906393,0.011728770242364947
285,0.013692672433976615,0.011381065727571884
286,0.013675570011571839,0.01226641811486026
288,0.01345203586183412,0.012997210230499963
289,0.013221471206319509,0.01323488491639186
290,0.012874051060585453,0.013449411823609354
291,0.012792314478000904,0.01254562186820637
292,0.012520400859851307,0.012776206415954318
293,0.012421942936305648,0.011907891404072063
294,0.012423754680869406,0.012133712449967566
295,0.01223880248011965,0.011887922219036777
296,0.01225372769689,0.012652532648302513
297,0.012040671263583633,0.012254837186730587
298,0.012135348029403376,0.010680677820416
299,0.012139848663489928,0.01026324344140734
300,0.011912605939622312,0.011388244635023142
302,0.011734846156796118,0.011207895466826335
303,0.011520410096063123,0.011521633710766872
304,0.011348989734735051,0.012386438311113456
306,0.011411317217421273,0.011309520506250385
307,0.011421240510456924,0.011481672727979546
308,0.011702968457134809,0.011437337985832213
309,0.012158922794161444,0.012019123006460311
310,0.012251844393289702,0.01223551094644289
311,0.012629384416785563,0.011310537642896745
312,0.012555142798553525,0.012321441284977516
313,0.012827958897952517,0.011542293545541807
314,0.012995274902912895,0.011453067528692327
315,0.013697018613209653,0.011157549554502417
316,0.014050040422061021,0.011439924051561152
317,0.014169837483351754,0.011411182608690638
318,0.014081276351241775,0.012376446761431167
320,0.01432431249342306,0.012409813944246999
321,0.014189903817334495,0.012673284567994478
322,0.014237105826794723,0.012084178639717155
323,0.014179745213922174,0.012031806254619902
324,0.01377475431504808,0.013317515511241567
325,0.013118514815032397,0.014815599297505129
326,0.01269211846896662,0.013202270703102637
327,0.01228007394386243,0.013341244300333312
328,0.012026335117352306,0.013416596198794121
329,0.011750473245884937,0.012998104692734658
330,0.011392142958690966,0.012141560660536848
331,0.010805382436422767,0.012231348739515915
332,0.010529213401052558,0.012222253946607229
333,0.010447695736623281,0.011707186303924063
335,0.009888141985798357,0.01184455854697068
336,0.00981479304685131,0.011112592468858446
337,0.009923289245647306,0.010896879121193219
338,0.0097897036596853,0.011096684436675684
340,0.009498316959794677,0.010730623842474925
341,0.009411653445592213,0.010889886327192446
342,0.009301273755853635,0.010551740462422046
343,0.00914913916199507,0.01075019331574881
344,0.008978818035699913,0.011083191084675188
345,0.008959853957562876,0.010946283512838887
346,0.008990339143885466,0.010133082612788506
347,0.008831545718746189,0.011199601353564698
348,0.008921369159296064,0.01105645468824838
349,0.00875663230608987,0.01162092775404285
350,0.00909656531736319,0.010181234956169023
351,0.009534912769733894,0.010944720846589713
352,0.00971909599044357,0.011701834874099233
355,0.010318520356385709,0.011649714944862636
356,0.010616661205597174,0.01116290630449069
358,0.011463540086317966,0.010637093390081696
359,0.012116019126686577,0.01061799244497371
360,0.012761705665007284,0.010831842870240468
361,0.01347570664592062,0.011450425138601046
362,0.014326078103244386,0.011180031512020813
363,0.01542819051319289,0.010611878205492944
364,0.01587406286040859,0.012207790193032777
365,0.016386800367337435,0.01163128205357159
366,0.01646775076282607,0.01307220597466983
367,0.01620023738554991,0.01417090722655938
368,0.015975678720212706,0.01354799466914141
369,0.015869340058588123,0.013563293937568362
370,0.015594440777847832,0.013692190817852851
371,0.01551601126474126,0.012998298205016868
373,0.015432139381572648,0.0122191840667175
374,0.015331650519882159,0.012923394421022043
375,0.014897662433366411,0.012790976103901975
376,0.014673124294596569,0.011678321508897237
378,0.013474884762905603,0.01279741247704666
379,0.012738575617941566,0.013683997404968612
380,0.012528962359757654,0.013387076881701022
381,0.01226808223097558,0.012359780664456473
382,0.011857045953951387,0.012122764357283612
383,0.01171796967863287,0.011448569224593697
384,0.011792726052132399,0.010255792785127208
385,0.01163438993401085,0.010218304684775784
387,0.011111411685539039,0.010322378692303527
388,0.010834979892336371,0.010548187315215275
389,0.010724824495675037,0.01037233993686242
390,0.010424812236439962,0.011204359357238094
392,0.010089962323915683,0.012169767322889767
393,0.009979978510839134,0.011374652906262913
394,0.00992010201002702,0.011412202870471242
395,0.009816224784767388,0.010805798680105474
396,0.009768442810737209,0.010646416739358414
397,0.009665523679153548,0.010251795756580265
398,0.009697778259869377,0.009575939632096476
399,0.009500563566177537,0.010209880667834289
400,0.009396907480260081,0.010337032201431805
401,0.009384264089893193,0.009581199864297589
404,0.009708414913585013,0.009600012347559223
406,0.009843607273682258,0.009602360493231083
407,0.009842266291617725,0.010004592821155494
408,0.009772851631928344,0.01019717643212015
409,0.009735559089194257,0.010349596716676764
411,0.010153293071858985,0.009913226594551948
412,0.010043334775988892,0.011043021789171256
413,0.010419065210038714,0.010150374226318972
414,0.010701470648333017,0.010159708331551545
415,0.011187417340167864,0.009855202686306587
416,0.011538191130041139,0.010557685313307337
417,0.011693371749962416,0.010259632016048154
418,0.011690303352663479,0.010576042103778778
419,0.011909812254969081,0.010390381674262766
420,0.011754855861640266,0.011393065348825946
421,0.011474324801507849,0.011093650590148376
422,0.011562248096692778,0.010950362338861194
423,0.011579201742186625,0.010713239346028006
425,0.0117045929464495,0.010364799539965233
426,0.011504472601675432,0.011624676279221998
427,0.011189192871328127,0.011964877117873312
428,0.011110471091734382,0.011144525662143263
429,0.01065622759293334,0.012443903259747813
430,0.010300582036544537,0.012775017701779424
431,0.00982168604653714,0.012795782457225836
432,0.009444045986474884,0.012454945435232756
433,0.009235401745180604,0.011706535098889071
434,0.00913026122742536,0.011136044330684556
435,0.008907172215726926,0.01088047253156574
436,0.008799481537875737,0.01056762608739235
437,0.008776285836881786,0.009536427753423338
439,0.00833913222233026,0.009824582981779175
440,0.008070841213600733,0.010174222303373734
441,0.007979696608069294,0.009818636692497254
442,0.007829459256755286,0.010084326361114409
444,0.007783333352547397,0.009947731698544173
445,0.007842371758449157,0.009587549467930527
446,0.007769303480895011,0.009583870842677132
447,0.007727044585769041,0.009438662329956528
448,0.007706787802376313,0.009876189035265305
449,0.007706847936838162,0.009418260555026129
450,0.007731630572528276,0.009626593818095655
451,0.007797609370922688,0.009772815253550898
452,0.007944051586825478,0.009378897385145255
453,0.008266305042207087,0.009330648622769057
456,0.008427523773916748,0.00865636038852702
458,0.008598202883253707,0.008912683110873709
459,0.008658714595883629,0.009792329694514441
460,0.00860887267893189,0.010136325535943026
461,0.00867430691166944,0.010260393067134504
463,0.009302727593148635,0.009742895278704969
464,0.009696865898489011,0.010742182594634147
465,0.009971112225591052,0.010432420862180972
466,0.010214874203536365,0.010883114699486397
467,0.01050058407786514,0.011093686682800481
468,0.010495397688243455,0.01112598802434158
469,0.010410020332605916,0.011804862860007375
470,0.010682748654813529,0.011053583422029025
471,0.011000948645146854,0.010308704310786152
472,0.011253804314673264,0.010620783084322256
473,0.011406358210467909,0.01036295584753056
474,0.011445568777422328,0.010268638408023865
475,0.01156427592755122,0.010631062457724163
477,0.01194439380870141,0.011048426230837327
478,0.012072958167579386,0.01151416402729158
479,0.011786588575829213,0.012339351637211525
480,0.011507833466019059,0.012834587929509464
481,0.011222364816581693,0.012772732419111262
482,0.010942033504467688,0.012944932076340999
483,0.01065348945853473,0.013158602872645192
484,0.01063939059692826,0.011579144293323995
485,0.010385042913243589,0.012102777236152908
486,0.009889739856837384,0.011963407336139386
487,0.009752413285156983,0.011124025867706855
488,0.00953877909410933,0.010999545132486096
489,0.009333889168703861,0.010315162803637064
491,0.008877532453005352,0.010561951212984741
492,0.00855202230846544,0.011030149333323842
493,0.008374110541314527,0.010318563436912143
494,0.008207012627888062,0.010818459924676223
496,0.007835274050447044,0.010548892526139568
497,0.007738293517622025,0.009727153133290724
498,0.0076391514604695334,0.010436716115619303
499,0.007554108869069642,0.009735216731146872
501,0.007532710429586937,0.009372084400338158
502,0.007818142012339815,0.008255199239041413
503,0.007785213780524078,0.009212864363446939
504,0.007954888310117704,0.009065537025280583
505,0.008071889735657804,0.009072204655982413
506,0.008151390112251222,0.00929666099902988
507,0.008204317889548379,0.008767902313405216
508,0.008362548742188407,0.009323487080553722
511,0.009139515410915039,0.009841784736039373
512,0.009617445729524875,0.009818521228471221
513,0.010360130975024619,0.009701231664362577
515,0.011674741000406766,0.01032685055237427
516,0.012135489689321892,0.010573842433511095
517,0.012567887881704971,0.010771465008114108
518,0.012740103368593067,0.011808707481795192
519,0.013179693025687037,0.010720753934319809
520,0.013365907709953426,0.011856171891144272
521,0.013536077554037176,0.010890280789842654
522,0.013937341022134273,0.010880767452175729
523,0.014715623052106327,0.010201783550646045
524,0.015014130550781511,0.010713340345539873
525,0.015088492597143862,0.010909502295242297
526,0.014885279913584406,0.012012905971121009
527,0.01481051814985932,0.011918592626614587
529,0.013860952323941807,0.014779843469471964
530,0.0135105340767826,0.014437457371138827
531,0.012789670120876156,0.014094419957102592
532,0.012637398686025503,0.013929388177982085
533,0.012240061431566687,0.013672461392349402
534,0.011953312274789298,0.012213352524977787
535,0.011724235709928331,0.012580790232654274
536,0.011595002999464962,0.011902262113153693
537,0.01141538815563397,0.010671108710057537
538,0.011027478890312477,0.01132426666770416
539,0.010626209981438896,0.011360084150554712
540,0.01036470169596064,0.011332324103063611
541,0.010255746417045242,0.01097462825240476
543,0.00959800972375738,0.011097673365262468
544,0.009264384577599472,0.011519167167815111
545,0.00923293040542345,0.010506848286809395
546,0.009140463947576855,0.011178245838505975
547,0.00924983444848989,0.01032255241402051
549,0.009048556771264983,0.010580677393986868
550,0.008978890607704484,0.010354807435957623
551,0.00885801853954395,0.010576800157914984
553,0.009032036093451993,0.009717221890014144
554,0.00931245772677709,0.009832380555357855
555,0.009811597392725488,0.0105478378279235
556,0.010127346822974432,0.009875336887996966
557,0.010385293612342984,0.010333951257555589
558,0.010730734914272714,0.009407224056761542
559,0.011200720706978029,0.008950177363726565
560,0.01185759953486293,0.009044277137706185
561,0.012217374123964694,0.010122958183358325
563,0.01226899974536021,0.011091411788996428
564,0.012380206371326098,0.010709718109744701
565,0.01256645639270343,0.010818796673953437
567,0.01295966552798575,0.010462290029675983
568,0.013057803377234362,0.010781678840602606
569,0.012960798080501582,0.012319996006626565
570,0.013280783440366598,0.012343807610895796
571,0.013043794581719462,0.013847395337529496
572,0.012925424551096775,0.013544435587408688
573,0.012650139267869153,0.013639113582118686
574,0.012405296833705975,0.013064995042714859
575,0.012213891852282404,0.013133364943300273
576,0.011897323793585136,0.013557304858106382
577,0.011593732482653624,0.013146643890589109
578,0.01160790589139664,0.011631399333774977
579,0.011610655396726975,0.011817998901281468
581,0.01159533583293141,0.011507874201723783
582,0.011674415223710188,0.01127821010234297
583,0.011908100753303548,0.011302582469168978
584,0.01206604453436804,0.01176010338290837
585,0.01212638117197853,0.011994526511858804
586,0.0117155850396014,0.013080340872643786
587,0.01158712983883779,0.013833232801310102
588,0.011631879322758616,0.012935696275817987
589,0.0118171780136871,0.012608640950893285
590,0.011931743569666604,0.011800235995624778
591,0.012001658770842976,0.011431817350368563
592,0.011955759049250982,0.011968532761014092
593,0.012017421138438188,0.011085496529394947
594,0.011987154664550368,0.011042679527203003
596,0.012113101866417205,0.011058912676893077
597,0.012255562304426773,0.011507089174667856
598,0.012740551980941596,0.011391246568568497
599,0.0129500902513643,0.01261532689939804
601,0.01326092551539393,0.012715469715828855
602,0.013682892932109213,0.011977577684366261
603,0.013550660269361709,0.01255086320046907
604,0.013480602526114356,0.012385133453705649
605,0.013511789690452839,0.012511721373675039
606,0.013677329686655408,0.011462197717738641
607,0.013779842380305902,0.01159681264435792
608,0.013729322828145917,0.011854275146623582
609,0.014386883070230519,0.011538235054942513
610,0.01467811587177246,0.011355857085542816
611,0.01488486830102315,0.011085640061677086
612,0.015099536505584654,0.0122866344571925
613,0.01575808014552133,0.012460169599779712
615,0.015923225533416255,0.014142371759188444
616,0.01583986863535104,0.014270447747884175
617,0.01646872305667393,0.013287660148880128
619,0.01741283321758107,0.012619983687868314
620,0.018092962508089838,0.011980219328248226
621,0.018198854398974857,0.012106564200662596
622,0.019337982135399875,0.0118499881684835
623,0.020191366691706267,0.011258025429237655
624,0.02096532860657024,0.01104688825935734
625,0.02069420020570443,0.01198223288382917
626,0.02075310099119876,0.012226578028866028
627,0.02106844714009793,0.01219792207379311
628,0.021237626918486515,0.013713613963407279
629,0.02026018454875694,0.015269306294229028
630,0.01977976140367394,0.014494101859830959
631,0.01921681435996826,0.015111506568368866
632,0.01899218411446262,0.014397551167587503
634,0.017478288029233183,0.014963937060225746
635,0.01693116894761485,0.0148006797391359
636,0.01616133342394493,0.014351701976766945
637,0.015847187233974765,0.01315128610306129
639,0.014158122576045134,0.014047057169992529
640,0.01369117116017448,0.013702103384951075
641,0.013505415789418579,0.013456443745937212
642,0.013113280952060623,0.012949547607114574
643,0.012804406347766006,0.01272153770168748
644,0.012438828626337158,0.012948790554834758
645,0.012247404963208888,0.012025105158478717
646,0.012032200462805953,0.011659920202304571
648,0.011416179211893805,0.01241637003947702
649,0.011340911656938174,0.011628599154379906
650,0.01129477110031435,0.011234979809335958
651,0.011207833213664134,0.012429651230581184
653,0.011382599855691466,0.011627070523592664
654,0.011652763634360222,0.011206837494386746
655,0.011540593047048867,0.012185374011944214
656,0.01209427184036448,0.011250703663736403
657,0.012744403331257894,0.012199937233053562
658,0.013501474171240849,0.010733153321288949
659,0.013794890545305808,0.011443519288749586
660,0.013837443027984316,0.012104888963185814
661,0.014386969833813495,0.011330938765601175
662,0.014614121487568427,0.011274082859341863
663,0.014864854515238316,0.010759254404520156
664,0.015052440917693715,0.011570627743768915
665,0.015115581998915568,0.01153045748146333
667,0.015515906524745474,0.012209879713632453
668,0.01560554863086125,0.012525117298176453
669,0.015630905432539026,0.012771664156890022
670,0.01563227215020728,0.01364968285020496
672,0.015174352669843627,0.015274085653009658
673,0.014573550060152896,0.01667671745605445
674,0.01455862530268532,0.018216964171802998
675,0.015104445520166212,0.01604556018702037
676,0.01565511854361758,0.014950604423586318
677,0.01563921436995866,0.01611956645712028
678,0.015983298555125303,0.013391692446389759
679,0.01639106796505952,0.01241910164200381
680,0.016490109577837527,0.012170716084901657
681,0.016598260010019475,0.011872494334876277
682,0.016684143196193445,0.012168488928514565
683,0.01662693750796343,0.01254376348464429
684,0.016689841101800267,0.012629079565878224
686,0.01647136040951677,0.01344186481234386
687,0.01648246981417398,0.01318117624288838
689,0.01596669408374464,0.014280500058888283
691,0.014106251164297671,0.014289676900965137
692,0.013252154125196787,0.01516392052535593
693,0.01270331793580443,0.015034827064573139
694,0.012193896554256345,0.014709387133798692
695,0.011648229860765054,0.014224416155088054
696,0.01129543107917245,0.012731835316899419
697,0.011084557079379363,0.0122374072364941
698,0.010656233146880155,0.012238839280744835
700,0.009929241071130945,0.011718643834313001
701,0.009674286831620159,0.011014754125498294
702,0.009600756851640836,0.01117125351280793
703,0.009304137335751047,0.011365622031470183
705,0.009025798975896115,0.011008956518010512
706,0.008945865236423895,0.010338161258016128
707,0.00878098258740423,0.010352420007211378
708,0.008701431970146134,0.00997228035545864
709,0.008693379825491995,0.010267572057512098
710,0.00875965086141758,0.010144868577824916
711,0.008815190997385381,0.009885008933162033
712,0.008980253676017534,0.0098309096301311
713,0.008981632632496656,0.010744532221411763
714,0.009070379865532515,0.010147529866331488
717,0.009642343474121528,0.01053710793515255
719,0.009975685903883988,0.011112668054295107
720,0.010375168752206709,0.011079059359852891
721,0.010627126610287117,0.01135763023389015
722,0.011027121563247826,0.01067137999917271
724,0.012151680131117474,0.010288351161128154
725,0.012755143303087826,0.01128090835341651
726,0.013600255548968059,0.01164993814359139
727,0.014154910434265424,0.01116857779962789
728,0.014588523982942463,0.013141452850467026
729,0.015465411987869881,0.012806550100537375
730,0.01618572530607373,0.012005697356894605
731,0.016805728115820387,0.012240558188355897
732,0.017024037898670043,0.012470007288833539
733,0.01711211503844305,0.013366772919450952
734,0.01715981002537418,0.013159629539400936
735,0.01709845614906071,0.014675605257848303
736,0.016656256155312937,0.014657863046908507
738,0.01620162621184902,0.01458431308954675
739,0.01592875393080331,0.01497737604872698
741,0.015005624879161959,0.015005647731208955
742,0.014038110204133303,0.01486660872500298
743,0.013608472061532624,0.014212401441337646
744,0.01298331191936012,0.014454616850002246
745,0.012263841094341713,0.0158451411464141
746,0.01176713781046747,0.014229412523679956
747,0.011229043456787128,0.014082615452698427
748,0.010990751655704897,0.012476289039055875
749,0.010706399594070362,0.012448134465423926
750,0.010477992784302169,0.01112458751870971
752,0.01002387782165994,0.010170754008013495
753,0.00984163997436429,0.01024273629258148
754,0.009916277406142426,0.01025012297188025
755,0.00984848674940609,0.0111063703798702
757,0.009670622570343929,0.01067204227492548
758,0.00967576392789534,0.010522480845443704
759,0.009676629590013584,0.010604118814162435
760,0.009840370685808125,0.010114073915700156
761,0.00996036956411714,0.010530148832764642
762,0.010068577469614618,0.010362622048899052
763,0.010259598524888738,0.010085461169209938
764,0.010303353698761855,0.009950073845866008
765,0.010570667205326642,0.009892351977652482
766,0.01071718943304385,0.00984396265063213
769,0.011018332947867455,0.010443233097388547
771,0.01102689213376343,0.01168068745269798
772,0.011123939507988232,0.010948267363509342
773,0.011164623298202905,0.01126819367539872
774,0.011219076081162068,0.011418011959185896
776,0.01126329689961357,0.01190458773892384
777,0.011138749582677767,0.01213616366853305
778,0.011443323059502545,0.012339551056559712
779,0.011386464793222155,0.011722034339436055
780,0.011721750038844323,0.011457049483037897
781,0.011583099590976758,0.012466694309002284
782,0.011635029993690794,0.011626990415442963
783,0.01173649245365543,0.011289771601222597
784,0.011931313726627658,0.011119591286403347
785,0.012056511217789442,0.01100911404692198
786,0.011933199130820565,0.011772682618561243
787,0.011816341686514034,0.012001377598984392
788,0.01176367438404893,0.011655596065007786
790,0.01188989617543297,0.012057370529803354
791,0.011947870695684511,0.011612918564155205
792,0.011887579428570204,0.011709514573305262
793,0.011817437864607741,0.011242040426297076
794,0.01136921810149451,0.012851093073076572
795,0.01130244781596899,0.010988631134854689
796,0.010911227937340015,0.013054191341894941
797,0.01084014695342305,0.011760162164565274
798,0.010672549201941765,0.011459484968270716
799,0.010415884810657442,0.011552309767006936
800,0.010202731032654698,0.012174239882168193
801,0.00996587540954476,0.011214654050713375
802,0.009846347195440046,0.010570845377691035
804,0.00932077838088473,0.010191782241324181
