,y_true,y_pred
435,0.012588908110627224,0.0147195485914663
436,0.012301688085515466,0.014599438067151187
437,0.01207168665570317,0.014302382187576181
439,0.011778323225458943,0.013599308982248015
440,0.011232669643727404,0.012983347364455345
441,0.01068584444671834,0.01217478806423008
442,0.010005801427167397,0.012160650421721826
444,0.010364829161185196,0.01214669962099217
445,0.010335761020316426,0.011856898124225293
446,0.010534752385555235,0.01157377068951651
447,0.01058617676257201,0.011425879828528926
448,0.010139773342749705,0.011968247001680008
449,0.010405762139757557,0.01112680855379579
450,0.010313604708540204,0.011413241823810434
451,0.009858849779957614,0.011447473469577833
452,0.009696416175593633,0.011380169325099068
453,0.00997464658013807,0.010736494116506063
456,0.011269497489910206,0.010631007621344963
458,0.012623842082910067,0.011018983543899935
459,0.01213874640335773,0.011524606953098376
460,0.01322565482248603,0.012365312032013414
461,0.013805339411871861,0.01311140876939419
463,0.015572921668137008,0.01196651882915435
464,0.014521852117225863,0.014028149974376368
465,0.014538492538837012,0.014130110473366767
466,0.014396719203554845,0.014209719493296049
467,0.013735377449086903,0.014509365971848879
468,0.01371132817906996,0.014505775230815015
469,0.013730603730720806,0.014897249792126607
470,0.013876895861810427,0.013584696936163588
471,0.014689937307145308,0.012726700835820002
472,0.01569051149135997,0.013197941660657303
473,0.01605227094647508,0.013740749360412302
474,0.017491286488329517,0.013890601886357616
475,0.019012085744402194,0.01470859442834941
477,0.02013969600377916,0.014986822439519725
478,0.019835884188781263,0.016835757627258592
479,0.018990463955950096,0.01606529188663404
480,0.017910332686495962,0.01659725811203519
481,0.018219723049628177,0.015860319172396175
482,0.019020047590478803,0.016781260509678767
483,0.019216134016804224,0.01671835671616272
484,0.020428489855683313,0.016167997823703407
485,0.018620916766737775,0.01729056114877664
486,0.016807236148894147,0.017149431391875976
487,0.016209428419390718,0.016922448728549255
488,0.016128203293770065,0.016644371219989955
489,0.015561659098650241,0.0161858769066903
491,0.014610288963769178,0.016413014544811182
492,0.012834892427477708,0.01712191874011544
493,0.012054388879862418,0.014490485709148088
494,0.012098530619456505,0.014981274722093967
496,0.011659405365842774,0.013417382000167356
497,0.011446893402926667,0.012424584058393624
498,0.010042072234971496,0.012805108114704943
499,0.009653954668904216,0.011669441988337402
501,0.009574673329436277,0.011541705372510574
502,0.010199805947383251,0.011159854683313021
503,0.009491505517554724,0.011096403432525296
504,0.009464237539155738,0.011021888498609632
505,0.009127117104293375,0.010822466684271862
506,0.009128135795043556,0.010830393800040729
507,0.009938577604191577,0.01033481613333543
508,0.009986082403570995,0.010634906436824505
511,0.01046742049472053,0.010627107559920608
512,0.011585376553300754,0.010960776555203238
513,0.012723633788625533,0.011182473451972836
515,0.014380256395725396,0.012460127343738404
516,0.014317951869028567,0.013474655534807426
517,0.01343587357519938,0.013604193234918249
518,0.011824784049656997,0.014179765625743627
519,0.011555027300657468,0.014060379685025165
520,0.011217138911912627,0.013958448164324464
521,0.011910332793253651,0.012331543439683497
522,0.013414509416479202,0.012261406183833604
523,0.014895477514250136,0.012097977824426091
524,0.01690611838906721,0.012630156298064995
525,0.01960863778340143,0.013203407600791795
526,0.020802212752290376,0.014953586776336703
527,0.02178463672269079,0.015676392412502536
529,0.018819651435281,0.017116183416042416
530,0.016854864045554054,0.017033140300509068
531,0.01548489316899221,0.01713645962261416
532,0.01563550544788386,0.01684596845094207
533,0.01480731180208196,0.016745689208059827
534,0.015566606720857638,0.015708417330247113
535,0.016549210377395294,0.015873835709318752
536,0.015579019265032829,0.01591533095871924
537,0.015327963845326796,0.0150791854102096
538,0.014321997093609313,0.016137250627213322
539,0.013103763530724977,0.015881782216278957
540,0.01305100633802623,0.01543947693835827
541,0.012626802499654664,0.01439101939730627
543,0.011970682032473461,0.01517429369435344
544,0.01196702731591163,0.014191713248916087
545,0.012153139400953236,0.012498507868699797
546,0.011972424498722097,0.01277376303598915
547,0.011540068218827478,0.011543798873589313
549,0.010263462654863128,0.011737719004066956
550,0.010026660475390942,0.011650964495581107
551,0.010238317566590547,0.011306904063157514
553,0.010917189446586043,0.011122117230142996
554,0.01093234587764306,0.011044503556271196
555,0.011019978427022582,0.011155417010154357
556,0.01109682981267575,0.011184330695969691
557,0.011025616229727888,0.012454167791384491
558,0.011266673615410606,0.011488502985206882
559,0.011898657818018512,0.011977119887239077
560,0.012629679750255047,0.011582175445955687
561,0.012425928008055458,0.01210742148684205
563,0.012535761638578044,0.013100904625207393
564,0.01259532878905696,0.012850534343454121
565,0.013291103886839354,0.012325023835687909
567,0.01636495189505356,0.01335512516975799
568,0.017913358295214354,0.013544452137066095
569,0.01841137625751905,0.014702386356836744
570,0.01743527353258939,0.01634225002586423
571,0.016058530870922932,0.01637801865040028
572,0.015522177190397139,0.016062005717451505
573,0.015196270984698628,0.015646855117753274
574,0.014883077808678764,0.014886402454223333
575,0.014071592838277176,0.01518702980095814
576,0.013483390696853502,0.015725447675610172
577,0.012821319997948163,0.015452971508214472
578,0.012761954092328899,0.01396314788275632
579,0.012594827360657116,0.013705777478145482
581,0.012095165454231475,0.01300094888858049
582,0.012625515178962064,0.012283310457503091
583,0.01385751812352345,0.01199794786096315
584,0.014474184304424953,0.012036263982825042
585,0.014825440066464865,0.012592810633831178
586,0.0138087177650662,0.01504469493304677
587,0.012614561402573539,0.014595182823764237
588,0.012187666322442847,0.01421467956155463
589,0.012135514667802924,0.013566061492197537
590,0.012048683761735759,0.012736215251563886
591,0.01223937983687408,0.01300377200183081
592,0.012061175698982468,0.013225107140848957
593,0.01221200727590018,0.013466950054063497
594,0.01307266753152212,0.012337827416087828
596,0.016159917391897587,0.012109034426581912
597,0.01691724693817847,0.013944439467923411
598,0.016896357547602443,0.014323094476499966
599,0.01641275888813874,0.015122444570402802
601,0.014745957229403516,0.015452990018104804
602,0.014058802961763294,0.014627455632335914
603,0.013348163414270527,0.015360821148473832
604,0.01289703961079555,0.015185633378661526
605,0.013322399054000242,0.014598175971794067
606,0.014244735043732205,0.013028754526727974
607,0.014801310746914879,0.013441193419942698
608,0.015229973129123216,0.013866230580595594
609,0.015370109292440336,0.014663361169157918
610,0.01667951104018711,0.01428957127043498
611,0.01776685822596832,0.01472026837889847
612,0.018543002535216402,0.014812765244144092
613,0.018401307456634132,0.015257197628516928
615,0.016233099192474232,0.016335103381525374
616,0.015181962875738936,0.016444882380482834
617,0.014704451129402017,0.015546901768166595
619,0.013047456514826257,0.015240549979977803
620,0.012715517161595379,0.014894000736211992
621,0.013666523000201502,0.01451113759681267
622,0.01382450546302994,0.014148504098823272
623,0.014656218176471418,0.013359961440905496
624,0.01658016291785623,0.013093684306219199
625,0.017720880630253535,0.014948038510130438
626,0.01947873904692754,0.014672074630152158
627,0.021105278434071253,0.014700834411927611
628,0.0205331160209667,0.01584542761517115
629,0.019264577999670025,0.017639498590726825
630,0.019408119256327662,0.01691864285087297
631,0.018982369859183234,0.018086547602751267
632,0.01929490148822127,0.017156159075349633
634,0.018551926210129726,0.01774167605004602
635,0.018970674871808913,0.017848693043382314
636,0.018345090257173253,0.018364766738483047
637,0.018909002942639818,0.017332788541669693
639,0.016173665132480468,0.01779266122532163
640,0.016467320818572394,0.017422202815953355
641,0.016039364568968775,0.017334257842112913
642,0.015611982764405606,0.016622888089898275
643,0.015326751454124266,0.017051504541538226
644,0.014543513691988164,0.017034609966261948
645,0.013964906619764723,0.01609169846467393
646,0.013322967919937359,0.01546644450602052
648,0.012723774419672085,0.01563157545569948
649,0.012416476187397782,0.014489140658353614
650,0.012545463697421435,0.013430619458965013
651,0.01253468351947712,0.015216671877794028
653,0.013911174972900198,0.01265653666939622
654,0.014409680402463883,0.01234624542551504
655,0.014173958052011031,0.013932175534176512
656,0.015112445477161668,0.013655913105754845
657,0.014396357005139162,0.014584019114899245
658,0.014659462512331557,0.013966659129104083
659,0.014752878356389457,0.01366405896285303
660,0.014016631555797614,0.015286025796590712
661,0.014017804173763982,0.014160295336143916
662,0.01362994881631973,0.014050669722915443
663,0.014373807950044221,0.013601869817083811
664,0.015294209401875647,0.014104796047034386
665,0.01631724880973197,0.013974343733972529
667,0.018596296300753615,0.015114139328341878
668,0.020809796643129007,0.015751069635272067
669,0.0257939892169405,0.0159461184507414
670,0.034325079851902335,0.01767110620751042
672,0.04027409140088045,0.017751083687954708
673,0.037548081224123835,0.0223075057656339
674,0.02903130586219945,0.021354968221281512
675,0.025230146453113913,0.022280982576945906
676,0.022772036588660574,0.020405707327520145
677,0.019458102103046847,0.022256543472594002
678,0.019054943474412098,0.01965791272323846
679,0.01961360082148848,0.019274191978861044
680,0.021445750951024023,0.018427893809757043
681,0.023789077886108886,0.017773980162765133
682,0.02440845620818084,0.018845407958832303
683,0.023991909308488966,0.02042031493660342
684,0.022125636518627975,0.020799095879667485
686,0.023618537764074684,0.020629481001095726
687,0.02632341168383652,0.020656451984327258
689,0.030456407474056934,0.022178846703193873
691,0.028431322199112475,0.022183119136760462
692,0.02567948208798945,0.022506781151047102
693,0.024580635019306827,0.020842908772044144
694,0.023508094141452857,0.02210310308099157
695,0.02174137058956992,0.02097470385668682
696,0.022411201632483096,0.02042456297126742
697,0.021451296485837178,0.02076684741299951
698,0.021894367767420986,0.021732216117648005
700,0.02162981884031099,0.02029795634413003
701,0.02160597246211019,0.02015027568648928
702,0.019746909466724943,0.02012428017989676
703,0.018944798883933467,0.020458022057045097
705,0.01888887602365094,0.01994865416628651
706,0.01915600915865956,0.018203994223190897
707,0.01797730799377901,0.01789741380333282
708,0.01616817021500371,0.01926689337818243
709,0.016051371927568288,0.018545154803635583
710,0.015758246730524315,0.017567641279444636
711,0.016648716386717704,0.016000135999975323
712,0.017795378341809266,0.01568064912594482
713,0.017072942711645056,0.01695141414142044
714,0.016475600365849403,0.016353926542614385
717,0.014792020920734053,0.01666388082885431
719,0.014473207915065133,0.015207527131226048
720,0.014626303994333022,0.015441284408818323
721,0.014174852297268496,0.01612797459778492
722,0.014225128625260602,0.015457942131980835
724,0.015826778780364682,0.014820490120693152
725,0.016450726324783557,0.014786919030664371
726,0.01617652833561574,0.015527020763157526
727,0.0164502988942447,0.015280731817057261
728,0.015370714071438333,0.017954906621523426
729,0.015532511048955413,0.016049174593098518
730,0.016276697009096237,0.015516037974027038
731,0.01693486338954173,0.01624060409052238
732,0.018314615293667205,0.015196261764403342
733,0.018557761764634112,0.016696250638576528
734,0.019026777055750198,0.01592683503854927
735,0.019298078634281127,0.01615683448469385
736,0.019056511088652365,0.017902783938701344
738,0.020779245881133737,0.017828690390176455
739,0.020949018113520314,0.018030620477135037
741,0.0237538984083452,0.019321991957928168
742,0.02480053237214391,0.019805981412636165
743,0.026290359963226543,0.018586014898011947
744,0.02526635549803976,0.020147040038447982
745,0.02224255323151919,0.019711443898333982
746,0.019520124663046555,0.020800968909339634
747,0.0171693618545167,0.020119370117260272
748,0.016146887572077852,0.018325079427648643
749,0.015589008945267288,0.018505563695983548
750,0.015270053316222908,0.01659328372683603
752,0.017174302298031907,0.015952503378175165
753,0.017642109556549018,0.015579148201849483
754,0.018345449549100123,0.015144416765844345
755,0.017430666114996617,0.016520260721862703
757,0.015961144242763292,0.01654136553840514
758,0.015494310365796767,0.016132653180865198
759,0.01489945637071267,0.01638903000318551
760,0.015251412541380457,0.0146954754463639
761,0.015458241667382636,0.015817260924728415
762,0.015595186162757096,0.01538162208686516
763,0.015443376321521289,0.015435420734939288
764,0.015540051557187113,0.015329973797178447
765,0.015463598365408823,0.01582268721919031
766,0.01517853299530973,0.015548753593252763
769,0.014484731889006569,0.015872697991955443
771,0.01443854351899282,0.015096871886511914
772,0.015215075988246063,0.013932561942604492
773,0.014848963879471187,0.015082292978536367
774,0.015612062742338924,0.014904175816711496
776,0.016001795963276784,0.015469239110109896
777,0.01665730985927777,0.01512170237165863
778,0.016806799699599053,0.015576478813573172
779,0.016740793630045228,0.01538561243002047
780,0.01709499526738239,0.01555896201577519
781,0.01727609840703199,0.016135208522102717
782,0.01790799082486191,0.016606455966928297
783,0.01924421566391178,0.016003555758131862
784,0.019940321227970792,0.01649943137881332
785,0.020744251414518255,0.01666163431527701
786,0.020740557249290827,0.018240661225621107
787,0.019809293595894048,0.018287336891712254
788,0.01851265237757784,0.01874913138284507
790,0.01603451664941434,0.018213698927919582
791,0.014769704988809381,0.017006610206098276
792,0.015103086691878372,0.016744855506293625
793,0.01610725876197122,0.015530175581160459
794,0.016008998706047776,0.017229065857878856
795,0.017706672480391424,0.014232208647246244
796,0.017860716708573338,0.015622329042562803
797,0.01739322067398446,0.015768668180535995
798,0.01652191298711153,0.015866304824249815
799,0.015045654885212612,0.016753783478914572
800,0.01409240157237216,0.016622971825900626
801,0.013989967249575302,0.015691162007284334
802,0.013859550671522742,0.015184747831099469
804,0.014664401732381004,0.014396088438568481
805,0.01439520639218051,0.015448625863078595
806,0.014630646717294261,0.014045573804873457
807,0.014046951972781864,0.015092563945575526
808,0.013691712584422863,0.014948113729175648
810,0.013834104635558682,0.014958415832269383
811,0.013845770252445924,0.013702759051566947
812,0.013275650232053482,0.014857364851297088
814,0.011480788280293683,0.014388440415027012
815,0.011423187868902774,0.013270477914389987
816,0.01099440591218012,0.013076198706182911
817,0.011042091888574898,0.012685221506583544
818,0.011581843842358665,0.012061567544888924
819,0.011472150054140097,0.011907083140305069
820,0.01255404961635082,0.011687069924930134
821,0.013577098865213287,0.012108894069244865
822,0.014105600846011443,0.01329559021874113
824,0.014119002673464817,0.014329295963580293
825,0.01359834964184004,0.014770227346997417
826,0.014031346902222791,0.014614741285219928
