,y_true,y_pred
599,0.009752983322514381,0.010228287372470194
604,0.009860423303687806,0.01011164568076241
605,0.010271390498834366,0.00983213926999012
606,0.011038055713405832,0.009268166208259715
607,0.012097959941150148,0.008860987594194417
612,0.013494855636111152,0.01095121518984073
613,0.013187408513607985,0.011798690685842349
614,0.012684999047634768,0.01240350692460303
615,0.011738102154646511,0.013253520677186263
620,0.010075198450329855,0.011137590740554194
621,0.010430178377744327,0.010934936327507245
622,0.010589706153127104,0.010689512254166363
623,0.011285889459287872,0.009558767296762678
628,0.014842675500498592,0.010497013836204012
629,0.014856552921981106,0.01217246411176806
630,0.016017589212624857,0.011187137982086271
631,0.016256328136769402,0.012144950943170899
636,0.013958376720768948,0.014711240259792438
637,0.013248952050668464,0.013539117903433257
638,0.012376846606611248,0.013609520583255246
639,0.01165086386131632,0.014056564674690625
644,0.010188096379318085,0.010900758988225855
645,0.010092101151436335,0.01041489282806777
646,0.009582437554092582,0.011620546846810487
647,0.009492318967618051,0.010356299237720187
652,0.009774857697606653,0.009439254646225794
653,0.00980310820775201,0.009576315510519061
654,0.009837975558056546,0.009285912020348003
655,0.009618445109924219,0.009522276474332448
660,0.01002200422431234,0.010132568606788907
661,0.010465922213925897,0.009996111432947005
662,0.011103894165157368,0.009464626394803556
663,0.011467524904807628,0.008920187862860097
668,0.014149995574899505,0.01086333366124109
669,0.01405540969178409,0.011920238793250453
670,0.013602430840547176,0.012279227366531732
671,0.013583396605075933,0.010597706669194037
676,0.011417413283694387,0.011641039032467
677,0.011061568461391483,0.012173527060025639
678,0.01103568330877818,0.011054222883769135
679,0.011314612657362626,0.010328077745014588
684,0.01329433215252399,0.010616561876160493
685,0.013609374269512408,0.010394676265540139
686,0.014169064659618608,0.010706080973953312
687,0.014595593189418797,0.011241116203150771
692,0.014440272171148877,0.013482728267354208
693,0.014541581051438766,0.012053255246530312
694,0.014193896939282486,0.013100626542209242
695,0.014152232950617096,0.013469659479832261
700,0.01177117520185488,0.012359569005915613
701,0.01153397616008562,0.012114430690060426
702,0.011164660303192355,0.011976363745787097
703,0.010296942426766308,0.012478934839752728
708,0.009231457221478978,0.010583886215296524
709,0.008998868811795282,0.010488103859238242
710,0.008998319649930552,0.009985905252411428
711,0.00905676462611654,0.009148625199140276
716,0.008555429026201196,0.009509073862749235
717,0.008327032334291632,0.009374725247809449
718,0.00815203017064427,0.009645994568931393
719,0.008198409443676323,0.0091371854649653
724,0.008288861993692226,0.008321339664114365
725,0.008481180078538583,0.008409462969492248
726,0.008544719997350052,0.00873108159809388
727,0.008594948467258756,0.008836604074046872
732,0.010395164238353422,0.00854705781639472
733,0.011126827440372005,0.009038002527820603
734,0.012252207739225392,0.009027194248695566
735,0.012746560796738159,0.009305019923407907
740,0.01318619662102324,0.010973693423539294
741,0.012614871999813511,0.01247167668205651
742,0.011631229089484512,0.013007467764300432
743,0.011105462650631379,0.011926809469972178
748,0.009161934883583007,0.010580556563653382
749,0.009065396028886735,0.010465647962117052
750,0.008966005755356094,0.010177574553922404
751,0.008972085655757883,0.009519129069446979
756,0.009415274581665396,0.00916471386615201
757,0.009419246839827847,0.009776637352924049
758,0.009413769151872985,0.009446401792821675
759,0.009385403365402221,0.009373233189574963
764,0.009084831680745944,0.009761944769009984
765,0.009126283608755736,0.009923093719644208
766,0.00912334859734437,0.009485232277065585
767,0.009120096680945612,0.009236333613341955
772,0.009419004153769329,0.009207308647776496
773,0.009307056024578727,0.009949985199536202
774,0.009335634894192573,0.009456781778876776
775,0.009418689082058455,0.009215108795663894
780,0.009423778425304136,0.00960776792835211
781,0.009305477135252127,0.009588133098294949
782,0.009236843007969862,0.009601968510048308
783,0.00925986334664706,0.009556731666026842
788,0.008722632547654383,0.009524229065644199
789,0.008794343134333053,0.00924240357482208
790,0.009106054735118576,0.009311231531543465
791,0.009334921816835892,0.009592654722940916
796,0.010079771908340324,0.009539935503762169
797,0.010242442201748858,0.009266181058959292
798,0.010080648998147134,0.010259471275705966
799,0.01017992645060124,0.010445331442890957
804,0.01027676108127721,0.010265954684152333
805,0.010642659742593987,0.010041304816085015
806,0.010583007154475636,0.009989395315892595
807,0.010306478509985383,0.010942033039331242
812,0.00904138924275159,0.00951888920736642
813,0.008730198545886173,0.011302321562953308
814,0.008993078485997598,0.009901728539906578
815,0.009039628682191577,0.010078010970094049
820,0.010066476325651642,0.008331684863306175
821,0.01000034155003205,0.009527692737701578
822,0.009938832267846408,0.010415996226682408
823,0.009628419345553689,0.010125634721103371
