,y_true,y_pred
114,0.008993334534791599,0.009858433939217214
115,0.00860872844914357,0.010075810759275213
117,0.008782537069057215,0.009180111083802069
118,0.008727884638935469,0.009649512557759664
119,0.008373300828866897,0.009288927942478124
120,0.008600887102710298,0.008361763533756766
121,0.007966982924087656,0.009898893502186373
122,0.007920777875455214,0.00932436549368923
123,0.008528473988966447,0.008745925449843029
124,0.009649969192411102,0.008879749733471536
126,0.012077608640338695,0.009322096107238702
127,0.012930113837734142,0.00983778929984056
128,0.012958542433506078,0.011223887810358633
129,0.012424428122113477,0.011563400230148924
131,0.011233516077202254,0.012330643375218813
132,0.010822453038487386,0.012218493706446799
133,0.010508463663512938,0.011179785628991103
134,0.010670899102593487,0.011112395020170307
135,0.010662780400123912,0.010765534128842772
136,0.010335780860449303,0.010919051996208707
137,0.010405949207041566,0.009779368419310453
138,0.010497238591943372,0.010735712977839948
139,0.010360324505816875,0.010371721039117087
140,0.011322463259261617,0.009996850286282236
143,0.009987524927458948,0.010045068625515546
145,0.008486041490298567,0.010022065453323325
146,0.00820563239305646,0.009346105753893975
147,0.007845651661235305,0.0094702369640796
148,0.0077563447080469606,0.009325389926534321
150,0.007501252013037075,0.008260110626115525
151,0.00785756788564094,0.008519904590112759
152,0.007974240904526503,0.008914394455405584
153,0.008348073041753232,0.008462823508797238
154,0.008871543563358215,0.008369374675035481
155,0.008807642184300779,0.009090232535494338
156,0.008968833711479017,0.009168055464216776
157,0.009612530393285308,0.009300907189346575
158,0.010399820349772508,0.009664600160926167
159,0.011339028647312102,0.009806090563712984
160,0.012375870313141732,0.010119589957460366
161,0.012408027311063033,0.010979725907284004
162,0.012175975187816867,0.011570410353148448
164,0.012125831203794802,0.012465015067468412
165,0.011966073489303158,0.012057274382920376
166,0.012380690975161866,0.012110518501424413
167,0.013385618714453882,0.011893822919250344
168,0.014142622972907377,0.012376394532232804
169,0.015275121558259245,0.01159717312654467
170,0.015121557811805325,0.012429525702426072
171,0.012711710891992566,0.013646085924826626
172,0.01136558859761577,0.013034476166527607
173,0.010050230598003189,0.013063342376834345
174,0.009655056666063942,0.012142994260678148
175,0.010302894687134365,0.01033995185363044
176,0.01148506896981143,0.010479062952335355
178,0.013445032610862596,0.01032289071717104
179,0.014034246909312528,0.010471957044551903
180,0.01276303835861791,0.011989768180987093
181,0.011231040587311418,0.012226983245247059
183,0.010035857882814915,0.012155498436249336
184,0.010261280475146874,0.010943133826714005
186,0.010289112402793177,0.009967360011956293
188,0.009346444316180782,0.010659164659635898
189,0.009810880814325997,0.009437958586102158
190,0.009913014498193987,0.009319265634201846
191,0.010669077196739334,0.009740131806503991
192,0.011282747042329467,0.009669645001293277
193,0.011050448475411355,0.010154232621235456
194,0.011179574268642448,0.00925279614044857
195,0.010101966386439872,0.011247264309062093
196,0.00984438504824988,0.011410360669831286
198,0.010208125792822037,0.00995824779357637
199,0.010725618605105952,0.009744738399719307
200,0.010564798208740192,0.010359626199269842
202,0.00955717101327603,0.010541620658272594
203,0.009841951944492555,0.010197371699613187
204,0.009323540661898404,0.010201782527115929
205,0.009353605410581575,0.009708573675762184
206,0.009556689014851953,0.009329028151167169
207,0.009067681604725738,0.010106595908253685
208,0.009310595450539659,0.009515550249946084
209,0.009162892212029063,0.009919759673865627
210,0.009321527119021759,0.009489969263553423
211,0.009677627011430517,0.009832946742961455
212,0.009999816176635295,0.009665520690395984
213,0.010028786766967137,0.009640417237609462
214,0.01014527170362371,0.00987191637887168
216,0.008785418640199024,0.010492723650891047
217,0.008107941809094561,0.009844735205326308
218,0.008200166064235546,0.009842520519652922
219,0.008592258605214348,0.009405921986315006
220,0.009958643197726503,0.009223922349538666
221,0.011338586356843247,0.008261734237966549
222,0.011603612301839442,0.009977709894388804
223,0.011624049725239298,0.009916077760969548
224,0.011432419988328184,0.011637258750805254
225,0.012115888853606894,0.010542776308876131
226,0.012698772224417551,0.01124665749156393
227,0.013407651312766696,0.010830553532420243
228,0.012685661255205623,0.012253209154257663
230,0.009977569405302334,0.011868396981204628
231,0.008979069554481743,0.011203521109134291
232,0.008118316906632311,0.01093655496706745
233,0.007826563740462955,0.009906588064563354
234,0.007675592581551119,0.009145626290095556
236,0.007879855409998476,0.00850935484049932
237,0.007886103853774773,0.008349298963386736
238,0.008023787439057134,0.008138273765799713
240,0.008404992395983147,0.008299213337025171
241,0.008640056324521637,0.008513315057499369
242,0.00808824130447552,0.008362708974866304
243,0.007747731685114082,0.00909405140699354
244,0.007710884384044018,0.00914283824894541
245,0.007559281413419518,0.009258955158622054
246,0.008387589064359876,0.0076451881646678365
247,0.008550025529524908,0.008258989225160981
248,0.008699829252821704,0.009447870515354699
250,0.008493257077216257,0.009177732637210964
251,0.0092955422691782,0.008856623947563287
252,0.009839678816225767,0.009145109070587845
254,0.011547722821540771,0.008655876520316323
256,0.010424694380363836,0.010801994651936318
258,0.009467480620875953,0.011118234594331785
259,0.009298041263145328,0.0107138950058032
260,0.009209105903292965,0.010288680608386001
261,0.009008730486498778,0.010239961958506393
262,0.009037432414144883,0.009750653493536352
263,0.009257617423695278,0.00967099826238673
264,0.008962252153146796,0.009556052259479557
265,0.008902579573769517,0.009566842843398541
266,0.00886567281303925,0.009855692991544991
268,0.009958767248982415,0.009153429120448925
269,0.01042425159631027,0.009444019071495502
270,0.011541023482441124,0.009958804650787441
271,0.012598561745353168,0.009359109225096637
272,0.011698230838769473,0.010191864479839148
273,0.011736554625527175,0.009778816639827926
274,0.010596342846032374,0.011304180156600374
275,0.010462165128122985,0.011234868671131812
276,0.011216689995529976,0.010889005492365007
277,0.012364873239652487,0.01057019510443819
278,0.012179817996835526,0.010100135284903097
279,0.011458436153443595,0.011045702889522958
280,0.010187728747243106,0.011292853955755133
282,0.009425739876446786,0.009786385585805097
283,0.010223520424833642,0.009927194440746674
284,0.011650196036880634,0.009570593504059244
285,0.012860852418159539,0.009276862559830928
286,0.01411059300991822,0.01015152008795975
288,0.015106502038331573,0.01231932209668281
289,0.014910466325572067,0.012144863332693007
290,0.013796420419842687,0.013237127077011253
291,0.013784907096196009,0.012815281551869272
292,0.012903067045530923,0.01386964403974746
293,0.012584939630989595,0.012004866699957739
294,0.01201974760085316,0.011714674244591125
295,0.010816775757081286,0.012381589644845684
296,0.010381557635739806,0.012126682265578122
297,0.010705037027092933,0.01092655265491572
298,0.010772262990056687,0.00998979434382266
299,0.010930354640029002,0.00987209499146233
300,0.010717098847292782,0.010090055531132885
302,0.009445366307295812,0.009900148082786135
303,0.009734221538856632,0.009942186579290085
304,0.009369972668946996,0.010377161231843117
306,0.00987984869713815,0.009143529839984472
307,0.009093680872073875,0.010474166769373227
308,0.009293769668398025,0.009474715338381179
309,0.008932491013748227,0.009413529424911889
310,0.008558847275359304,0.009917732846575746
311,0.008414890927519245,0.009045214727402986
312,0.008063776562846205,0.009562130872775382
313,0.008014278290237403,0.008857016704508348
314,0.008005699402596217,0.009083435748210498
315,0.007868510693604816,0.008615094271511154
316,0.007909733158671878,0.008854903003441354
317,0.008229261405221849,0.0087368299682817
318,0.008427095713137676,0.00852706550229369
320,0.009918883272516152,0.00932417232436498
321,0.011073895286772235,0.009566873792582654
322,0.012298275180659133,0.009733184455637665
323,0.012964494305156064,0.010273574030667545
324,0.012718961312020598,0.011018294043842684
325,0.011540702442658647,0.012648423956633337
326,0.010634682116141016,0.012454255204210538
327,0.01129211193091679,0.011847440781016459
328,0.011592378836968736,0.011093115074913314
329,0.012150945735155527,0.010606664276865815
330,0.012176868881252623,0.010293255288853678
331,0.011165296401715664,0.011611688258702482
332,0.010348433534385144,0.01111015891256544
333,0.009748483483049889,0.010934427937276194
335,0.009577686368474286,0.010590632873333247
336,0.009470004004719161,0.009171256334123804
337,0.009277200672504333,0.009372368177709601
338,0.008594542847367168,0.009747715802323075
340,0.007975893426315791,0.008942054892103837
341,0.008174269054493715,0.008774143392924587
342,0.008271802154066983,0.008379531760328025
343,0.008401145108110342,0.008477972246901382
344,0.008629616171551797,0.00828699228265811
345,0.008925015085310274,0.008909723759629784
346,0.008509670230161531,0.00830186633532842
347,0.008002118535085038,0.008781136513108986
348,0.007737077905079077,0.00918732003070328
349,0.007539043154499348,0.0096053004868777
350,0.007798818491281182,0.007685495658490538
351,0.007887895509361432,0.007763340804870705
352,0.007421300987664804,0.008647168401194501
355,0.005977972767110023,0.0078134636433096
356,0.006220340056860509,0.007411503682113295
358,0.006674437791452855,0.006894456204048126
359,0.006899239856604428,0.006963718425301064
360,0.007247920199154977,0.00795068255703105
361,0.00731397625422121,0.007528061705675464
362,0.007972182902336247,0.008279612115025266
363,0.010126702481402716,0.007949861762212379
364,0.01108687077125188,0.008804221539842928
365,0.013330785399178657,0.008079234273141533
366,0.015020021936723266,0.010377490369092518
367,0.014136366856669474,0.013351024043890262
368,0.014240399359185415,0.0119216869057721
369,0.014601965406010792,0.012657542163133407
370,0.013900157570422038,0.013323427699171176
371,0.014027897320522505,0.01273460941343161
373,0.014744541184762545,0.01299674430343282
374,0.01589920274564777,0.01260477488154121
375,0.01708342029212424,0.012441202615548643
376,0.017548421170007423,0.012723678733243204
378,0.014768590183731537,0.0141569765423712
379,0.013508798869948404,0.014702404577745893
380,0.012240574170733431,0.013285868615444566
381,0.01152407684534822,0.012253398521158245
382,0.010902975380513462,0.012136296826336724
383,0.010757335317547053,0.011913523528455774
384,0.010874716822637819,0.010470321249580774
385,0.010693227567000106,0.010015915834144695
387,0.010726832320041893,0.009877004497166974
388,0.011008037126606684,0.010230140455221552
389,0.011222327528497188,0.009463358308791898
390,0.010948958808570742,0.010370316734011613
392,0.010929611402706405,0.010838491701051436
393,0.01062360470461102,0.010160918020278414
394,0.010913047565685782,0.009821617254107717
395,0.011551350763168612,0.00946626810137939
396,0.010581436191376173,0.011914359473672979
397,0.010800148413123593,0.009396079096074263
398,0.009744537239346072,0.010187365135402937
399,0.009217902202428786,0.010503873330722925
400,0.008569682656241386,0.010611712504255563
401,0.008715972906233252,0.009732714420665181
404,0.008850200140009166,0.008499026764535698
406,0.008099346917723564,0.008846907195164778
407,0.008009686979545128,0.00756938585152181
408,0.008215561836004364,0.00854190567018496
409,0.008165201458450939,0.008287633993568721
411,0.008209373628182748,0.0075789719013636975
412,0.007622622282572311,0.009554781147112503
413,0.007329131164748216,0.008155014815463222
414,0.007263808160653613,0.008520382998740129
415,0.007122136133263736,0.008138601432808775
416,0.006986471599187295,0.007749708991141392
417,0.007289935882538288,0.007885066653561318
418,0.007117892710280975,0.007998640889597515
419,0.007318534389679707,0.007791035670183573
420,0.0072636028551312974,0.007834587011475349
421,0.007384553735059127,0.0083560474511023
422,0.007631249504229888,0.007682002690763815
423,0.007691792103280648,0.008246263848152835
425,0.008739701277604307,0.008830333907236487
426,0.009783677033843554,0.008651488312462853
427,0.011133104699545758,0.008747647056416223
428,0.012192707205980891,0.008622602176975015
429,0.011388986834713238,0.009774034626701076
430,0.010479892772380586,0.010713732956864352
431,0.010220619888932452,0.011540105850852094
432,0.009099772533379133,0.010782731725340477
433,0.00822797355076384,0.009752445949212093
434,0.007622539402244815,0.009574629792427267
435,0.007040047747670424,0.009035442781547139
436,0.007638152622170209,0.008138131942700008
437,0.007854580605591454,0.007506996436824908
439,0.007508928618801618,0.008723523178938016
440,0.007219894988276046,0.008213963313281027
441,0.0067576055084260876,0.007718859333276815
442,0.006210138272351054,0.007221833316597452
444,0.005520324211107353,0.007555677759796194
445,0.005634017289796585,0.006625466146339456
446,0.005862276401139426,0.006553383971081864
447,0.0059968330956723945,0.00648606587392343
448,0.00642157585286201,0.006402599467218951
449,0.006488474372994,0.006923283146264584
450,0.006330623369681335,0.0073467382066135754
451,0.006420186339093016,0.007041314305446241
452,0.005993100774074357,0.00754165496119416
453,0.006141021024026935,0.007264893850299809
456,0.00717569093468664,0.007115164731659134
458,0.008177681634716511,0.0069399289782031415
459,0.008128088513268478,0.008353435026316339
460,0.008399242786145263,0.008416634263877405
461,0.008232650280987831,0.009255983144759887
463,0.008576155216671504,0.008393327800134315
464,0.00924468797435923,0.00960963066475093
465,0.010672647976412748,0.009322898833006743
466,0.01097438020993721,0.008630434942453313
467,0.010328674628716533,0.009881752528845253
468,0.009332201178013545,0.009516939883450516
469,0.008190254525517759,0.011325049768263826
470,0.008530887520459659,0.008798739035965907
471,0.008945262681164107,0.008253487106622501
472,0.008681337370139564,0.00836663731645678
473,0.008728642604735437,0.009388899791573757
474,0.008618159681179295,0.008789190263706538
475,0.00952932046745185,0.009064619760594906
477,0.012237210260559248,0.009531449706447691
478,0.013145605869162165,0.00912194072256148
479,0.013313171560567853,0.01167585297847025
480,0.011956465371748874,0.012878416708220802
481,0.011659846227383228,0.011129760022173156
482,0.011619187055410561,0.011624638408846092
483,0.011090227394623146,0.012607836962658235
484,0.0117396385614726,0.009820063757241542
485,0.011449969053275322,0.009988510963681864
486,0.010720952877507552,0.010186518856204417
487,0.010283041586881366,0.009770652560393516
488,0.009606433135031822,0.010488819753407796
489,0.00976814255904791,0.008886274539407357
491,0.01003114672844681,0.009548235044913988
492,0.009818710582622642,0.009242310903419365
493,0.009422945651230419,0.009021863778189575
494,0.008327224724949966,0.009278881672288396
496,0.008760808664894263,0.008646144683337138
497,0.008779367753562242,0.007989221168414678
498,0.009002649965387324,0.007324735464452373
499,0.008555582284593759,0.009462701021032242
501,0.008479672313660981,0.008056405472422144
502,0.00830246665179645,0.007604818279984213
503,0.00746523725807061,0.00821899074173927
504,0.006707570104787104,0.00810236942103482
505,0.0063843676432007454,0.008024989954012806
506,0.006570217612215929,0.006515021428359152
507,0.006748389276587123,0.006949346246934739
508,0.006956397591423591,0.006733289285497515
511,0.006822529102100431,0.006818458095816427
512,0.007003627204838879,0.007074030113013541
513,0.007074482429674158,0.006497250242118558
515,0.006738725388660573,0.00795217946504919
516,0.006532268653307409,0.00738013362656389
517,0.006148192441095151,0.007619562561041824
518,0.0055154193215825485,0.008246154011261135
519,0.00527447718010801,0.00708780843316861
520,0.005432134189955233,0.007409640726945393
521,0.006142738524051472,0.0065325918394558815
522,0.007581235086190985,0.006516583001540456
523,0.009462679816617218,0.006345273964256751
524,0.011108434828038555,0.007433025525537053
525,0.012498258978310948,0.008570544903056015
526,0.012449199256726627,0.010142739404296329
527,0.012722208826787512,0.010383225858193665
529,0.010355539447930457,0.012490928248293287
530,0.009809341106766796,0.010886639348371835
531,0.008806961974158792,0.01121485095571035
532,0.008983262177776256,0.009416694813365732
533,0.008362978865572598,0.008900122354804724
534,0.00841266646696472,0.009178587609889051
535,0.008724918120637852,0.008462877317613176
536,0.008616013058448805,0.008523388724286571
537,0.008783017364964387,0.007890458184640835
538,0.008247699899503963,0.00885196020092105
539,0.008146274318924543,0.008937696896496853
540,0.008133455483127718,0.008539637976825375
541,0.00803149749306673,0.007993304803597763
543,0.007832947060743162,0.00868464262795633
544,0.008011661025660454,0.008640752637413601
545,0.00811282040708147,0.007896274040979145
546,0.00804887047318443,0.007764104281991423
547,0.007696481922306164,0.007671191676807241
549,0.006758248220770961,0.008194899998572862
550,0.006437253186454798,0.007882418291427603
551,0.006248046411751365,0.007174119899119887
553,0.006644396783344422,0.0071785825694682505
554,0.006505441360263201,0.0070729803505815
555,0.006229747792020255,0.00682818448670583
556,0.006077435393235581,0.007909631174860916
557,0.005807678374400468,0.007880953817124668
558,0.006272970217385465,0.006597865824003211
559,0.006935342525851299,0.006298506258834043
560,0.007328698543455006,0.007150197884993255
561,0.0073723560828786415,0.007667382822235073
563,0.007489818443596977,0.007455737701303701
564,0.007907915489071646,0.008364595229874367
565,0.008493371644819983,0.007723347851896891
567,0.011639591208147736,0.008248724475739511
568,0.011973679238516147,0.00930566984596714
569,0.012405118332624244,0.0090189685722731
570,0.011201206303005062,0.01109565782000048
571,0.009489182676966839,0.011877184907086004
572,0.009473064920374762,0.010163485779405302
573,0.009003083651820508,0.009914693697753387
574,0.008879029475502884,0.008243025930022367
575,0.009086796784392894,0.008118854842781683
576,0.008291878360470838,0.009406096612423628
577,0.00825794777048792,0.007952004346232762
578,0.008008353895235692,0.007925798611397738
579,0.00771690087257337,0.008027471320688932
581,0.006976684538148674,0.00812221634150047
582,0.007374740935225631,0.007504624513781195
583,0.0072565341935441514,0.0073106653025827775
584,0.006906531928811775,0.0071827037696985995
585,0.006891564094693751,0.00700414450358071
586,0.006132693672161774,0.007485945277840994
587,0.005906070169018466,0.007441970685488881
588,0.006104362517040857,0.006691847421824887
589,0.00617598412866266,0.00684480436096449
590,0.0067909127364090055,0.006593168750378627
591,0.0075104340613019755,0.006634390626804341
592,0.008097576677456177,0.007079197899519332
593,0.009143918406946276,0.007031472896091773
594,0.00975522159706546,0.00809193727314963
596,0.011132033021656922,0.008561512064160925
597,0.011046347841729524,0.009698799087293073
598,0.01058360519746549,0.009935542710083128
599,0.010221728113123753,0.009382782604994084
601,0.00988389386545221,0.010318986348184143
602,0.009778250113143388,0.009592405769362673
603,0.009305734082979326,0.009348559430795104
604,0.00906732293114538,0.010307908467696835
605,0.008990843605979319,0.009458633447815742
606,0.009314052428421137,0.009156018422936186
607,0.009934599173351977,0.008436024938974987
608,0.010722894559533229,0.009712089474128336
609,0.011734322984928982,0.009467459431063566
610,0.013081166857131864,0.009564282266623212
611,0.014732414683650613,0.009891991190284949
612,0.015829795141199598,0.011539474606818867
613,0.014803504844554744,0.012408516340388108
615,0.01256270504735905,0.013723000026964565
616,0.011504326304609422,0.013886654958424375
617,0.011747741168791523,0.01119410571090241
619,0.010967625338133846,0.010654666133687854
620,0.009750610220097475,0.010836914763290047
621,0.0102762665551343,0.011236658941505408
622,0.009667845291154687,0.010726530371978269
623,0.009323882826333365,0.008936199238476219
624,0.010410591903704901,0.008624968313441518
625,0.010586395400303386,0.009575129152731256
626,0.011599469481806757,0.008995758318017842
627,0.013660757353956793,0.008483518865849221
628,0.014216769778260968,0.011070655893607891
629,0.01344187874888503,0.012358066663980606
630,0.013951965452127032,0.012219579026508227
631,0.014084338544541485,0.013430140688749034
632,0.015496137269520418,0.012633845393077112
634,0.01838903379346328,0.012461403865756811
635,0.018763266990109374,0.013820315398585482
636,0.016544455947256214,0.015894874316406526
637,0.01575869634301792,0.01410902694585661
639,0.011805880377227655,0.014340129586242463
640,0.011776529932446461,0.011778144133268663
641,0.011138911913781817,0.012236414788614043
642,0.011647278548925395,0.010969899781550656
643,0.011497882781936407,0.010033015449185088
644,0.011231877548747535,0.010520262728518926
645,0.011014704839021323,0.010572896562801366
646,0.009871769888571587,0.011704011854571776
648,0.009241314053129852,0.010744270066217438
649,0.009246775754716656,0.009491089279317255
650,0.009301585279493414,0.009240788916868694
651,0.009322995675922279,0.009394047613271417
653,0.01007705569822282,0.009728063030692938
654,0.010189509948634639,0.009377767496086131
655,0.009920072803976299,0.009821570988261386
656,0.01032838204191611,0.009459536834091752
657,0.009536608054061176,0.009680223274127884
658,0.009498568976213333,0.009414010542385427
659,0.00932598864552104,0.009056417995913111
660,0.009024306878545416,0.010283389516321673
661,0.00928449482391896,0.009696750428984676
662,0.009523666884460578,0.009681052648204399
663,0.010433511485671267,0.00846112812323182
664,0.011130003669414665,0.009517028551006097
665,0.011797683112037431,0.010547233775755931
667,0.012604014249946685,0.010898655307302196
668,0.014129093395736942,0.011437831724462026
669,0.015308415576569675,0.012402505536305926
670,0.01543661755998557,0.013225489640187944
672,0.014170928676151821,0.015146974587054057
673,0.012904963326594413,0.016507665198690076
674,0.01198618311640299,0.015348129378838697
675,0.011508507894345594,0.012561310243649636
676,0.01157067592650163,0.012443462076954162
677,0.010949839633414882,0.013374128496912913
678,0.011083792530978371,0.011692807278116972
679,0.01144701709886677,0.010284305791831804
680,0.01126618072433513,0.011664071634920113
681,0.011174437336292883,0.010865231002173358
682,0.010987782904746881,0.011762444464991147
683,0.011183739700958803,0.011553536889097667
684,0.011013154346027404,0.01144766564327959
686,0.012701388254177668,0.011387621251740533
687,0.014046915698757547,0.012016971813637818
689,0.015841005521498783,0.012665325679207341
691,0.015165702216740096,0.014315778764971816
692,0.015050020914099847,0.014947553194771373
693,0.014929901136937701,0.012853681955717091
694,0.015057277862440483,0.013898756968601036
695,0.014442785433144839,0.014392533242865997
696,0.013855227282873748,0.013628186889327692
697,0.014163360998580303,0.011937695586732345
698,0.013380022083906673,0.013234759926460034
700,0.013310389591503078,0.011596994274812254
701,0.012923688777676927,0.012163758955831208
702,0.012375206399171255,0.012019173523671574
703,0.010679987464348456,0.012279309612396065
705,0.010293702390234792,0.011393309448507348
706,0.010072530159499148,0.010729700919926952
707,0.009927635560816493,0.009406585038450216
708,0.009504875963381685,0.010967869093974401
709,0.009125641970999286,0.010326844454635957
710,0.008875495077282579,0.010175470296288023
711,0.008893488482084067,0.00899327143330176
712,0.008965903685678036,0.00969402050070973
713,0.008873856781720124,0.009624203709674511
714,0.009122843944736525,0.008877969128561139
717,0.008970922068430592,0.009482985710149362
719,0.008581455249483293,0.00910778293430107
720,0.008028951415769283,0.009268055870813856
721,0.007729357915208025,0.009208149414153868
722,0.00731634206432605,0.00956516029411424
724,0.008586601911057637,0.008032225534238688
725,0.0087505921919647,0.008172926694838763
726,0.00893974105356598,0.008680420881747902
727,0.00864413613044918,0.008966372427598764
728,0.008001446190488738,0.010220595964290697
729,0.008220062590809622,0.008878746753982869
730,0.00816715376828392,0.008969414140322285
731,0.008546040696260407,0.008952963518710834
732,0.009695564449824987,0.00867587673125762
733,0.010190005858900673,0.009386790422814663
734,0.01091750723672871,0.009571618199624349
735,0.011376767162817228,0.009751491309518044
736,0.011145244828349582,0.011637324847263817
738,0.013750079686699192,0.01127560910020512
739,0.01428128130071608,0.011197297404020255
741,0.013830065138932493,0.013364036924477652
742,0.012590443399043668,0.013056763227744192
743,0.012407611112890378,0.012321444694472085
744,0.011664553305653571,0.011108368361682202
745,0.011506453076905919,0.012016321869508694
746,0.010745093389033986,0.012494527323823359
747,0.009939971487052685,0.01173264931546281
748,0.009264974273237712,0.010870414134368579
749,0.008917987979807583,0.010318726438445279
750,0.008494439752546507,0.010140867052934705
752,0.009060041435137344,0.00882719057605387
753,0.0092152406290111,0.009447330610898216
754,0.009463750588257347,0.00899193857841095
755,0.009101239973009661,0.00972302828619993
757,0.008970200396197461,0.009977784546035415
758,0.009353401082971833,0.009867846200492102
759,0.009514807790076395,0.009630495047573536
760,0.009820857041005422,0.009174807298522691
761,0.00989077245890927,0.009513880821569351
762,0.009474526844153976,0.010465343954542801
763,0.009257758882231293,0.010150238057885428
764,0.008770566601574702,0.010082915583779004
765,0.008558722738726085,0.010170677826320687
766,0.009053806372334716,0.009537618930992336
769,0.009731481559810495,0.008744519631785122
771,0.009069605322384296,0.009901831243795964
772,0.009169270369186407,0.009583172004754826
773,0.008960644906761305,0.010466497508129348
774,0.009149463693111681,0.009711664671302172
776,0.009675539675093678,0.009672121190687314
777,0.00966685910958112,0.009961369136427277
778,0.009525594264424625,0.010421341848434
779,0.009243519740415878,0.01065858777053524
780,0.009087506062633526,0.010048716190643613
781,0.008964787962772568,0.0098229408814595
782,0.009248493530858392,0.010108514279742629
783,0.009681349210438589,0.010019972303318796
784,0.009772494147144666,0.00953110390869811
785,0.009659113531104612,0.009355417456689321
786,0.009225207161491403,0.01046746083137967
787,0.008856727232411578,0.010545062343674274
788,0.008943605450601617,0.009595367653467189
790,0.009063888349368639,0.00945821093778597
791,0.008405303383799342,0.009920565762429055
792,0.008507119302348213,0.00986088614678815
793,0.008950122657592294,0.00863864847422583
794,0.009148417284371284,0.010204315697188503
795,0.01036735515036814,0.008352353707588474
796,0.0105880063030285,0.010314945019082344
797,0.010868865307249351,0.009652983833277378
798,0.010135626213191118,0.011225104748894306
799,0.009543641043042256,0.011111780573272686
800,0.009595933249029643,0.010264849494657276
801,0.009652122764479788,0.010070981470963974
802,0.010025969988079373,0.009508418988031217
