,y_true,y_pred
77,0.011560947686543307,0.011017664211170767
79,0.011100250424349872,0.010365113740380015
80,0.010930096225595329,0.010796682433444239
81,0.011094579817501603,0.010756359920769645
82,0.011402225853634929,0.010796575332310696
83,0.011045960267329706,0.01100384550386311
84,0.01078047364236463,0.011925005334968377
85,0.011053287944347978,0.010470640904411401
86,0.010971817150683856,0.011074724352337367
87,0.010892553724822632,0.011492084890407784
88,0.010945560771578797,0.010975090368297418
89,0.011159678604209288,0.010466606659782619
90,0.011293488726644069,0.010550797277385358
91,0.011407367208662672,0.010684987340955413
93,0.011503603473705737,0.010828903211481573
94,0.011571271713925189,0.010675652340344392
95,0.011653396967168127,0.010445834740535034
96,0.011793711678699444,0.010328415112699565
98,0.011237790639379613,0.010899093862341606
99,0.011182104395405321,0.010229210798163331
100,0.010826022859730352,0.010718285889001955
101,0.010302150274467861,0.011366423704396549
102,0.01024138834756351,0.010421777375950939
103,0.010132645076794478,0.01031015328962321
104,0.009835177834061461,0.010247901274497548
105,0.009784041726793574,0.009914307532632794
106,0.009709175871076607,0.010025481583036809
107,0.009396810521055473,0.010000715503852233
108,0.009143183629866169,0.010014038942777234
109,0.008953518374548029,0.009535842024452398
110,0.008767505993371068,0.009965281221223275
112,0.008928655584680735,0.009790016365806706
113,0.009107912899896669,0.009901711759720887
114,0.009308820013463873,0.00990054052444186
115,0.009442290228246329,0.010390951714606527
117,0.009859635180460671,0.01002065052795091
118,0.009970802239895396,0.010358284731276653
119,0.010091867057859106,0.010669470330345493
120,0.010386943272618588,0.010599187436571804
121,0.010311946581618889,0.011218688050490401
122,0.010484629944440077,0.011056225934591343
123,0.010720498082450368,0.010770225052964256
124,0.01087521298708318,0.010900428897001355
126,0.011249414393194065,0.011169578679974023
127,0.011254869683544949,0.011271922211584653
128,0.011318568916366312,0.011713469247349976
129,0.011139935552174261,0.010667967014011636
131,0.010551260677348661,0.010702031859148002
132,0.010285827408397202,0.01086974053468839
133,0.010127211127306723,0.010192681379621002
134,0.009862493025534535,0.009869969807286903
135,0.009645676236802998,0.009594874224334584
136,0.009463942232906624,0.009556377952646272
137,0.00930620409126371,0.008894098830070621
138,0.009030668383963063,0.008954220363040876
139,0.008936904141623092,0.009276800603724692
140,0.008869693148449178,0.009920685509912888
143,0.008581410467730288,0.010360009446267254
145,0.008451811347306899,0.009626993613569296
146,0.008680959098510736,0.009374159851239471
147,0.00885805086530399,0.009600159627423485
148,0.009102580823378066,0.00970395488952238
150,0.00958110576553251,0.010360457898653976
151,0.009912378713626706,0.010665471672982532
152,0.010178367980460262,0.011080497637343216
153,0.010447673527939608,0.010976595090667155
154,0.010859714707788667,0.011343779085394972
155,0.011324406841443107,0.01140028334979326
156,0.011745954141799199,0.011637945646722178
157,0.01215120091662329,0.012115893749157511
158,0.01240845620902287,0.012139813113671943
159,0.012412279586313225,0.012026810326780317
160,0.01246241734379802,0.012464617493215745
161,0.01228722403768342,0.01272950486117756
162,0.01218007604606525,0.01316920377621373
164,0.012231838979004957,0.012318846671392995
165,0.012382260514936926,0.012033722758773407
166,0.01248574687533655,0.01169510815196911
167,0.012524134058339485,0.011228594246585004
168,0.01238946047069631,0.01129772825979042
169,0.012187567100995843,0.010487088749733035
170,0.01191420710366715,0.010604103664607765
171,0.01165404580759614,0.010630765838270889
172,0.011434581994990702,0.010819210675466111
173,0.011089024590177101,0.0108710512507497
174,0.010820827891487108,0.010752259304220718
175,0.010894134210909328,0.00986542495480897
176,0.010888897654391027,0.010300916964810822
178,0.010892390885653446,0.01005105854010938
179,0.010989669214695926,0.009984134616002014
180,0.010840622636266879,0.010590981703158706
181,0.010625502323528081,0.010556117044971837
183,0.010122524161006447,0.010831678282683893
184,0.010159278272593286,0.010358872056083575
186,0.010386966546822545,0.009980296132632504
188,0.01023358422312058,0.010127333019097188
189,0.010231013531968569,0.009494559521048124
190,0.010197098026748723,0.009349692001456248
191,0.010327830260519248,0.01008178379002102
192,0.0102273090514103,0.009920047865391817
193,0.010109656982298126,0.009937380352961106
194,0.01010420205788602,0.009214773370222844
195,0.009916340773364299,0.010042629147745055
196,0.009747697226826895,0.00970356538923191
198,0.009655337808024599,0.01011892960638003
199,0.009810523512917526,0.009757031800529661
200,0.009785947628501409,0.010177711861572734
202,0.009640440759486519,0.009733942016205782
203,0.00948245510889121,0.009918895212476603
204,0.00934497622787119,0.009371772498274708
205,0.009136769331726637,0.009082738028414129
206,0.00927833850098884,0.009298431390512398
207,0.009165946547435475,0.010010972633087143
208,0.009500206093204771,0.010344557307649587
209,0.009587108172182238,0.009660476867555653
210,0.009739611903648901,0.009595326517776299
211,0.009753098705415407,0.00980288214650144
212,0.010000534334509098,0.009100080950168716
213,0.01028059624689975,0.009407926888158244
214,0.010522291242532072,0.009911805099341217
216,0.010613374250332963,0.010319920407445027
217,0.010633457674542665,0.010275983529125697
218,0.01047853545119139,0.009987288072420759
219,0.010471579889258531,0.00957667650919924
220,0.010405893181418864,0.010109658968188492
221,0.010539976258136402,0.009956099176622869
222,0.010306777572728137,0.010240226074127421
223,0.010243941005008575,0.010412840819307009
224,0.009814289904289978,0.010401867761549648
225,0.00962532777453251,0.00994195506608365
226,0.009398736090528794,0.009753368629130748
227,0.00934511304711299,0.009665382826003344
228,0.009087798123094603,0.009738152375085742
230,0.00839638891569821,0.009356151967624914
231,0.008147793726614864,0.00939916567210269
232,0.008024286775894639,0.009231812539970678
233,0.007968153217145833,0.00878771748089457
234,0.008039807371559075,0.008518058446310987
236,0.00816427497537347,0.008520638876696358
237,0.008232074879924686,0.009033157194163975
238,0.008245865226955543,0.00912127459946629
240,0.008630447041555293,0.008637038209931102
241,0.008821542356193663,0.008316159750109024
242,0.009031616041063915,0.008406306751649323
243,0.009078680501954066,0.008599711646289032
244,0.009107827438677586,0.00908677326609009
245,0.009144123762795733,0.009174889736107987
246,0.009394216128535374,0.008940064625245705
247,0.009502261039821177,0.008936083872542232
248,0.009521231234381103,0.009283546549213964
250,0.009571114835869886,0.009867982862587766
251,0.009693037911620716,0.009494553138166136
252,0.00959223301326909,0.009164356356717638
254,0.009674351986813354,0.009381839975550428
256,0.009621125617144318,0.010138603545137667
258,0.009672948552769324,0.010744304108279354
259,0.009843090494363285,0.010696667455362179
260,0.009902391642827094,0.011178987663732085
261,0.009952707526980206,0.010536009149832942
262,0.00994922544919674,0.010428287121724281
263,0.010137689915399812,0.010603652575203258
264,0.010402839817002584,0.010622400421767556
265,0.010772655221603927,0.010734346261713157
266,0.01071983760150627,0.010713858383700066
268,0.01074155026099888,0.009777262711892365
269,0.010770558036249229,0.010386949686039804
270,0.010885268445270537,0.01088380818311084
271,0.011147233268609114,0.01073498703349312
272,0.011171175576030703,0.010458163828546734
273,0.011351269184500488,0.011832502417390575
274,0.01144628035844963,0.01123824975580142
275,0.01152759516974564,0.011304495832574623
276,0.011908575359198063,0.011654945577008293
277,0.012051249368875009,0.01126190350286299
278,0.012226917552795284,0.01083605761706119
279,0.012350492737927226,0.011048988684444455
280,0.012332947094773217,0.011767112345456984
282,0.012186545690068547,0.012661905592777729
283,0.012173834797562946,0.011681688809439124
284,0.012391193959513101,0.011636245128234662
285,0.012677980306357431,0.010293388524881382
286,0.012600230660657977,0.011676290701734147
288,0.01213526196226111,0.011643765853662962
289,0.011856322697976863,0.011903457658772126
290,0.011397166169623755,0.012293526828268238
291,0.011223008381451929,0.011736553208527267
292,0.010769431009291223,0.01186712222449619
293,0.010575360779341632,0.010806191984000443
294,0.010484382302469824,0.009569919867456285
295,0.0101144728669111,0.009591387049585615
296,0.009921275195144305,0.009878258639539545
297,0.009706788236106146,0.010127885661143756
298,0.009631032111112393,0.010428143525840317
299,0.0094990663210075,0.01028852205638156
300,0.009314005450389089,0.009910992428909264
302,0.008942231600980188,0.009079770964321138
303,0.008749746917755449,0.00907914280765756
304,0.008632918417211415,0.009257343386306122
306,0.008690818778781896,0.008574998398466012
307,0.008612742318313287,0.009221337718101729
308,0.008756665306164202,0.008782163465223926
309,0.008987203369926193,0.008326987776314413
310,0.009179820142112362,0.008387788389529994
311,0.009411209081450505,0.008248651325617124
312,0.009471171177703793,0.008504373872946714
313,0.009581631918842287,0.00892508747301925
314,0.009691957058137027,0.009866195064445575
315,0.010129245396743454,0.009329876960385093
316,0.010370798731499445,0.00964426370744519
317,0.010632267605270146,0.009741007722081894
318,0.010763303061896731,0.009929532283694033
320,0.011091503010872574,0.009845442102542522
321,0.011092257666820026,0.010395750972716562
322,0.011148105005997229,0.010195805419112641
323,0.011185757656535589,0.010573807700666855
324,0.010963828846012434,0.011103231938188088
325,0.01061204502614645,0.011466907192608448
326,0.010192851439409173,0.011386856269292794
327,0.009929966091306006,0.011193964311061101
328,0.009756502748771904,0.01010680472448713
329,0.009735387783367787,0.009691770794939165
330,0.0095722625232369,0.00958052385302721
331,0.009222286149675369,0.010018210017066419
332,0.009062518367658976,0.009628637338290181
333,0.009012659726070103,0.009205175344056255
335,0.008485399113535413,0.009169777691087894
336,0.008427029002437745,0.008657228135747631
337,0.0084517718843895,0.008527401073486493
338,0.00828783537045606,0.008055255131578067
340,0.00792879080284127,0.008168922694121485
341,0.007813674280218844,0.008537321051752466
342,0.007657401230637405,0.008479867015504424
343,0.007503512958189762,0.008468220022309016
344,0.007451018739812803,0.008217103744764401
345,0.007283226347577028,0.008115492887794465
346,0.007257466528804978,0.0078101636325525635
347,0.007142994673827494,0.008102718654118676
348,0.007132982138943086,0.008353942575674587
349,0.006929628522078977,0.00861380259726791
350,0.007140048674695234,0.008119222287885553
351,0.007576106898529867,0.007936236610297078
352,0.007804213474082415,0.008509492114060284
355,0.008765773778678628,0.008254538502338442
356,0.0091852222936003,0.008268244560502737
358,0.010266456195955963,0.009146412658598002
359,0.010849255076274768,0.009135682112551684
360,0.011309076318401754,0.009724890757206934
361,0.012036853237534393,0.009793758412931937
362,0.012754420259844206,0.010894273997024402
363,0.01360953589803078,0.01103658193396485
364,0.014106955500852591,0.011015549809279612
365,0.014707209130512223,0.011037756821820026
366,0.014879939632427406,0.013073336718092363
367,0.01462616561391109,0.014379677593254864
368,0.014460439656966457,0.013004523182345509
369,0.01418135961306718,0.012813293119716766
370,0.013734719216186624,0.012860838307906302
371,0.01366067664421635,0.011720729016299702
373,0.013118743586154733,0.011644387817247427
374,0.012939551791310127,0.011479679820631944
375,0.012774442030328915,0.011599671100061645
376,0.012663154928771504,0.011125828666297693
378,0.011787415754468905,0.01160423524785106
379,0.01126123347717684,0.01195477257193299
380,0.011249509539531022,0.01158606418662917
381,0.011009496285913438,0.011113353754459165
382,0.010928746542940529,0.011457298226741918
383,0.010829040344797586,0.011024969645962867
384,0.010847241148737587,0.011148911632846082
385,0.010832366458670832,0.010467949890706554
387,0.01041889878816769,0.009117212216685728
388,0.010220119902934298,0.00914702016153697
389,0.01029260033530103,0.008902777232691488
390,0.010180531074101067,0.009813005387127835
392,0.009677580500841845,0.00937917650411758
393,0.00954312969226466,0.009394448693203057
394,0.009441472417703,0.008966793286226873
395,0.009267988806248068,0.008834927469812107
396,0.00901104024880553,0.008800777551672495
397,0.00893541188486131,0.008270603490520327
398,0.008741854052926809,0.008641965909243947
399,0.008509515097553688,0.00895418954286849
400,0.00830165871168154,0.010024351561998992
401,0.008109989073427703,0.00956536427402739
404,0.00788838620077646,0.008627682669617285
406,0.007612753823258141,0.007856076837098396
407,0.007651383826783802,0.007730166738097394
408,0.0075082359895557805,0.008313912999830692
409,0.007533847769967914,0.00851483155324945
411,0.00757430844920855,0.007955228377699559
412,0.007452067208564724,0.008302025570286403
413,0.007663007693926093,0.007943778212571391
414,0.007882307822435758,0.008221859598815046
415,0.008173716206414652,0.008025518246183359
416,0.008380611320673647,0.00778965338684933
417,0.008555736699737455,0.0077401236357274505
418,0.008638762002667891,0.008240104608883927
419,0.008946152486242384,0.008352704722891145
420,0.008953005656096137,0.008770898844451562
421,0.008818601246600454,0.00865158905767577
422,0.008787970077580802,0.00843818828774434
423,0.008859805096077146,0.008902337286803622
425,0.008955697006172028,0.00885192456412371
426,0.008924178032872926,0.009213735888609322
427,0.00880667111036697,0.009536156155103937
428,0.008844279799172617,0.009425990939164677
429,0.00839795326599596,0.009820713611067422
430,0.007965591234385193,0.009545516755468358
431,0.007546735847057851,0.00939300799096205
432,0.007254852439863894,0.008427979478039202
433,0.007042984370367761,0.008047765366481413
434,0.0068888285995107835,0.008063098542702955
435,0.006604962103457389,0.007579054576839701
436,0.006649383075060186,0.007454957775544018
437,0.006636959252322939,0.007557641273162133
439,0.006454510881219489,0.008029097950779603
440,0.006258167253344348,0.007315759511357163
441,0.006240919016568625,0.006860918457904393
442,0.006153424302858499,0.006836683939464667
444,0.006248566220974141,0.007312405504210136
445,0.006461494744421377,0.0070033310967908624
446,0.006591725211299806,0.007294374121508119
447,0.0067494768521308545,0.007462833114441889
448,0.006939836908258573,0.007535543338020049
449,0.007104170375710091,0.007831866474312965
450,0.007178713152280992,0.008183864865202417
451,0.0073809587799018505,0.008008196861366645
452,0.007601720973128733,0.00824867197658086
453,0.008045365265929015,0.008290466650720665
456,0.008491708011336405,0.00862417546417738
458,0.008913847145314164,0.00875237573088457
459,0.008958384277867302,0.009218610741797967
460,0.008905858277064334,0.008810666144800682
461,0.008902541165785625,0.00928894375623627
463,0.00932176316929337,0.009317848295632376
464,0.00965766913544785,0.009555131684061491
465,0.009829913117432065,0.010238263169675342
466,0.01014827764476491,0.009674198377733154
467,0.010405076773040239,0.010482791817576201
468,0.010299116267087778,0.01030761490973816
469,0.010049740292368962,0.010564120726720505
470,0.01029416857193418,0.009717461251172376
471,0.010591787341916256,0.009276555343345564
472,0.010907309066193067,0.009454409970137433
473,0.010927770545544745,0.00968438695237622
474,0.010899361788021988,0.009201894613277157
475,0.010967341735961941,0.009363264243135147
477,0.011239523165955282,0.009811823973643349
478,0.01135735816177602,0.009986264245971122
479,0.011108963471054051,0.010162273875663
480,0.010726759408669394,0.010445224777699595
481,0.010528680642511308,0.010551060264810619
482,0.010132281363859165,0.01037202980863913
483,0.01004618747773721,0.01065429100392812
484,0.009924391456185542,0.00981381310449857
485,0.009807686096048382,0.009791735982418242
486,0.009506177003302365,0.009748612647440466
487,0.009415178517043146,0.009175000335072755
488,0.009166110974218227,0.009473041429918883
489,0.009098299870822418,0.008713778794794586
491,0.00869078616993576,0.008660826538096834
492,0.008378878155253839,0.008863117358499354
493,0.00818062945026242,0.008489379386089608
494,0.007996765961735795,0.008028364095973552
496,0.007687203166844318,0.007605318942237538
497,0.007575268202271312,0.007963032550803509
498,0.007588765645697358,0.0074472227267284
499,0.007363930444279983,0.0084203632044426
501,0.0071772135997993395,0.007836559207232042
502,0.007197196891199485,0.0077877997507595385
503,0.006937319943697326,0.008001539692613411
504,0.0067972644839766425,0.007756990538172027
505,0.006622896484400435,0.007722422314086276
506,0.0064976487833960294,0.0070494987606837855
507,0.006360271796826412,0.0069050399369079965
508,0.006448155262740848,0.007390113477127575
511,0.0069211646294648705,0.00726034234717498
512,0.007248574468045204,0.007553490303893109
513,0.007601747123021739,0.007537725842310185
515,0.008087856934187843,0.007764195568970347
516,0.008186597393607086,0.00796792968482969
517,0.008361475704500469,0.007940972092232006
518,0.0084532738550783,0.008521837202012874
519,0.00864759916769729,0.008677270970774992
520,0.00886535114556558,0.00930209844670358
521,0.009029970236557031,0.00849536028306408
522,0.009394284804293078,0.008737827912799681
523,0.009807109776448672,0.008552424287639268
524,0.009949010903512242,0.009262158186524977
525,0.00987430975650404,0.008875741034235963
526,0.00959427017537074,0.009603567940172666
527,0.009446637665526756,0.009639912844056277
529,0.008840839352500528,0.010956560831018517
530,0.008619982686948805,0.010168302713299195
531,0.00836792782683982,0.00963962590551638
532,0.008427223669505761,0.009424983715946359
533,0.008317509062486102,0.008508925443729432
534,0.00820408533393218,0.008556697826212795
535,0.008090669463824222,0.007977232339793408
536,0.007963206412384296,0.007848556146019144
537,0.007886087066580815,0.007468235171505415
538,0.007673118388238624,0.007516664886095283
539,0.007442694289376915,0.007629408198637289
540,0.007340927991590808,0.007176141354116236
541,0.007354692542506675,0.007207623560380227
543,0.006959980761989202,0.00803681697005341
544,0.006825151220600057,0.006901915725854791
545,0.006782128739943399,0.006997896604147643
546,0.006781041158390893,0.007498687286183354
547,0.0067513981458430464,0.007508634640133218
549,0.006621778352037518,0.007954080890167066
550,0.006630903187280306,0.007935910466433145
551,0.006705612904951275,0.00782957793209331
553,0.007011099603901605,0.008547900334043075
554,0.007359532371986014,0.008741480007316126
555,0.007834059207895115,0.008677696046634233
556,0.008058592808857321,0.009298476553538708
557,0.008195443772522617,0.009126276042629444
558,0.008430381483520292,0.008759955094434127
559,0.008703149327290813,0.008418188047930571
560,0.009004337247628794,0.008845520503791891
561,0.009144704093112672,0.009489462231561439
563,0.009311339469566677,0.009794715759005103
564,0.00928663269787982,0.009742445495843171
565,0.009407757497195638,0.009796002110962591
567,0.009381128138251085,0.009343962252915863
568,0.009176772037204416,0.008830962498700537
569,0.008956294254243333,0.00862547638675219
570,0.008754474454957153,0.008436804877897558
571,0.008335908668038301,0.008818418421470173
572,0.007997385749047214,0.008426777312818665
573,0.007732280062020102,0.009130826892831711
574,0.0075305500420492725,0.00803576157278725
575,0.007404067960910384,0.00761373086700762
576,0.0071653184281483375,0.007754778460426915
577,0.007036979683707287,0.007138967506929511
578,0.007042346050771759,0.0074751653949690555
579,0.007059662704536101,0.007511986533167738
581,0.007218572950352056,0.007253995823068551
582,0.007398451522409489,0.0072262934075961556
583,0.007582492315723238,0.00721239010659404
584,0.007851587482700172,0.007712693779201706
585,0.008097365760508754,0.007940940746800082
586,0.008097716125554233,0.008208673282361412
587,0.008260583939120247,0.008746993911236565
588,0.008583493112083021,0.00858291347109463
589,0.008861277258980732,0.009271520028594374
590,0.009099447326993396,0.00950746586117783
591,0.00925494319591903,0.010441457633305028
592,0.009475971689819033,0.010528873154897466
593,0.00973351927723378,0.010160929618998353
594,0.009847310849674747,0.010639333236941212
596,0.010165131381857819,0.009906715384035035
597,0.010359798712409265,0.01052712217348759
598,0.010596684011090906,0.010269633732820962
599,0.010862375501817484,0.009574626444542938
601,0.011146480899104467,0.01051800028045798
602,0.011415537556349291,0.009906882403486899
603,0.011437063212060505,0.009207931604831474
604,0.011535379880793405,0.010360058310107632
605,0.011638428695958944,0.00969833851231002
606,0.011832908611676695,0.00979537440858405
607,0.011916672759291563,0.00939426865372348
608,0.01174681365322712,0.010488614340035418
609,0.012033808043274065,0.010192271059089729
610,0.011943710382015875,0.010127990508751187
611,0.011729152362838838,0.010574216080324977
612,0.01166033226766597,0.00994823587744248
613,0.011728044301464565,0.009953291530493884
615,0.011509775122875739,0.010706267994298
616,0.011351214620851263,0.010383591536381543
617,0.011448522807197525,0.01008305499822435
619,0.0118435026504098,0.009902766583678299
620,0.012228773495382608,0.010163674061148395
621,0.01244815235505501,0.010374875507706886
622,0.013023884330075864,0.01063075635376235
623,0.01354500359414831,0.01000863964680641
624,0.013956871324836887,0.009796601561951253
625,0.01385243518032641,0.010842667503432074
626,0.014065558981433447,0.010434005109016901
627,0.014368271225476485,0.009622160975329712
628,0.014393736699692938,0.011276190072981517
629,0.014029745446783629,0.011222858076329669
630,0.014080029996145915,0.011052149744227495
631,0.013762276919404954,0.011923335052962053
632,0.013570205091538902,0.010646280052505994
634,0.012913485755853259,0.01107940280211824
635,0.012525742210305462,0.011236129466909654
636,0.011925153555825773,0.01202094371946123
637,0.011563293832030554,0.01173400039346577
639,0.010516354692568551,0.012408475778095509
640,0.010312121130603874,0.010773116294834337
641,0.010340342035970954,0.010624401356183661
642,0.010217212799831408,0.009690478348927141
643,0.010068605979644001,0.008958880997146788
644,0.009979338270513522,0.009145195698666354
645,0.009946555164030865,0.009516992753315029
646,0.009709365913578804,0.00979121796131991
648,0.009448048587797965,0.009777440372136082
649,0.009530573812603475,0.009946369663739735
650,0.009622616145542206,0.009457366907086845
651,0.00973977514540141,0.009323285662640185
653,0.01012909512034669,0.010237149094506504
654,0.010451786421280569,0.010672997504526441
655,0.010502369201450742,0.010766060051907545
656,0.01100307157821298,0.009972202008182017
657,0.011245267625435566,0.010432690000185919
658,0.01159552023862742,0.010365344896560557
659,0.011841534980659945,0.00991515364857312
660,0.011908455627227393,0.011163788009385348
661,0.012128595323411233,0.011003422326264915
662,0.01228983126175084,0.010845446332576286
663,0.012480702658928597,0.01027142775958766
664,0.012671897792880086,0.010907479377649907
665,0.012639295743852207,0.010888487752523728
667,0.012773340663707007,0.011777343016468279
668,0.012710481794215148,0.011686724072908019
669,0.012468956514423143,0.012457772196791438
670,0.012252025097339449,0.012826943112227058
672,0.011942943297774053,0.013383362580287635
673,0.011656574453844935,0.012716148229865736
674,0.01166897312190314,0.01218046351232785
675,0.011994160180574122,0.012628973995094432
676,0.012320182000119674,0.012222429009777838
677,0.012269516094732973,0.012892700973364762
678,0.012504611563945193,0.014558538448396304
679,0.012850816450432775,0.014626802427309583
680,0.013157146695185034,0.013781623153963207
681,0.013258357583446912,0.01294052374583486
682,0.01350002972716578,0.013500971698410927
683,0.013619788938003823,0.013666070990418026
684,0.013855460101205653,0.013289148882187126
686,0.01418147536417337,0.014043167053335415
687,0.014372203549529035,0.012344291599292779
689,0.014424412156855804,0.013074776718401024
691,0.013420565038992839,0.01185366207795707
692,0.013037598463254751,0.011458183848552893
693,0.01295076249404828,0.010426135337292692
694,0.012588488301047534,0.010027498127293984
695,0.012071649758947171,0.011362378225741314
696,0.011622510278680085,0.01073776300549545
697,0.011451093542297097,0.010821117897581337
698,0.01103024378960667,0.01134741116463122
700,0.01042425538455661,0.010507247616421224
701,0.010187872120466804,0.010129639516051343
702,0.010023132354260087,0.009811996328692292
703,0.009656965565222638,0.010281599208417527
705,0.009299211668657185,0.011606243290414932
706,0.009277367086751224,0.011713274481913569
707,0.009142989743574617,0.011156569070242274
708,0.008887017332422389,0.010409588354810538
709,0.008656435269085527,0.010053485359660599
710,0.008564728441190363,0.00946468222358667
711,0.00861690574625878,0.009483056682694318
712,0.008664125729325883,0.009577830088572154
713,0.008566089161280977,0.009616590641696707
714,0.008580185662938252,0.009295854650815007
717,0.00840375277759531,0.00969438345623875
719,0.00839433777506514,0.010373445313519728
720,0.008551758664239064,0.010345491192523188
721,0.008675761513345929,0.009994814661815444
722,0.008738829992658721,0.010494741130149773
724,0.009282460976135387,0.009145304371187395
725,0.009714351611127714,0.009552169626924886
726,0.010231895449086953,0.009238160282637853
727,0.0104669017948362,0.010139281242544257
728,0.010654928642327878,0.010948575370725699
729,0.010892072262170193,0.010900274090926256
730,0.011146412605035209,0.010919551364844965
731,0.011456706655575301,0.010312995892669586
732,0.01170780421576812,0.010127518740230863
733,0.01184751045259322,0.01047907352862917
734,0.011937681310325125,0.010193811597999942
735,0.011897749991161265,0.011788314490289534
736,0.01157559254253166,0.0115416182530113
738,0.011211734212067852,0.012185180659770787
739,0.011172019510866611,0.012263200215701292
741,0.010693867893892456,0.014044104651952367
742,0.01021203539742119,0.01182681703958568
743,0.009981941802489373,0.01039914876451405
744,0.00969593680315765,0.009356990362484654
745,0.009596862991771381,0.009620771883513604
746,0.009480788202372867,0.008692942398790184
747,0.009340991891206192,0.010156602473204157
748,0.009287740986282541,0.008636135705386473
749,0.009240627841054923,0.00843538692986461
750,0.009187159974403778,0.008569130927907532
752,0.009161275714379465,0.007734965795826562
753,0.009146122175392488,0.0074777657732768895
754,0.009334808096105249,0.007760100069686153
755,0.009259856076796073,0.008898566665885727
757,0.009271608169090473,0.009053869014514184
758,0.009267421301929906,0.008819955046464064
759,0.009251799072728538,0.009072725487981569
760,0.009284948188382686,0.009239691115442254
761,0.009269138041256553,0.009211240265949666
762,0.009216487254330566,0.009712129924252449
763,0.009271757720600652,0.00952389360730892
764,0.009250409036212465,0.009029278667704489
765,0.009216226605443474,0.008954407143205221
766,0.009228881379520004,0.008492687504437591
769,0.009323648892323486,0.008344912354653962
771,0.009394556851115793,0.008418412882032681
772,0.009421390987117641,0.008650523650354082
773,0.009306266546431392,0.00907091500511434
774,0.009286107575156672,0.009217417122661524
776,0.00936288072038316,0.009048097824899216
777,0.009222212540385525,0.009292422830473572
778,0.009264317654725298,0.009947152182853752
779,0.00903441384043236,0.009808768126052471
780,0.009066430191339982,0.009726154870445014
781,0.009046300843775747,0.009327546315241004
782,0.009171215732402708,0.010391197675580091
783,0.00929731683742867,0.010980013020672329
784,0.009419518238515806,0.010706988875598455
785,0.009492532063244227,0.010171232533464723
786,0.009383650127709888,0.010489961666183246
787,0.00926407759306234,0.01078321119922754
788,0.009376680997059765,0.010268028105014242
790,0.009580967672560335,0.010667047621223379
791,0.009748272540173585,0.010717805189266698
792,0.009853696518947063,0.01050526013193186
793,0.010067273849727979,0.010113434317256576
794,0.010038604570192488,0.009176902847730832
795,0.010235805566680268,0.007777217980691456
796,0.010177789920006359,0.009666213600009186
797,0.010440633471509203,0.009410293514819819
798,0.010328774393370623,0.009583973211057068
799,0.010243007038773011,0.009229136500723864
800,0.01011699992892875,0.009278058609276612
801,0.009990613133232672,0.009215877770145852
802,0.009906982808983805,0.008542751637671729
