,y_true,y_pred
496,0.008650912320409983,0.00964526598407605
497,0.008628218916516302,0.009288582742608102
500,0.007569591147519657,0.009180155736368848
501,0.007357808474286503,0.009128688678874175
504,0.006830850936833997,0.00902157051757777
505,0.006650815062943751,0.008911284783895173
508,0.006979972451161245,0.007367748253511832
509,0.007001051364297685,0.0077118981444802785
512,0.00676384317157191,0.007515780470761657
513,0.0065950951015723075,0.007774203269830711
516,0.005956858223057188,0.007858135392400867
517,0.0061454648775497245,0.007920418716590508
520,0.007768044066962909,0.007437923683386123
521,0.008762050953380885,0.007010759805182821
524,0.011250960552594448,0.007309040387177064
525,0.011376564238835464,0.008109984869049285
528,0.010117662857815004,0.011277520461829997
529,0.009306081750374093,0.012097800888714321
532,0.008797721536351869,0.009969554043730464
533,0.008570425228607636,0.010241975634722542
536,0.008371257889525353,0.009295210162458243
537,0.008398855990447335,0.008540431860316373
540,0.008072328554891626,0.009088252119172163
541,0.00807205653852694,0.008722169337484873
544,0.007575045136954183,0.008949176806908194
545,0.007404623831201191,0.008453147600657988
548,0.006675796631823901,0.009170142219892888
549,0.0067010807142679355,0.00858463746875859
552,0.006149493282463619,0.008147422208233843
553,0.006211965832936095,0.007586287692077933
556,0.006673806403721005,0.007641718307582646
557,0.00654341447494456,0.00811093583619874
560,0.007612800320941345,0.007372365015629696
561,0.007913037350463952,0.007527964918642293
564,0.00973071649527605,0.008278857561691274
565,0.010264564301369416,0.007974668084715872
568,0.010650231958140953,0.009259373798080712
569,0.010568080150119421,0.00917604113198384
572,0.008862815693705414,0.01084578797102292
573,0.008622470328743812,0.010753488367422903
576,0.00790716534191961,0.010130479494475571
577,0.00759032914485284,0.009229112165407583
580,0.007216462694185114,0.008618145780102681
581,0.006933993702269311,0.00883000324671251
584,0.006493071278600327,0.007969086401418397
585,0.006523970452913629,0.007630127854572716
588,0.007030685851944156,0.007256935375592853
589,0.007514831665119757,0.0074628621368682995
592,0.009494339943821324,0.007290339169153032
593,0.010050219070225375,0.007379401083669546
596,0.01047925558852887,0.008864762506432018
597,0.010448967875753166,0.009749976372925418
600,0.00945763897201589,0.01087571970381355
601,0.00942679924271113,0.010342048052948735
604,0.009860423303687806,0.01013775913022478
605,0.010271390498834366,0.009966590528236438
608,0.013028477432075273,0.009471218173183643
609,0.013179875081159398,0.00962067698749584
612,0.013494855636111152,0.010920857590381406
613,0.013187408513607985,0.01165728333669475
616,0.01059123230040116,0.013453029113199653
617,0.010987398221199892,0.011364643115212847
620,0.010075198450329855,0.011185042028603914
621,0.010430178377744327,0.010887423891776894
624,0.012165730078807445,0.008906669343419587
625,0.01192900009886128,0.011476247661884592
628,0.014842675500498592,0.01043910624084127
629,0.014856552921981106,0.012030374510644936
632,0.016011719470694442,0.01203627292098874
633,0.01608600543506258,0.011707039288338139
636,0.013958376720768948,0.01426747670739535
637,0.013248952050668464,0.01323357407306647
640,0.011500980051734656,0.012278109002190698
641,0.011076634279336159,0.012358655259086682
644,0.010188096379318085,0.011040651260800349
645,0.010092101151436335,0.010417340764827279
648,0.009246154826275709,0.010536741336977648
649,0.009652993023371357,0.009972688997331182
652,0.009774857697606653,0.009455454118009236
653,0.00980310820775201,0.009587802533667257
656,0.009654350786309171,0.00927537377096596
657,0.009409707121673591,0.011066273438682083
660,0.01002200422431234,0.010098482917178743
661,0.010465922213925897,0.009982001309189211
664,0.012540209780544131,0.009447938858654775
665,0.01343889265973007,0.010214527766573205
668,0.014149995574899505,0.010854427755591279
669,0.01405540969178409,0.01184723880497988
672,0.012804968695366712,0.013669089866505293
673,0.011887273821247197,0.014299071592891325
676,0.011417413283694387,0.011676975207555364
677,0.011061568461391483,0.01222053697745874
680,0.011138949106955355,0.010887444406195245
681,0.011430352328148381,0.01053823882214451
684,0.01329433215252399,0.010627049840417208
685,0.013609374269512408,0.010369972277012958
688,0.015541009075131267,0.010377939271290576
689,0.01537870756421556,0.011526531457433624
692,0.014440272171148877,0.013450036822618952
693,0.014541581051438766,0.01205051525241238
696,0.0135800763257749,0.013539611890050974
697,0.013529333671380093,0.01174505399223077
700,0.01177117520185488,0.012261405441377922
701,0.01153397616008562,0.012107487634691478
704,0.009947127095422725,0.011618628812110343
705,0.009692091754069512,0.011403662714242797
708,0.009231457221478978,0.01058351290474016
709,0.008998868811795282,0.01052056744521104
712,0.0090408530959156,0.009685120910533635
713,0.008922257429329507,0.009713451067351822
716,0.008555429026201196,0.009486667107649146
717,0.008327032334291632,0.009411416277586588
720,0.00830309638450821,0.009474550057338433
721,0.00822413880121924,0.009166681530972198
724,0.008288861993692226,0.008304302672338275
725,0.008481180078538583,0.008380371947265345
728,0.008807867916339926,0.0095611002988915
729,0.009152184764354372,0.008751139794643394
732,0.010395164238353422,0.008548240270961308
733,0.011126827440372005,0.009060910105862656
736,0.0128893286606272,0.010712232399098066
737,0.012962723242476673,0.010362233402277881
740,0.01318619662102324,0.010948598047737844
741,0.012614871999813511,0.012396603651644501
744,0.01039575809095663,0.011915179265518949
745,0.010129877108339817,0.011506465986055474
748,0.009161934883583007,0.010596534752459296
749,0.009065396028886735,0.010454597258022892
752,0.00904322606088806,0.00894596531923757
753,0.009091895024768506,0.0094369578753889
756,0.009415274581665396,0.009188380923068439
757,0.009419246839827847,0.009760734396898346
760,0.009280866379960543,0.009139179533487965
761,0.009200672755164835,0.009522614772245919
764,0.009084831680745944,0.00979209806714005
765,0.009126283608755736,0.009931650712151857
768,0.009289031792020858,0.008793318091689671
769,0.00933811280046228,0.00924138124558892
772,0.009419004153769329,0.009240797274642136
773,0.009307056024578727,0.009979155859830013
776,0.009376914495539823,0.009376317400020368
777,0.00930920738749498,0.009565376208886997
780,0.009423778425304136,0.009617621833314492
781,0.009305477135252127,0.009609604196059851
784,0.009348867948600806,0.009263195043413082
785,0.009136030662963875,0.009297529710089417
788,0.008722632547654383,0.009536328143968813
789,0.008794343134333053,0.009244967540890405
792,0.009490702439433982,0.0094881499907827
793,0.009862944674321729,0.00850910461691941
796,0.010079771908340324,0.009604739029462678
797,0.010242442201748858,0.009252040085244188
800,0.010230574154772475,0.010339624285624337
801,0.01027583608263387,0.0101042025174276
804,0.01027676108127721,0.01029077911415736
805,0.010642659742593987,0.010055713896761097
808,0.010004686541878699,0.010663612410407272
809,0.00971330702195646,0.010353291444740873
812,0.00904138924275159,0.009525178553824409
813,0.008730198545886173,0.011216307984397366
816,0.009381637996077608,0.009517292880159596
817,0.00967767211143995,0.00918760810558637
820,0.010066476325651642,0.008306045951261836
821,0.01000034155003205,0.009571102916405476
