,y_true,y_pred
172,0.023482638,0.01933605074049781
173,0.018966334,0.019391565762251615
174,0.013024555,0.01644815204764408
175,0.012912783,0.014083776701599736
176,0.013364079999999999,0.014352284787976446
178,0.016125893,0.014710551824135727
179,0.017378082,0.014802040733220853
180,0.018314549,0.016983312801916957
181,0.012605823,0.014666348631500748
183,0.012385003,0.01422396837178802
184,0.012275975,0.014029746420722222
186,0.013605924,0.013064770772342148
188,0.007797228,0.012778394668278637
189,0.009708409,0.010347753522974304
190,0.009798992999999999,0.010821787854186363
191,0.012420377999999998,0.010788886493500061
192,0.010474145,0.011231874787368146
193,0.011003853,0.010695456504006787
194,0.014861652,0.011164703447124896
195,0.016218682,0.013297420325251894
196,0.012800617,0.011880455135926098
198,0.011235542,0.01217849901155734
199,0.012606864,0.011935692073701773
200,0.01086676,0.012399434095407641
202,0.013323744,0.012696927770668368
203,0.013314832,0.013034403560836261
204,0.011712735,0.01351762024033415
205,0.010763426,0.012898996121417977
206,0.021291574,0.012522461582764557
207,0.015049656,0.014678388073314437
208,0.012559215,0.015005043060224833
209,0.012057462,0.013619330168976861
210,0.012309505000000002,0.013291840756358602
211,0.015217156,0.013370251328838158
212,0.012461809000000003,0.01372732837155578
213,0.012026384,0.012813884380579382
214,0.010682585,0.012378821183566948
216,0.010322024,0.010826003971535743
217,0.010836225,0.01095630018902476
218,0.011104611,0.010812969730681424
219,0.011278723,0.011381234452995527
220,0.011091822999999999,0.010592101720353578
221,0.013398369,0.01188900663146513
222,0.011667288000000001,0.013317122034285969
223,0.010066272,0.012265730415102783
224,0.012480772,0.011815364622812822
225,0.012236742000000002,0.012761973999458442
226,0.010421002,0.011277257328128423
227,0.011994441999999998,0.011870839839664684
228,0.010310674,0.01187632151507214
230,0.009959264,0.01128932653993877
231,0.010111395000000002,0.010456094267146866
232,0.011091345000000002,0.010675601974083702
233,0.010004428,0.011073277871273692
234,0.009741562,0.010903509702815554
236,0.009683592,0.010469846209688835
237,0.007946129,0.009853788640547886
238,0.008576451,0.009135416647809499
240,0.007158943,0.009005794670156305
241,0.008039171,0.008038485935127048
242,0.00815391,0.008268476349533963
243,0.009263872,0.008613047866321869
244,0.00918548,0.008834357222743413
245,0.006061682,0.009361194419100667
246,0.009235429,0.008379105966846115
247,0.012729001,0.009609261926702929
248,0.009263932,0.010176881541350252
250,0.009828826,0.009998254433932968
251,0.014765875,0.010100135313713576
252,0.011540998,0.012072336904369433
254,0.020234838000000005,0.011947782905562773
256,0.018944992,0.016418021105397404
258,0.014213713,0.016525917481497752
259,0.012421586,0.014661267338727567
260,0.01560414,0.014055145068359318
261,0.018235777,0.015135477605303517
262,0.012796620999999998,0.014145076381608362
263,0.015750923,0.014230852705494084
264,0.015172381,0.01546377850152382
265,0.013074262,0.014721097727461592
266,0.013369986,0.01397290652879103
268,0.012058647,0.014006375136962512
269,0.011673408,0.013173108617783329
270,0.011150947,0.012894913452295922
271,0.01218145,0.012932296614712787
272,0.012130342,0.012649623528206193
273,0.012022301,0.013256122199159972
274,0.016735464,0.013007594084768127
275,0.014648443,0.013635935838228207
276,0.013419365,0.01521614719876038
277,0.015265625,0.015303883986624009
278,0.016741031,0.014905244889069146
279,0.015167049,0.014429320171205259
280,0.011484602,0.013912431227380643
282,0.010984008,0.014131992863028808
283,0.01200642,0.012484450510490845
284,0.013195858000000001,0.01205082285767961
285,0.015432486,0.012966695452992373
286,0.018179944,0.014904988378540901
288,0.01398144,0.015794956952495796
289,0.015713884,0.01535096214091028
290,0.013179,0.015481557250276863
291,0.014994128,0.013792254612009945
292,0.013228995999999998,0.014705083135610348
293,0.013865833,0.013672146689976374
294,0.01627031,0.014480950347154176
295,0.019063501,0.01487241377994189
296,0.023709393999999998,0.017064619838293958
297,0.015020463,0.018455753431073012
298,0.01292248,0.014735038758272409
299,0.014974747,0.014046766612342367
300,0.01529759,0.014747707991671319
302,0.013771895,0.013940331531886355
303,0.017539339,0.01362212720629754
304,0.013919237000000001,0.015692091059292274
306,0.013842778000000002,0.012798859384660478
307,0.013794192,0.013843629427418404
308,0.018173098,0.01350146304298166
309,0.016005973,0.014186359815061361
310,0.013971579,0.015101277562797536
311,0.018198877,0.013812038394187513
312,0.015720676,0.015598607109765864
313,0.013861806,0.015249395872143834
314,0.011500725,0.014483217262814907
315,0.014356069,0.012833084279342266
316,0.014474615,0.014485073360145624
317,0.020718995,0.014473784201200443
318,0.016142702,0.01682521546260615
320,0.020389988,0.015675176758659915
321,0.016110115,0.01836903576425092
322,0.013973214,0.015566141043287953
323,0.020254925,0.015739004390346877
324,0.024513515999999996,0.018991494138875787
325,0.018228326,0.020208558849447476
326,0.014867679,0.01662692596528229
327,0.014643131,0.015198747094376916
328,0.013899551,0.015273175615458665
329,0.013804277,0.015717420194442416
330,0.02059312,0.01565086140862506
331,0.014089134,0.014943130985417571
332,0.013405676,0.013728400402443563
333,0.015268574,0.01339556092562206
335,0.014239188999999998,0.01411144042013068
336,0.013375473,0.013297443947118357
337,0.014726956,0.013679518105684435
338,0.013806323,0.01378781200580997
340,0.013188287999999998,0.012398818316446859
341,0.011705566,0.013188792923615232
342,0.012668126,0.012341061559118757
343,0.011770691,0.012281766887880572
344,0.011986316,0.012220554209990494
345,0.009422799,0.012650633377472176
346,0.012275791,0.010792434635834599
347,0.011921189000000002,0.012512544220161162
348,0.015288011,0.01224500218967231
349,0.009933974,0.013045776126721087
350,0.011599661,0.011632365955326894
351,0.011992848,0.012105187362986757
352,0.015246664,0.012830644525770764
355,0.009850308000000002,0.01179406655132328
356,0.009408569,0.011018205081791044
358,0.009857356,0.009969701408314846
359,0.011316338,0.010094658118705907
360,0.011026515,0.011139609573437593
361,0.010984573,0.011326972328247314
362,0.009564542,0.010902317580806151
363,0.013686928,0.011537029334122324
364,0.010872541,0.013083487513242231
365,0.014291602,0.011992654809666985
366,0.019144433,0.014497729571637556
367,0.013286021,0.015876385211797458
368,0.01480973,0.014298804699895197
369,0.015420611000000002,0.014072808309904974
370,0.013598867,0.014454459137227258
371,0.012569577,0.013854019319264808
373,0.017026229,0.01404146776789436
374,0.014781834999999998,0.014363271692590641
375,0.01310638,0.014260169513247623
376,0.019882564,0.014582973251177512
378,0.022510662,0.01758505705752822
379,0.019588001,0.019072845851155585
380,0.01785549,0.018320579686852148
381,0.016683072,0.01684763591380496
382,0.017162462,0.016779288410389726
383,0.013424367,0.01581144336516052
384,0.014868822,0.014075259390970946
385,0.014712289000000002,0.014776396608496585
387,0.014690716,0.014184444716699404
388,0.013289991,0.015458295382445362
389,0.014339368,0.014622280238212854
390,0.014745981,0.013786606463611224
392,0.011680063,0.015173119772048362
393,0.013442188,0.012417935808850191
394,0.012984851,0.013344473062011506
395,0.016008625,0.01324809475063151
396,0.013332302999999998,0.013737071942270735
397,0.012368496,0.013200830574528009
398,0.013867838,0.01227578351568345
399,0.013390714,0.013074980582455657
400,0.012263365000000002,0.013195616363734461
401,0.00960406,0.01246964386148619
404,0.013357064,0.01212749066600111
406,0.010649148,0.01216446120467377
407,0.013144393,0.01177276842748456
408,0.013009530000000002,0.013042695233082392
409,0.013279493,0.013290038498775424
411,0.013310136000000002,0.011911149074825376
412,0.01184725,0.013969972654659768
413,0.011252266,0.012281993378892634
414,0.010569734,0.012274975636261069
415,0.012156054,0.011636350730863622
416,0.010312331,0.012230147534914325
417,0.010580309,0.01192969835241516
418,0.011554614,0.01103779318851089
419,0.013521231,0.011746878763653872
420,0.013927171,0.013661879780970193
421,0.012076158999999998,0.013178200156490598
422,0.011881756,0.012548243720337124
423,0.010061416,0.013042078825254579
425,0.013867007999999998,0.013002409836358092
426,0.015805305,0.01372241992932543
427,0.013159663,0.014573876872476453
428,0.020017937,0.013630423034936895
429,0.023848797000000005,0.017628119049097963
430,0.018200644,0.019555723995998125
431,0.01681142,0.01768956060611088
432,0.015467298,0.016983998178465687
433,0.014463091999999999,0.016219726714589055
434,0.013952193,0.015337521632450422
435,0.014038247000000002,0.014087911691705594
436,0.013038557,0.014348865182700827
437,0.011985154999999999,0.012303880837459555
439,0.01280028,0.013024476244740683
440,0.012090451000000002,0.013204290169584626
441,0.01203632,0.012294253347688714
442,0.010331852,0.0118751465025364
444,0.009902525,0.011734987353806046
445,0.009252644,0.010912051975669405
446,0.010611037,0.010442068132082228
447,0.011870772,0.010848380240051188
448,0.009791905,0.01153498943701393
449,0.009986041,0.011211297700563158
450,0.010819746,0.011124277567000228
451,0.009991608,0.01190976900351449
452,0.010860499,0.011328558726741409
453,0.009636952,0.011774038051972108
456,0.012161716,0.010903495522914346
458,0.01180708,0.010890435144630457
459,0.012719475,0.012675446512674472
460,0.013010325,0.012876563241783679
461,0.012997696,0.013587708951290706
463,0.017924315,0.012154517956759921
464,0.015445706,0.015166136544424082
465,0.014198060000000002,0.014766345096139425
466,0.014962393,0.014356790860725218
467,0.013553461,0.015331606225250595
468,0.015516623999999998,0.014411895500660202
469,0.013652293999999999,0.015129314097580579
470,0.012396792,0.013636586146966355
471,0.013458787,0.012989910734242719
472,0.015604062,0.013680568480921007
473,0.01424349,0.014872108076743284
474,0.015567531999999999,0.014433364799907608
475,0.017517598,0.015623492422352352
477,0.020079713,0.01656661584610697
478,0.021729604,0.01911194690933825
479,0.019411758,0.019701842784855778
480,0.019423946,0.01896949277761121
481,0.018895227,0.01814979599629536
482,0.018255253,0.01874394366087372
483,0.015358088999999998,0.018017990858627035
484,0.020801274,0.016818412707216564
485,0.022440443,0.01924353070446055
486,0.019019782,0.019572913741823073
487,0.019616348,0.017545314792161603
488,0.014359824,0.01720309590547949
489,0.014894036000000001,0.014739498880869306
491,0.019226105,0.016304825930076938
492,0.01244597,0.016620193539268014
493,0.013326564,0.014617238025995889
494,0.01428884,0.014449887524827133
496,0.009683684,0.012450838564541235
497,0.01352284,0.011357006935493977
498,0.011700944,0.012522327452518122
499,0.012060802,0.012055504230757403
501,0.008009598,0.010658394635021008
502,0.009994212,0.010097260079595431
503,0.009384376,0.010873146052192988
504,0.011187452,0.010200418630706762
505,0.010315315,0.010699895618082154
506,0.007494132,0.010508771896840033
507,0.009276999,0.009369412713878743
508,0.009676608,0.010264032663754344
511,0.009455645,0.01032738694059442
512,0.009509135,0.010100021716326207
513,0.009636445,0.01003999292281129
515,0.014189696,0.012041613891763196
516,0.013833913,0.013387197709020549
517,0.017436375,0.013553974499308855
518,0.012493732,0.015567696032488329
519,0.013945374,0.013503789013519807
520,0.010727168,0.01391495506455823
521,0.010460813,0.012551170044647366
522,0.011392085,0.011970013156831901
523,0.012384391,0.011686599530059509
524,0.01363491,0.013174942090203354
525,0.016833291,0.014055608875020715
526,0.017318958,0.015567357425435267
527,0.020550981,0.01717386405618563
529,0.021321486,0.021846954534913924
530,0.020829791,0.01901055887076163
531,0.016411796,0.016853826251270968
532,0.017210275,0.017169409718711358
533,0.013717412,0.016529907881000148
534,0.014839414,0.014666469936575947
535,0.017059683,0.015057857315055352
536,0.013843471,0.015596531553276925
537,0.016754949,0.015145567943874057
538,0.018956146,0.01569291618385782
539,0.013397455,0.01529837017334688
540,0.012972462,0.014906083499911233
541,0.012770843,0.0137531684164183
543,0.013182996,0.014227335050010555
544,0.011366322,0.013495126706371593
545,0.012025355,0.012443861982111474
546,0.011395768000000002,0.012243115807650015
547,0.013166904,0.011924184648574618
549,0.011325892,0.012063188807697462
550,0.009836683,0.011526848869270589
551,0.010773717,0.011338089759843356
553,0.010316254,0.01055549469797147
554,0.010693942,0.010754078376747371
555,0.010085688,0.010830236204470774
556,0.012766681,0.010866078144512839
557,0.010373662,0.012318202999017295
558,0.011040973,0.011086142317198249
559,0.010369988,0.011086965444875183
560,0.012442103,0.011673878411760746
561,0.011311064,0.012696473151192872
563,0.013163025,0.013722160679446498
564,0.011658422,0.01300274997819294
565,0.011810204000000001,0.012534824439260073
567,0.013415005,0.012993780925794531
568,0.014455927,0.013952873493511934
569,0.01733431,0.014895543927813818
570,0.021336127,0.01645858841868778
571,0.019259276,0.019623726140642356
572,0.016131803,0.017745499466941077
573,0.013940444,0.016282515238357054
574,0.015354079000000001,0.014445368759291593
575,0.016812305,0.015566873417018411
576,0.014819054,0.01628192192433446
577,0.012826244,0.014968737159094771
578,0.01226947,0.013617944303266459
579,0.014172638,0.012870885882565688
581,0.012590334,0.012908964287331045
582,0.011639276,0.012456558886139528
583,0.011954899,0.012124514750496794
584,0.012216256,0.012453609302344737
585,0.014948115,0.012307432792141512
586,0.016891622,0.012837942008296719
587,0.0142292,0.01486622825286436
588,0.013445969,0.013539827092657884
589,0.011250439,0.01337018419084578
590,0.011763771,0.012318927418352872
591,0.012398641,0.012569686888291211
592,0.013217298,0.0131867827235143
593,0.010931886,0.012821122312863148
594,0.012526386,0.01218246263738454
596,0.013890962,0.012690942359419078
597,0.014355018,0.013865288895932013
598,0.017153807,0.013734463895132377
599,0.019937007,0.014449105706250472
601,0.014284246999999998,0.016150646919859204
602,0.015272654000000002,0.014478121189730679
603,0.015621257000000001,0.015823305711468387
604,0.013874075,0.01594359294352579
605,0.011802088,0.014831794574839232
606,0.012411012,0.013416998203975468
607,0.013614135,0.013483016537766427
608,0.015796965,0.013644374685259907
609,0.015425761000000001,0.014804298591962832
610,0.014467397,0.014622479754078864
611,0.015261101999999999,0.014629799489951188
612,0.016386452,0.01579039703249416
613,0.021393017,0.016158691021876965
615,0.018107712,0.01735841359103281
616,0.0158913,0.016880302026503032
617,0.015694077,0.015374869827645642
619,0.013853819,0.014981488359355769
620,0.013984373,0.014462206163346493
621,0.012843966,0.014556824847248967
622,0.011646402,0.014105076611175852
623,0.012496897,0.012943275855458408
624,0.018661177,0.012718464379406083
625,0.013448239,0.012454274277638455
626,0.014712316000000001,0.013789762285209773
627,0.02046773,0.013703894742570805
628,0.024351463000000004,0.018528014515402588
629,0.019632137,0.02108690864498993
630,0.020276922,0.018260357950485626
631,0.018336852,0.020024238280902395
632,0.018868771,0.016979747837813433
634,0.018555384,0.01768484627811005
635,0.019574619,0.018284109264474418
636,0.01512986,0.018505492834072518
637,0.021555488,0.015107420409852532
639,0.01711755,0.01794052844994923
640,0.017077725,0.017271175683106234
641,0.015549813,0.016826837291218547
642,0.015053483,0.016307156104462327
643,0.018394992,0.015597550846467061
644,0.015370459999999999,0.016006197671725227
645,0.013957537,0.015238232087822831
646,0.013983156,0.014434117516577563
648,0.013066570999999999,0.014177915546709535
649,0.011562735,0.013079080847240477
650,0.013994117999999998,0.012504557410550779
651,0.012396415,0.014138947135610121
653,0.012050748,0.012763760852205016
654,0.013946080000000001,0.012080206057800807
655,0.013578798,0.013904684100414766
656,0.016410725,0.01311202974994755
657,0.013873184,0.014412118183164901
658,0.013055675,0.01411808681659176
659,0.017548328,0.013513964961210753
660,0.013514476000000001,0.01589063998237841
661,0.014915503,0.014442363663732262
662,0.013391653,0.014696189515003396
663,0.014298923,0.014269592686952746
664,0.013518999,0.014912680359955334
665,0.013331986,0.014562078418503497
667,0.018328381,0.016404249765611063
668,0.017515565,0.016548441716416368
669,0.020702785,0.0168373392338643
670,0.017994045,0.01893475753429873
672,0.041345368,0.026452684787346678
673,0.064923353,0.04620210486700481
674,0.035773787,0.037119832331427724
675,0.027397459,0.03107688410862549
676,0.031237398,0.02471693123850022
677,0.023201509,0.026368244058701817
678,0.020406932,0.021236964474798118
679,0.018181876,0.020415157190779566
680,0.01665211,0.02007432750281671
681,0.021337571,0.018915618968857423
682,0.022907431,0.02153226684590254
683,0.025988092,0.022085069396165124
684,0.025212428,0.02290059739087151
686,0.021383283,0.023478394700721644
687,0.01879742,0.021455405412526416
689,0.028712138,0.0245451799844356
691,0.030920675,0.027146225567459128
692,0.029374409,0.027497037834780927
693,0.027252327,0.0249390008347379
694,0.026397727000000003,0.025786632829339653
695,0.020578124,0.02419105098892348
696,0.024660194,0.022165206036239535
697,0.022798217,0.022302904003377286
698,0.019312768,0.023121636550566593
700,0.020699035,0.021782967383977385
701,0.024740948000000002,0.020800571679931858
702,0.02160962,0.022349062531608444
703,0.01977871,0.02111786737208403
705,0.017263053,0.020232506882410652
706,0.018306722,0.01916890078480001
707,0.021914155,0.018630970596853584
708,0.018381102,0.019285260425311666
709,0.018260526,0.0193638244633937
710,0.014200024000000002,0.01857978519596296
711,0.014337372999999999,0.016413474616830508
712,0.017855692,0.01656378974780957
713,0.016962749,0.01737561385810136
714,0.017692146,0.016627506590861877
717,0.014710509,0.017193065935821757
719,0.014321964,0.016361266669779186
720,0.016056216,0.016202837417872876
721,0.015207039,0.015259233008918153
722,0.012547834,0.015500780392108318
724,0.014163774,0.014481084977270003
725,0.015423939,0.014686185125821934
726,0.014777729,0.015535771946262416
727,0.019435161,0.015283116037281263
728,0.016532905,0.017689375396758255
729,0.01442103,0.015430715868202672
730,0.015803802,0.014379584776642534
731,0.014813890999999997,0.015361010790204606
732,0.017240096,0.015764118482467674
733,0.017389805,0.01613182537976336
734,0.018519244,0.01686299041806017
735,0.020264391,0.016865134180603838
736,0.018174014,0.018828419830014567
738,0.01959831,0.01869246482717619
739,0.01926863,0.018474762261016194
741,0.022914265,0.02124671408815345
742,0.020246697,0.022379813650076717
743,0.022622968,0.02031231197687996
744,0.030334013999999996,0.021115373956458953
745,0.027227663000000003,0.027499346371783483
746,0.025567973,0.023126956479244155
747,0.019298958,0.023653226382029026
748,0.018217888,0.01917847853165019
749,0.016151102,0.01826537482075117
750,0.015303210999999999,0.016763755280380238
752,0.015827662,0.016246530430957334
753,0.014869294,0.016032928297670057
754,0.021497922,0.01587596700561174
755,0.017195421,0.018361417108199926
757,0.017386082,0.016768848510421774
758,0.017520197,0.01735739769436873
759,0.01344343,0.01716665200548383
760,0.015849125,0.01465532116083338
761,0.01543955,0.015137046435091362
762,0.014980685,0.014883893815893204
763,0.014759399,0.01543524667539587
764,0.016726512,0.01569106015410524
765,0.015993979,0.015139349256216619
766,0.014405835,0.015575912757011177
769,0.014846821,0.015531756274634627
771,0.012848314,0.015359794325744993
772,0.01584577,0.01386088017806941
773,0.014155445,0.015322611181485746
774,0.015080319,0.015061109611874972
776,0.014374788,0.016187549307999535
777,0.01729737,0.015088000980313139
778,0.015980654,0.016174733265523926
779,0.016500566,0.015237123668089157
780,0.016878972,0.01568149974268043
781,0.017926715,0.015599182918638854
782,0.015731083,0.01703550410689176
783,0.01794199,0.01625514667455508
784,0.017605677,0.01652698009321881
785,0.020696909,0.01825549392767146
786,0.020978384,0.0189970456757807
787,0.020682277,0.020699267220178834
788,0.02062126,0.019966264764078173
790,0.017456867,0.020121436496194654
791,0.015776003,0.018193928541255924
792,0.013798416,0.018336281463044283
793,0.017395262,0.0158614038542168
794,0.012566956,0.0194670279380069
795,0.017249343,0.015363456259035286
796,0.017850604,0.017357072873902788
797,0.016974661,0.017703926283345012
798,0.018807074,0.017235596581439156
799,0.017857484,0.018339820496187795
800,0.016053784,0.01773665103750472
801,0.013820457,0.015992172952710215
802,0.012933745000000002,0.014987852844589977
804,0.015592084,0.014120080667049737
805,0.013312273,0.01465110609135961
806,0.014442849000000002,0.01349232878423463
807,0.015425816,0.014154731510392291
808,0.014478326,0.014843301946634396
810,0.012272334,0.014407855225874672
811,0.013923578,0.013033245977695677
812,0.015934371,0.013568665523024881
814,0.012313781,0.013592590612831256
815,0.011768079,0.013255376646950734
816,0.011290387,0.013237922518898063
817,0.010618936,0.012429506021016723
818,0.012068516,0.011782725286424036
819,0.010098186,0.012266205935300742
820,0.011487544,0.01134881478349804
821,0.012852464,0.011693354781600728
822,0.011617758,0.012704306165621203
824,0.015715194,0.014212754077002294
825,0.014973552,0.01472293768612768
826,0.013984248,0.014350184092474952
828,0.013522235,0.013458008368818192
829,0.016973737,0.014158604995632384
