,y_true,y_pred
248,0.009521231234381103,0.009668981914118057
250,0.009571114835869886,0.00950083115778515
251,0.009693037911620716,0.009514082321661213
252,0.009592233013269091,0.009917546092491536
254,0.009674351986813354,0.009540533902942277
256,0.009621125617144318,0.010383095750026067
258,0.009672948552769324,0.010702495629744313
259,0.009843090494363285,0.010394068790433612
260,0.009902391642827094,0.010062387870043496
261,0.009952707526980206,0.010080018164153867
262,0.00994922544919674,0.010082512441839915
263,0.010137689915399812,0.0097435575298537
264,0.010402839817002574,0.009544746595396211
265,0.010772655221603929,0.009690222048467981
266,0.01071983760150628,0.009679787825892374
268,0.01074155026099888,0.00940869235395084
269,0.01077055803624922,0.009476476230403852
270,0.010885268445270537,0.009587332988956818
271,0.011147233268609114,0.009632280881401055
272,0.011171175576030703,0.009452932736463058
273,0.011351269184500478,0.009502406121051656
274,0.011446280358449629,0.009986488682867316
275,0.011527595169745627,0.010930647785301974
276,0.011908575359198051,0.01047430562198177
277,0.012051249368875009,0.01013955523503863
278,0.012226917552795273,0.010147896938602423
279,0.012350492737927236,0.010511550952950355
280,0.012332947094773217,0.010595922431640438
282,0.012186545690068547,0.009818554346890624
283,0.012173834797562946,0.009693073959003085
284,0.01239119395951309,0.009379832636296645
285,0.012677980306357431,0.00948079934098375
286,0.012600230660657965,0.009980309763715896
288,0.012135261962261112,0.010907612064773376
289,0.011856322697976863,0.010679879672118198
290,0.011397166169623753,0.011546530933720952
291,0.011223008381451929,0.010995360954311504
292,0.010769431009291234,0.011952437768321632
293,0.010575360779341623,0.010563498895874013
294,0.010484382302469824,0.010248695403233274
295,0.010114472866911091,0.01133874252639383
296,0.009921275195144305,0.010741471984792526
297,0.009706788236106146,0.01017098449423475
298,0.009631032111112384,0.00954188068718352
299,0.009499066321007483,0.009211231351676613
300,0.009314005450389089,0.009389828814835431
302,0.008942231600980188,0.009313988749290649
303,0.008749746917755449,0.009303059819028544
304,0.008632918417211422,0.009674712115428972
306,0.008690818778781887,0.009098504630898011
307,0.008612742318313287,0.00960083444072531
308,0.008756665306164195,0.00929553062690772
309,0.008987203369926195,0.00942602345708223
310,0.009179820142112362,0.009732543898142758
311,0.009411209081450505,0.009301916313716138
312,0.009471171177703793,0.009596101190704448
313,0.009581631918842287,0.009235547868146505
314,0.009691957058137027,0.009371176318768843
315,0.010129245396743454,0.00898778108232249
316,0.010370798731499445,0.009220299668050526
317,0.010632267605270146,0.009120005371489381
318,0.010763303061896722,0.009203537770507498
320,0.011091503010872573,0.009434858354094187
321,0.011092257666820015,0.009545835797053107
322,0.01114810500599724,0.009587142466346805
323,0.011185757656535579,0.00974764684797428
324,0.010963828846012434,0.010305271086740323
325,0.010612045026146452,0.011347234823123935
326,0.010192851439409182,0.01089595575666955
327,0.009929966091306006,0.010347602835444676
328,0.009756502748771904,0.010022714156305542
329,0.009735387783367787,0.009913737706785978
330,0.009572262523236893,0.010012533609475347
331,0.009222286149675369,0.010256979736806731
332,0.009062518367658978,0.009968933564383291
333,0.009012659726070094,0.00973546100018434
335,0.008485399113535413,0.00981302428416769
336,0.008427029002437745,0.009294745360374519
337,0.008451771884389506,0.009315417819603712
338,0.00828783537045606,0.009449338623045082
340,0.007928790802841264,0.00905579562139691
341,0.007813674280218844,0.009054480142828112
342,0.0076574012306374045,0.008922442699665356
343,0.007503512958189761,0.008970348498200994
344,0.007451018739812803,0.008862250801383224
345,0.007283226347577022,0.00913258296082073
346,0.007257466528804985,0.00889646445322065
347,0.007142994673827494,0.009122831563548392
348,0.007132982138943085,0.009227897667758726
349,0.0069296285220789774,0.009613070315850078
350,0.007140048674695233,0.008829317238094107
351,0.007576106898529866,0.009071643936254209
352,0.007804213474082414,0.009221219539817084
355,0.008765773778678635,0.008803655381406095
356,0.009185222293600309,0.00881813092247367
358,0.010266456195955955,0.008474628319479824
359,0.01084925507627477,0.00843318245670649
360,0.011309076318401744,0.008767862853244365
361,0.012036853237534402,0.00872340413181154
362,0.012754420259844206,0.008910356097365067
363,0.01360953589803078,0.008793762394759739
364,0.014106955500852577,0.009280999274075259
365,0.014707209130512223,0.00903089485606867
366,0.014879939632427406,0.009849450107162918
367,0.01462616561391109,0.011791701584462999
368,0.014460439656966471,0.010834094092958903
369,0.014181359613067167,0.011095420758917075
370,0.013734719216186611,0.012479793988469873
371,0.01366067664421635,0.011003479015407887
373,0.013118743586154731,0.011370781421888063
374,0.012939551791310127,0.010911146841765926
375,0.012774442030328915,0.010602266178798444
376,0.012663154928771504,0.010147563380208077
378,0.011787415754468893,0.01147301348237384
379,0.011261233477176839,0.012148574119661025
380,0.011249509539531011,0.010999821888263768
381,0.011009496285913438,0.010636048227332343
382,0.010928746542940529,0.010315261462931966
383,0.010829040344797588,0.010364435549531044
384,0.010847241148737578,0.00958230945620707
385,0.010832366458670832,0.009161046624467012
387,0.010418898788167682,0.009328318184234886
388,0.010220119902934298,0.009481568127852065
389,0.010292600335301022,0.008945528095264712
390,0.010180531074101067,0.009549299000946808
392,0.009677580500841845,0.010123102811615855
393,0.00954312969226466,0.009451277898091722
394,0.009441472417703009,0.009465251855495523
395,0.00926798880624807,0.009198802617857634
396,0.009011040248805538,0.010306364633594621
397,0.008935411884861303,0.009260203696187392
398,0.008741854052926809,0.009552093863546334
399,0.008509515097553681,0.00954035571303931
400,0.00830165871168154,0.009590324379895104
401,0.008109989073427703,0.009073527785694523
404,0.007888386200776453,0.0087077724953465
406,0.007612753823258134,0.008753245651032153
407,0.0076513838267838015,0.008462395579498147
408,0.0075082359895557805,0.009058872002119973
409,0.007533847769967913,0.008756773526669932
411,0.007574308449208549,0.00839028374059113
412,0.007452067208564723,0.009104930054983671
413,0.007663007693926099,0.008655646603569832
414,0.007882307822435758,0.008711593961597361
415,0.008173716206414654,0.008562327048907635
416,0.008380611320673647,0.00854552237243346
417,0.008555736699737446,0.008533964050532993
418,0.008638762002667898,0.008593302925645394
419,0.008946152486242377,0.00853843269225859
420,0.008953005656096146,0.008640331990310874
421,0.008818601246600454,0.008823543625920627
422,0.008787970077580793,0.008661980142932487
423,0.008859805096077146,0.00870154623597736
425,0.008955697006172022,0.008892439685533974
426,0.008924178032872926,0.0088874837177203
427,0.00880667111036697,0.009009017523438212
428,0.008844279799172608,0.008778908265115348
429,0.00839795326599596,0.010450498814799921
430,0.007965591234385186,0.010440785056634073
431,0.007546735847057851,0.010190057453700609
432,0.0072548524398638875,0.009746285937583284
433,0.007042984370367761,0.009439669102957944
434,0.0068888285995107774,0.009195743748598753
435,0.006604962103457389,0.008920668391418168
436,0.006649383075060181,0.008642373006540582
437,0.006636959252322933,0.008503815172906628
439,0.006454510881219484,0.008587333464137792
440,0.006258167253344348,0.008617950673960635
441,0.006240919016568626,0.008428579984636952
442,0.006153424302858499,0.008418155831096313
444,0.006248566220974142,0.008808035119544056
445,0.006461494744421377,0.00812836650508904
446,0.006591725211299807,0.008074402674932708
447,0.006749476852130855,0.00814479238484803
448,0.006939836908258567,0.008068606560782553
449,0.007104170375710091,0.008105389178601081
450,0.007178713152280992,0.008144405337521095
451,0.0073809587799018505,0.008125844015217185
452,0.007601720973128732,0.008365347059952821
453,0.008045365265929015,0.008225355818558449
456,0.008491708011336405,0.008154076256925427
458,0.008913847145314164,0.008219834177668778
459,0.008958384277867302,0.00857683342027456
460,0.008905858277064336,0.008734938589807579
461,0.008902541165785618,0.008978079831516612
463,0.00932176316929337,0.008869564029124408
464,0.00965766913544785,0.009355812096121028
465,0.009829913117432056,0.009124509245222682
466,0.01014827764476491,0.008908990370429515
467,0.010405076773040239,0.009365381485112512
468,0.010299116267087778,0.010265371791592832
469,0.010049740292368962,0.010599946757940357
470,0.01029416857193418,0.00907184274930734
471,0.010591787341916256,0.008954539510140707
472,0.010907309066193067,0.00922558784835583
473,0.010927770545544746,0.009156713425220373
474,0.010899361788021988,0.009214729993264495
475,0.010967341735961941,0.008999389132309485
477,0.01123952316595528,0.009012600780727655
478,0.01135735816177602,0.009135203450980203
479,0.011108963471054051,0.010081070507769758
480,0.010726759408669385,0.01056879593804005
481,0.010528680642511308,0.009938041773225895
482,0.010132281363859156,0.009852269973779035
483,0.010046187477737212,0.010584712460852587
484,0.009924391456185552,0.009635682718097803
485,0.009807686096048382,0.009658085308596362
486,0.009506177003302356,0.009968775722083057
487,0.009415178517043139,0.009382558719126828
488,0.009166110974218227,0.01020632625081948
489,0.00909829987082241,0.008792993282444156
491,0.008690786169935752,0.009200461434888308
492,0.00837887815525384,0.009250071089972906
493,0.00818062945026242,0.008974076887836073
494,0.007996765961735786,0.009137690719777979
496,0.007687203166844318,0.008873281700643219
497,0.007575268202271312,0.008473263621402482
498,0.007588765645697364,0.00835051652224145
499,0.007363930444279977,0.009473470693578885
501,0.0071772135997993395,0.008522009344953183
502,0.007197196891199485,0.008084430515211743
503,0.006937319943697326,0.00880462611011829
504,0.0067972644839766365,0.00832520853722345
505,0.006622896484400435,0.00852133795728665
506,0.0064976487833960355,0.007856890569337294
507,0.006360271796826413,0.007651366892031849
508,0.006448155262740843,0.007874110707924643
511,0.006921164629464871,0.0079779980532341
512,0.007248574468045204,0.007951339880680785
513,0.007601747123021739,0.00806294531896684
515,0.008087856934187843,0.008516513779393338
516,0.00818659739360708,0.008496596976037258
517,0.008361475704500469,0.008478052178037375
518,0.0084532738550783,0.008950058922747698
519,0.00864759916769729,0.008355019773375686
520,0.008865351145565577,0.008445976263331507
521,0.009029970236557031,0.008061059941250172
522,0.00939428480429307,0.00806495613969061
523,0.009807109776448672,0.007963734686306756
524,0.009949010903512244,0.008142697078317229
525,0.009874309756504041,0.008570701956362019
526,0.009594270175370732,0.009419156310350667
527,0.009446637665526747,0.009515875735492712
529,0.008840839352500527,0.01119688607616681
530,0.008619982686948805,0.009988106550208228
531,0.00836792782683982,0.010317547930916061
532,0.008427223669505761,0.009321796461762628
533,0.008317509062486102,0.009309720053745777
534,0.008204085333932182,0.008746813736615228
535,0.008090669463824222,0.008867481136098332
536,0.007963206412384296,0.008768556424560186
537,0.007886087066580809,0.008510203841900595
538,0.007673118388238623,0.008455158535266728
539,0.007442694289376915,0.008870908481530571
540,0.007340927991590808,0.008391055374742742
541,0.007354692542506668,0.008277348048353585
543,0.006959980761989196,0.008609304513025752
544,0.006825151220600057,0.008773369913554405
545,0.0067821287399434,0.00842546752536705
546,0.006781041158390894,0.008488311801283673
547,0.0067513981458430464,0.008371096816350425
549,0.006621778352037519,0.008631686166769955
550,0.006630903187280301,0.008361137159561634
551,0.00670561290495127,0.008214119991032453
553,0.007011099603901605,0.008011828877205805
554,0.007359532371986013,0.008052370627831424
555,0.007834059207895115,0.007984780420632588
556,0.008058592808857321,0.008157259489177473
557,0.008195443772522626,0.008470009543157273
558,0.008430381483520294,0.008080841159170054
559,0.008703149327290813,0.00802134863025899
560,0.009004337247628795,0.007950921541242193
561,0.009144704093112674,0.00827988878105579
563,0.009311339469566677,0.008341868567637568
564,0.009286632697879821,0.008490506060159813
565,0.00940775749719563,0.008424348672559655
567,0.009381128138251094,0.008570733984659061
568,0.00917677203720441,0.008775256862541743
569,0.008956294254243342,0.008452150882943548
570,0.008754474454957153,0.009031312909884903
571,0.008335908668038301,0.009792919216443681
572,0.007997385749047214,0.009096186227293822
573,0.007732280062020101,0.008846291423499904
574,0.0075305500420492655,0.008364143470927173
575,0.007404067960910391,0.008238709873387567
576,0.0071653184281483305,0.008508257363841093
577,0.007036979683707287,0.007972522168997985
578,0.007042346050771759,0.008007866655644446
579,0.007059662704536095,0.007920562817636855
581,0.007218572950352056,0.007955125377326738
582,0.007398451522409489,0.008087304691356849
583,0.007582492315723238,0.00788956696292704
584,0.007851587482700179,0.007877528986202672
585,0.008097365760508752,0.007864214416411282
586,0.008097716125554225,0.008607834065401642
587,0.008260583939120249,0.008233924097975385
588,0.008583493112083012,0.007989194563684267
589,0.008861277258980732,0.008080974457351477
590,0.009099447326993405,0.007920873699607213
591,0.009254943195919022,0.0077874701337393255
592,0.009475971689819026,0.008057579901974574
593,0.009733519277233772,0.007960055362795898
594,0.009847310849674738,0.008326573666189496
596,0.010165131381857819,0.008549934422937245
597,0.010359798712409265,0.009079352214694393
598,0.010596684011090906,0.009273376767191588
599,0.010862375501817475,0.009842908991279861
601,0.011146480899104467,0.009534019185415325
602,0.011415537556349291,0.00919117257176705
603,0.011437063212060495,0.009021584513224417
604,0.011535379880793404,0.009587070454246132
605,0.011638428695958934,0.00939953352520156
606,0.011832908611676685,0.00873034676099879
607,0.011916672759291574,0.008540138328851045
608,0.01174681365322712,0.009108878130657862
609,0.012033808043274063,0.009192826102263225
610,0.011943710382015875,0.00949964665407993
611,0.011729152362838828,0.009177127082818861
612,0.01166033226766597,0.01019537520873374
613,0.011728044301464565,0.010579796179386373
615,0.011509775122875737,0.01158312131005689
616,0.011351214620851252,0.011473811053792424
617,0.011448522807197515,0.01023902769812738
619,0.0118435026504098,0.00991749683745952
620,0.01222877349538261,0.0100005693031861
621,0.012448152355055012,0.010066084618755161
622,0.013023884330075876,0.009698768066205012
623,0.013545003594148298,0.009066010336142422
624,0.013956871324836887,0.008915215764606074
625,0.013852435180326398,0.011231104266263704
626,0.014065558981433447,0.009069339308610121
627,0.014368271225476485,0.009245340659995152
628,0.014393736699692938,0.010437595106863658
629,0.014029745446783641,0.011368784404938364
630,0.014080029996145915,0.010805504411929671
631,0.013762276919404954,0.011371854164687103
632,0.01357020509153889,0.01080437397762826
634,0.012913485755853271,0.011720224102149655
635,0.012525742210305474,0.011194080577978256
636,0.011925153555825763,0.013079165895306614
637,0.011563293832030554,0.011381070084729848
639,0.010516354692568551,0.011981723529700963
640,0.010312121130603884,0.010701410123265358
641,0.010340342035970954,0.01071351189431689
642,0.010217212799831408,0.010146403106073886
643,0.010068605979644003,0.010120744625311564
644,0.009979338270513524,0.010748249875247097
645,0.009946555164030865,0.009612426946162714
646,0.009709365913578813,0.010391545308587304
648,0.009448048587797974,0.00984070375372323
649,0.009530573812603466,0.009404108119910477
650,0.009622616145542197,0.009205805610960207
651,0.00973977514540141,0.009215017214033025
653,0.01012909512034669,0.009263891307923438
654,0.01045178642128056,0.009283199391742766
655,0.010502369201450734,0.009534031595319313
656,0.01100307157821297,0.009043698821672828
657,0.011245267625435556,0.011186482135104934
658,0.011595520238627418,0.009576797525454867
659,0.011841534980659953,0.009026691722690989
660,0.011908455627227404,0.009936506097058482
661,0.012128595323411224,0.009437062911026362
662,0.01228983126175084,0.009518860779730387
663,0.012480702658928608,0.00924760687252518
664,0.012671897792880076,0.009461605347484144
665,0.012639295743852207,0.009708170017846273
667,0.012773340663706995,0.010179933678955927
668,0.012710481794215136,0.010555673243721685
669,0.012468956514423132,0.011160085768027331
670,0.012252025097339449,0.011505734242530648
672,0.011942943297774063,0.013268933628604361
673,0.011656574453844935,0.013972594510178227
674,0.01166897312190315,0.013298405363600716
675,0.011994160180574122,0.012062819628780917
676,0.012320182000119674,0.011174739833445817
677,0.012269516094732962,0.011578485620120583
678,0.012504611563945193,0.010810725007036328
679,0.012850816450432775,0.010564530606826555
680,0.013157146695185034,0.010480022972560824
681,0.013258357583446925,0.009982022481697933
682,0.013500029727165767,0.010460577190841962
683,0.013619788938003835,0.010891325123881504
684,0.013855460101205665,0.010796818434866184
686,0.01418147536417337,0.01069991786351972
687,0.014372203549529047,0.011008946093120503
689,0.014424412156855804,0.011346364243333606
691,0.013420565038992839,0.01255376449888736
692,0.013037598463254751,0.01260480402185994
693,0.01295076249404827,0.011540057546798764
694,0.012588488301047534,0.012233548639130558
695,0.012071649758947173,0.012284626837423408
696,0.011622510278680083,0.011797782788278893
697,0.011451093542297095,0.011146530139430039
698,0.01103024378960667,0.011761089770328498
700,0.01042425538455661,0.011918447256516267
701,0.010187872120466804,0.01088789794013762
702,0.010023132354260078,0.010815883418823538
703,0.009656965565222638,0.010970926608978538
705,0.009299211668657185,0.01068983120693163
706,0.009277367086751233,0.00994703255444632
707,0.009142989743574609,0.009758702430825258
708,0.008887017332422382,0.010384826287076236
709,0.008656435269085527,0.010089551640439409
710,0.008564728441190363,0.009806164561131299
711,0.00861690574625878,0.009283237283022314
712,0.008664125729325881,0.009364899583371538
713,0.008566089161280977,0.009651418150298753
714,0.00858018566293825,0.009387904977641451
717,0.00840375277759531,0.009293424814858463
719,0.008394337775065134,0.009294339953767959
720,0.008551758664239064,0.009629416506477188
721,0.008675761513345927,0.009362707651085473
722,0.008738829992658712,0.009746271879070272
724,0.009282460976135389,0.008937952949109568
725,0.009714351611127714,0.009097233539258513
726,0.010231895449086953,0.009147190312447186
727,0.0104669017948362,0.009090212867826686
728,0.010654928642327869,0.009695204988926107
729,0.010892072262170184,0.009504258479112696
730,0.011146412605035199,0.009248019577360378
731,0.01145670665557529,0.00933441737260126
732,0.01170780421576811,0.00906154139551155
733,0.011847510452593218,0.009447909193473424
734,0.011937681310325125,0.009422371491582
735,0.011897749991161265,0.009579950214454845
736,0.011575592542531649,0.01042418675583297
738,0.011211734212067863,0.010448087820198031
739,0.01117201951086661,0.010197291592177396
741,0.010693867893892456,0.01143023550398381
742,0.010212035397421191,0.013407359825272074
743,0.009981941802489364,0.010771615121370648
744,0.00969593680315765,0.010851947626292317
745,0.009596862991771383,0.011132531027210598
746,0.009480788202372869,0.011202184015237796
747,0.009340991891206192,0.010802587437299433
748,0.009287740986282541,0.010274895435394131
749,0.009240627841054923,0.010351739527313044
750,0.00918715997440378,0.009980414026192768
752,0.009161275714379467,0.009304916782077339
753,0.009146122175392497,0.009422603456740754
754,0.009334808096105249,0.009310614165188486
755,0.009259856076796073,0.009716357947558586
757,0.009271608169090466,0.009942273595297457
758,0.009267421301929897,0.009581008549404482
759,0.009251799072728531,0.009544209890138643
760,0.009284948188382687,0.00938533750698464
761,0.009269138041256553,0.009444727781839652
762,0.009216487254330559,0.009672558112546149
763,0.009271757720600654,0.009258166528348264
764,0.009250409036212466,0.009463182967263072
765,0.009216226605443476,0.009765548833645686
766,0.009228881379520004,0.00936000293189065
769,0.009323648892323478,0.009110475270976326
771,0.009394556851115793,0.009355289941982347
772,0.009421390987117632,0.009044569444137476
773,0.009306266546431383,0.00968052502703522
774,0.009286107575156672,0.009425667973672017
776,0.009362880720383153,0.00938440070508867
777,0.009222212540385516,0.009490283588678738
778,0.009264317654725298,0.009858135079246242
779,0.009034413840432362,0.009946506887685018
780,0.009066430191339984,0.009673290130025648
781,0.009046300843775749,0.009680412822066638
782,0.009171215732402708,0.009795459408628394
783,0.009297316837428671,0.009537294938170501
784,0.009419518238515806,0.009662302912021282
785,0.00949253206324422,0.00960566568677362
786,0.009383650127709888,0.010274442776022033
787,0.00926407759306234,0.010014511143255023
788,0.009376680997059756,0.009803934130484972
790,0.009580967672560326,0.009504711533481527
791,0.009748272540173585,0.009591986159751499
792,0.009853696518947071,0.009430908060295753
793,0.01006727384972797,0.00909203701786203
794,0.010038604570192497,0.009568787292924028
795,0.010235805566680268,0.00871741568331834
796,0.010177789920006359,0.00949663333924697
797,0.010440633471509203,0.009703127795195079
798,0.010328774393370623,0.009475184983013897
799,0.010243007038773011,0.01012870956022204
800,0.010116999928928748,0.009788202081879962
801,0.00999061313323268,0.009973153873284325
802,0.009906982808983805,0.009420905485758682
