,y_true,y_pred
68,0.01621046116548357,0.015401320391467821
69,0.015494506292479015,0.01679264217345959
70,0.014979404139004098,0.01726759041498061
71,0.015501643767466886,0.01731395442106137
72,0.016338231663710893,0.017099501587462648
74,0.01641256523795369,0.015209568585008878
75,0.01639160879836734,0.014281789066252966
76,0.015898891769273917,0.014952498942100852
77,0.014741097651955566,0.015839332370377452
79,0.013845545725231802,0.015079567402455984
80,0.013798712691447583,0.014846749753714599
81,0.013978796047881702,0.014037424241334334
82,0.014213092277804889,0.01377358270681962
83,0.013575116701148731,0.015593570967691121
84,0.012619152245412579,0.015971443604454977
85,0.012603304654427803,0.014041900980510955
86,0.012792075635007038,0.014452713280861694
87,0.012743471425851813,0.014877727593609337
88,0.013363029519437944,0.01336780218271432
89,0.014495659012489103,0.012210995296410461
90,0.014937521549035954,0.013085804522346027
91,0.014876084035819628,0.012980976425407001
93,0.015005346636148975,0.013364534998646618
94,0.015333971308541224,0.013398714579978608
95,0.015845379151325334,0.013210251593738617
96,0.016637679864329083,0.013237570173559275
98,0.017007797160249676,0.014935700354015861
99,0.01703816614641918,0.014765895406515725
100,0.016644946635449586,0.016031907908213364
101,0.01591677305418741,0.01703423835266075
102,0.016108001285772448,0.014797621537901677
103,0.016788279099050556,0.014693192680364122
104,0.01724797776719907,0.014854207210230057
105,0.017283154207167573,0.014771977202381683
106,0.017532048526792996,0.013991758023610367
107,0.017335259077793125,0.014121997929624977
108,0.01671993915148521,0.014750657726916767
109,0.016859831658478167,0.014845932209153286
110,0.016491452743432056,0.015550109082360196
112,0.01578087471323749,0.0148009415215647
113,0.015580506198271078,0.014822193034889377
114,0.015310534262243103,0.015330382588192774
115,0.014818961169105324,0.015783686184609937
117,0.01468133487075847,0.015508563749241278
118,0.014575474683501346,0.01648610655635224
119,0.014684595364973968,0.016040284082040137
120,0.014832915323202606,0.015003952237295561
121,0.014530160715773543,0.01612116857553668
122,0.014514253261579957,0.015620181766622112
123,0.014730659586809863,0.014638485920582658
124,0.015016727452506757,0.014679772743576522
126,0.014732645726875613,0.013713011671546057
127,0.014554124707014343,0.013787600168988045
128,0.01424440469695101,0.014295124690547056
129,0.01377885576871282,0.014020844674945927
131,0.0129916279078932,0.014357022159376022
132,0.012724900086641537,0.01423172636051304
133,0.012386441468956224,0.013379548849105367
134,0.012239909579009294,0.01284165791821732
135,0.01205129855220407,0.012067084943462513
136,0.011719044039610412,0.01199340169740446
137,0.01180241060254073,0.010822181597503672
138,0.011394429719022471,0.0113369251177406
139,0.01116789053016689,0.011470030885076771
140,0.011064081628314836,0.011759995484995463
143,0.0110471506889154,0.01250142626182471
145,0.011062278418322259,0.012400351376313642
146,0.011083456638542523,0.012781865760734987
147,0.01141696107606295,0.012773404926559014
148,0.011831717814741573,0.013051109897452335
150,0.012623138459330616,0.013174135760960439
151,0.013315455941608415,0.0136633545465405
152,0.013913381441673605,0.014886750074272995
153,0.014328953668468375,0.015215848125726131
154,0.014944505537061696,0.015311400674194764
155,0.015272909958894697,0.015687183243417294
156,0.016268018250086363,0.015314315614758952
157,0.017155250846427314,0.015363971240390217
158,0.018117241709022538,0.015550790563861475
159,0.018859245916337353,0.017934365645355377
160,0.01905908316169049,0.016507829339895176
161,0.01961900718738238,0.017432693663337207
162,0.019587216557706927,0.017631548484902684
164,0.01787700324117315,0.016436120180472056
165,0.017262025271965534,0.015531890935674707
166,0.01663403834317059,0.016017118826807345
167,0.016445426379896363,0.015223145940763159
168,0.015700466773210686,0.015159237723741453
169,0.01564603568165067,0.013976853595835913
170,0.014788974795941408,0.014500929636824082
171,0.014211544771808698,0.014551888950930838
172,0.013587020494215162,0.013566514304667886
173,0.012739304261402538,0.013839497445237593
174,0.012352525090738229,0.013264149690837064
175,0.012489186784751242,0.012407076605809857
176,0.012502919408490687,0.01196988925938672
178,0.011847143948663267,0.011178243015756208
179,0.011368857105155335,0.01154812630490676
180,0.011078516859890407,0.012355866334628625
181,0.010644491868601856,0.012968187372218595
183,0.01013948339507793,0.012786483300444497
184,0.01042779749631208,0.012153708176724417
186,0.010391145420270611,0.011541735997450458
188,0.009901223185607568,0.011045199952953184
189,0.010096166837037174,0.010346536059800533
190,0.010151439367591273,0.010355494760946757
191,0.010238775297115693,0.010431712684719542
192,0.010235135810029819,0.01070602433513755
193,0.010025172225386897,0.011001310734870224
194,0.010057257027897922,0.010736471323902787
195,0.01055646801945741,0.011588225101463994
196,0.010416305882913751,0.012538823072708073
198,0.01086607550639513,0.012005723490235069
199,0.011078793838758804,0.012313189306169963
200,0.011374470036324592,0.012569397614281821
202,0.011899639789368097,0.011986176483455537
203,0.012028138022308146,0.011665005659797303
204,0.012271212316722072,0.012100101782688952
205,0.0126072236444989,0.01176457015485204
206,0.012785670174238812,0.01166161034014203
207,0.012281142581052859,0.013606689631025841
208,0.012252304177363862,0.013291092430295522
209,0.012007334739817944,0.013292548465838334
210,0.012331348231496632,0.013042449826622966
211,0.012520862741334146,0.013510112106661814
212,0.012533610703824747,0.013216418541054984
213,0.012431596186647381,0.013657253091504958
214,0.01271004031002719,0.012606988972501154
216,0.01349833966691368,0.012758508713596057
217,0.013890958490268444,0.012588560699856016
218,0.014249506737797624,0.012561952980798713
219,0.014126946342661201,0.012501903060151342
220,0.014074120611249196,0.012611695702017686
221,0.014163819406648502,0.012437303900138036
222,0.013765235747718499,0.012957673412094374
223,0.013386245918173818,0.01276114328032544
224,0.013056333361057099,0.012796169052768392
225,0.012778985453757464,0.012330112421193857
226,0.012121843335690255,0.012766986076128566
227,0.011792168170181229,0.012377369887070791
228,0.01132960015641609,0.012874817798274638
230,0.010401948614039896,0.011807958199737146
231,0.010342851786487512,0.011805812497863633
232,0.010252620792142779,0.011352226123866648
233,0.010115053299789777,0.010863635168252107
234,0.00984842102620424,0.009073580601034607
236,0.01019546479944294,0.009912477095202299
237,0.010097369226297547,0.010112771674713092
238,0.010042533571427373,0.009805438540728293
240,0.009540496000427718,0.009849185383858787
241,0.00947916053390627,0.009574410163595988
242,0.009408134516414932,0.009558360394589958
243,0.00966723989363696,0.010076267571708557
244,0.010088969275359936,0.010184921603274256
245,0.010472131486013328,0.010420417626854538
246,0.010824699313175541,0.00996114097610925
247,0.011229781723100796,0.010206215486159841
248,0.010922907579369267,0.01122238431014329
250,0.011476596492637882,0.01078975261617481
251,0.011809552349626298,0.010875316362816365
252,0.012155019826969572,0.010574663537744753
254,0.012695006510317488,0.010788481424121544
256,0.011842692833379945,0.01290340485206126
258,0.011625834751345768,0.012471813623596562
259,0.011468373924381296,0.01365655565882394
260,0.011553650359888609,0.01385108416270849
261,0.011330927663444321,0.013369042310502038
262,0.011554443102483278,0.015204831164656941
263,0.011658775033347626,0.01311184037914156
264,0.011641107075635175,0.013735402788666173
265,0.011588679820380601,0.013662203296333315
266,0.011652933950802321,0.013498524616799085
268,0.011881023032262239,0.012361367152960987
269,0.01172520153162949,0.012662021328789339
270,0.011790205781538882,0.012825379251358725
271,0.01174836631038835,0.012715066525632432
272,0.011574194894959311,0.012431726832834953
273,0.011493514752027624,0.011986645968071483
274,0.011465670117463642,0.011773086825426703
275,0.011661105422318851,0.011770345743531077
276,0.011889700783421404,0.011632932786415178
277,0.012181909096396711,0.012013287690696338
278,0.01254874070074712,0.011940991082809924
279,0.01254476813948542,0.012351116735660651
280,0.012917762531680067,0.011466720944773764
282,0.013347620030203523,0.011495632495458218
283,0.013546484130430818,0.01116990296963568
284,0.01401228557924116,0.01092103614906457
285,0.01443676686221592,0.011194193963699363
286,0.014120061744767369,0.011926857292768918
288,0.013365175658789061,0.013296428641858432
289,0.013335030410554744,0.012994536330137701
290,0.013022351942742469,0.01270725140015438
291,0.01297349834247576,0.012257685993718443
292,0.012967115100769372,0.012411815692969938
293,0.012812866426322764,0.011420224923666004
294,0.012526714672898504,0.011120471376404633
295,0.01247052388549131,0.011062742588915925
296,0.012031876859858313,0.011756798685936742
297,0.011944458264388799,0.011848697116882597
298,0.012326927242902871,0.011337796627554917
299,0.012341436702280032,0.011360117400741006
300,0.012601276809246765,0.011718103942993045
302,0.012040531572248629,0.010952286589052954
303,0.011791278991667584,0.010984445029050216
304,0.011365791468711327,0.01152995493902964
306,0.011509037167597614,0.010992823841620127
307,0.01128276431861259,0.011536216491197782
308,0.011375277283215544,0.011419034547446895
309,0.011393410350089395,0.012005194047668213
310,0.01118444401913187,0.011357533023685227
311,0.011372357408967875,0.011578789542933652
312,0.011316282766506579,0.011937964404406124
313,0.01210112255255963,0.012851085998413074
314,0.012484959785529512,0.012183538951645043
315,0.013009409966681158,0.012178627261276274
316,0.013515570825602069,0.012951848314117961
317,0.013749171630950746,0.012091911200185313
318,0.013795043946493966,0.012974578164526678
320,0.01510869118001331,0.01234391716603358
321,0.015186840828234894,0.012804268797207634
322,0.015232831938972315,0.01296955494563122
323,0.015338182167767658,0.013032173768002421
324,0.014893576309665622,0.01388752973010848
325,0.01399908145715876,0.014985195942092775
326,0.013663901458430163,0.013655222195631814
327,0.013270852631954747,0.01314668864272912
328,0.01280521075814593,0.012707098744208141
329,0.012467952518576355,0.012106785729420099
330,0.012098141953966003,0.011364305113003173
331,0.011246675927564998,0.012963954261693103
332,0.010984375302195568,0.012189539370948858
333,0.010711834438292349,0.010383007593786719
335,0.010146490115262233,0.011335517868222069
336,0.01002281464845289,0.010772369133995992
337,0.010096918731402978,0.01072628020884562
338,0.009738069261649994,0.009824381127113233
340,0.009478261975761364,0.009221817453536667
341,0.009648523250198824,0.010467366874144563
342,0.009665447345372773,0.010054434141868386
343,0.009647189146084824,0.009323460225667443
344,0.00934841261616037,0.009745659441059951
345,0.009274188071534524,0.009893940563776744
346,0.00923211792766374,0.009430228113849342
347,0.009009021755445677,0.01010936126648465
348,0.008882591424816936,0.01030938935121871
349,0.008727792334984585,0.01075781828627778
350,0.00881294855122754,0.009922803876874144
351,0.008727272570606636,0.010251923138501559
352,0.008825178893026201,0.01069456317987779
355,0.009311534777326547,0.010458817911918878
356,0.009773144640468965,0.009961573501852571
358,0.010775222875857079,0.00970230294121009
359,0.011325317410439044,0.009577701324071583
360,0.011688611497040783,0.010691220483113063
361,0.012038686572616936,0.010645232177068493
362,0.012765120398111259,0.01077899106434752
363,0.013733311598787141,0.011874837944852229
364,0.014316690530136962,0.012468856838854623
365,0.015506852289014907,0.011717321706037398
366,0.01614808639998066,0.013487054350288918
367,0.0165784108606275,0.01382495889244188
368,0.016974871031740262,0.015167442486151369
369,0.017093838918963343,0.014666534862256551
370,0.01696425909581206,0.015467111038406084
371,0.016991297361494493,0.015087040826665808
373,0.016680039397282527,0.012997501656412006
374,0.016241557120203386,0.013648302983121368
375,0.01574987932666563,0.013334543868752342
376,0.015304857304420496,0.013267819051959544
378,0.013973559357784063,0.014176807050043715
379,0.013107286399814988,0.01448425768621757
380,0.01289106025079248,0.013753864363355144
381,0.012667756849003125,0.012989846807558459
382,0.012358775131511316,0.012946120065654949
383,0.012032121808729198,0.012710180250092212
384,0.01227667800727509,0.0116885302712536
385,0.012128209477617793,0.011507461814631432
387,0.011685740879797705,0.010573643972238436
388,0.01158431680765849,0.01039207079759958
389,0.011445120680465623,0.010423699412267388
390,0.010742037565512485,0.009997900284289152
392,0.010214959187533961,0.01025386177801426
393,0.010032993534250556,0.010311797195861169
394,0.009924255875613405,0.01012816654080147
395,0.009907150406416928,0.009807154597966081
396,0.009658756666262038,0.010101293681190301
397,0.009619894055692284,0.009881206472303642
398,0.009743050278241135,0.009718488059494797
399,0.009501635947872226,0.010356933868208294
400,0.00955056437997943,0.01098178698820145
401,0.00947194253267905,0.010390177791879555
404,0.009581045024427127,0.010329007023830357
406,0.009634784224993604,0.01031815475840869
407,0.009595348448813023,0.010164901745967405
408,0.009703200706641128,0.010202405985943002
409,0.009806521386296136,0.010399006133883662
411,0.009942209523648052,0.009727188489958537
412,0.009664569525051648,0.010631418272181841
413,0.00971294582399004,0.00915663551199012
414,0.009974029050497086,0.01096669222103266
415,0.01038185897746726,0.010103084252514166
416,0.010436455389269132,0.009995689488653694
417,0.010889562567996591,0.011366161394841043
418,0.011158545285364646,0.010984297869769533
419,0.011715397892708609,0.010629108311798969
420,0.01206142853038479,0.01116113765996371
421,0.012104945336064694,0.011354842806944388
422,0.012117247985080147,0.011972516989685074
423,0.012372966094517442,0.010852935629571367
425,0.012208715384192067,0.010394106044891426
426,0.012130159204708026,0.010939395369481273
427,0.011846184961527877,0.011178377030948363
428,0.011876691762960046,0.010785008726472617
429,0.011342820108800434,0.011740803284910143
430,0.010984196531999177,0.012056772124237282
431,0.010384055945855791,0.012485116386314712
432,0.009923830723679784,0.012323857354136044
433,0.009621188913253115,0.011780882969174428
434,0.00942588693923757,0.011221806832450491
435,0.009060076949681141,0.01056157948459026
436,0.009008513376655657,0.01002816320711713
437,0.009062910752754571,0.00935243766568265
439,0.008720782618142629,0.009159650713621686
440,0.008467767160700084,0.008899150038193979
441,0.008316537732999054,0.00918438849838914
442,0.008113667556834694,0.009240053171943104
444,0.007755514088231188,0.008538290365682166
445,0.0077131462695817,0.008698314198128006
446,0.007619532029734082,0.009261053582604139
447,0.0076830310091460345,0.0091282508541477
448,0.007668128790189764,0.00922201350637307
449,0.007736613835432125,0.008934287929028235
450,0.0076007083733787475,0.008744838742350138
451,0.007496006908746128,0.009459274688962814
452,0.007548747236753611,0.009449837144092667
453,0.00762118336371702,0.009362374894384358
456,0.008290866290664604,0.008309649111777583
458,0.008860625459377184,0.00852397196582585
459,0.008688404008018253,0.009004321769314136
460,0.008622960523340335,0.008994395877014436
461,0.008527065123538465,0.00945453203170347
463,0.008942369169900998,0.008874248543439173
464,0.00888764248836955,0.008417571585376498
465,0.0090579150966433,0.009035190926930453
466,0.009154883097117324,0.009908266783438695
467,0.00948480522232279,0.010130096620123584
468,0.009847530370559408,0.010253034436513273
469,0.009785852072266659,0.011831900534839934
470,0.010160962686186648,0.010064919752715291
471,0.010854635098384378,0.010116293830636218
472,0.011108748348067006,0.010229598472796067
473,0.011503062596835992,0.01115078763945228
474,0.011834905877716292,0.013240600163500088
475,0.011955716927931887,0.0115111251282927
477,0.012284265923864553,0.011235041471970434
478,0.012217586300921067,0.011277436612900881
479,0.011952629299938627,0.012163954648680916
480,0.011702360230457686,0.01237760937192323
481,0.01152361989702281,0.011704487208536223
482,0.011440026589187526,0.011880906862307854
483,0.011064402689025973,0.01212445303900279
484,0.011134059921935748,0.010832169064105886
485,0.010817055374955241,0.010956516894106086
486,0.010491112955913514,0.010940305612607469
487,0.0103999412484739,0.01005286549997697
488,0.010307539011651289,0.009790209728692888
489,0.010150681524547693,0.009328157571985093
491,0.009525778811883103,0.008493812778641986
492,0.00915775062002044,0.00897227230966721
493,0.00884193349387938,0.009469890600461342
494,0.008485767259008384,0.009253889871377185
496,0.007877235055584998,0.008955383586804325
497,0.007799402508934979,0.008468034469698871
498,0.0077960829090969515,0.008806455513392472
499,0.007628144361122715,0.008826483522203799
501,0.007307322204785658,0.00832286598510209
502,0.0074353582792749465,0.00784814298259024
503,0.007398194452950066,0.009048134370038931
504,0.007447738712694107,0.008767094654225621
505,0.007626876477415969,0.00860714006230402
506,0.007856737400609704,0.0085633038002992
507,0.00799597679613458,0.008271343884853623
508,0.008315259897503225,0.008659560630788498
511,0.008386463188642541,0.008959049431065812
512,0.008591844985981463,0.008805876447446726
513,0.008948656258998483,0.00878366358670894
515,0.009834194873302544,0.009494438536472511
516,0.010360720651667037,0.01063870806886569
517,0.011176613209752415,0.011053367174131674
518,0.011675550073344084,0.011714705362595444
519,0.012698761248396261,0.011169031095644537
520,0.01307942718170097,0.01214634894267048
521,0.013763518853546326,0.012469382889261298
522,0.014250516403063308,0.011792419290632789
523,0.015043721304996469,0.011572133655594456
524,0.015538969792028295,0.012246981693910043
525,0.015465464689900085,0.014918257142411665
526,0.015386317387738688,0.013320325783363979
527,0.015826546517458955,0.016228425215852833
529,0.014772884544824815,0.014371886568788558
530,0.014274816657230006,0.013865442533123716
531,0.01350525557709316,0.014385956351387869
532,0.013285657850229067,0.013719875773653778
533,0.012735556226187354,0.013347377365223796
534,0.012626319405269242,0.012462785725691218
535,0.012200194526830698,0.012271640755001024
536,0.012137643088340103,0.011910676642209229
537,0.012035122085059712,0.010936066209177853
538,0.011612036370949467,0.011526507992625471
539,0.011111255338961847,0.011963739501879248
540,0.011009893696089547,0.011147661076688358
541,0.010661608869807403,0.011161449059221989
543,0.010165537493008239,0.009634192339222832
544,0.009832861615217974,0.00922260222577389
545,0.00988623453836485,0.009042575561596863
546,0.009512475435111791,0.009045432570168073
547,0.009210119476648447,0.00864201392661247
549,0.00874498771225814,0.008815508061890267
550,0.00882910613553286,0.008878455683100701
551,0.008894044821242387,0.00893933361965573
553,0.008828806727994,0.009068436558778165
554,0.008828840031008216,0.008135853357687867
555,0.008717140575212893,0.010774229038756186
556,0.008818454994863462,0.010693275112987838
557,0.009000098585143078,0.011022845422484518
558,0.009423806916212774,0.0103082646538165
559,0.01046827343150719,0.009927229347687689
560,0.011072662723515545,0.01017191675926748
561,0.011564757552358999,0.010862942391609879
563,0.011887246676379507,0.011119350455564093
564,0.012545525080506175,0.01092934618497304
565,0.01305040372386754,0.011034230173659095
567,0.013731861372736685,0.010368690164899368
568,0.013851401280395075,0.013536019515544338
569,0.013713181639224532,0.01214875497766401
570,0.013418385420936636,0.011881098503589793
571,0.012633183804751917,0.014186464950942381
572,0.012375376627479557,0.014967499995264283
573,0.012092921128658531,0.013645672805134462
574,0.012522335946629144,0.013001477943197203
575,0.01282583656114545,0.01342999857955843
576,0.012421750125106063,0.014903690341962896
577,0.01211415456747464,0.013792922722326208
578,0.011994334924273977,0.014332029916155302
579,0.011816109094479483,0.011932328954337414
581,0.011721176595224368,0.011531299461506236
582,0.011778351953458761,0.010965603352194445
583,0.011859871955178155,0.011084324930775514
584,0.011776446671697723,0.0111305913393302
585,0.011821529699389734,0.01123002432518525
586,0.011299230021183953,0.012558326430639368
587,0.011188302876341762,0.012864314683708772
588,0.011290640192074401,0.012218963637363111
589,0.011429987757387917,0.011782145356734828
590,0.01160275471121638,0.011466958264645858
591,0.011955877017121506,0.011311530243425632
592,0.012053604316062587,0.011521424339295799
593,0.012426451072869727,0.01095940921339284
594,0.012442554412141796,0.01063924247862139
596,0.012441503118100957,0.010937072235908717
597,0.012293488566833082,0.011532711963244327
598,0.01220091752975621,0.011763128983154963
599,0.011815506420787297,0.012366238779610055
601,0.011989738560775239,0.012644430011165282
602,0.012636143062083601,0.011802540149231643
603,0.012976575864771548,0.012516564270762077
604,0.013398960596572041,0.012271638606807595
605,0.01332884473909209,0.01231840724205384
606,0.0139270713668294,0.012688777614125872
607,0.014056386240983352,0.012641886039459543
608,0.014145765812949665,0.01266661589808217
609,0.014528337122999802,0.012253202320793986
610,0.01483507766200159,0.012041216003610118
611,0.015059730618575531,0.012108081120282891
612,0.014702725515593713,0.013097794936848033
613,0.015223684349070192,0.013318745145136023
615,0.01422597176197378,0.014224369983578337
616,0.014125395815201853,0.014957236653768491
617,0.015090918453751151,0.013479332907207828
619,0.016091167752151605,0.012652848981700328
620,0.016613487370633517,0.012637270838956488
621,0.017353559736917896,0.01779327921673776
622,0.018171513569810508,0.013562603383697329
623,0.019203214631582293,0.01427502355082641
624,0.020438101528299106,0.01500221442048971
625,0.01987554399957359,0.018901659161524312
626,0.021426156927996605,0.014538719705529187
627,0.022614040358493945,0.013837316631326835
628,0.022774486451017487,0.01805558309765275
629,0.021893417506954473,0.019915735421473162
630,0.021363413367819658,0.017512283931436255
631,0.020664135913035255,0.01984776046796486
632,0.02088365493112237,0.01704806425616268
634,0.019037689630075676,0.016470734737723824
635,0.018351440854476486,0.016437927176164976
636,0.017723430110108438,0.016600487415064587
637,0.01740513394235997,0.015256352627857154
639,0.015184560948881218,0.017349974176702594
640,0.01444578812440963,0.016115256476996232
641,0.013924846442130143,0.015409674533689676
642,0.013512842924918231,0.01446149573578773
643,0.013310948944723544,0.013833209044773476
644,0.012683177666436923,0.014559375071981557
645,0.012748711957530409,0.013454929306332148
646,0.012349737709344352,0.013231936584264404
648,0.011878071599100207,0.012178361184034677
649,0.011696920606974444,0.012142940725189016
650,0.01157201882719714,0.010974499179079606
651,0.01112738279306133,0.012962307204897744
653,0.011141365132747839,0.012525971811669642
654,0.011188320137038365,0.011490714774862746
655,0.01111962721514429,0.012683803309941236
656,0.01117778870485251,0.011282875561556393
657,0.011085835437493792,0.012723500160561025
658,0.01154436785267797,0.011779344446109464
659,0.011588678719729191,0.0119007322758419
660,0.012216920039707053,0.013216219620225463
661,0.013443124309445758,0.012563347396553876
662,0.014400334335329392,0.012468400244758962
663,0.015092929659375707,0.011986436899368692
664,0.015350623836887217,0.013050710970080153
665,0.016063247942672165,0.013003534917647155
667,0.016214803868265036,0.013073489129494267
668,0.01635107637657544,0.01318363565229896
669,0.016262336641926837,0.013560008762183707
670,0.016175613880256737,0.014290865794588903
672,0.01570200036500724,0.016542084434023212
673,0.014554186363571791,0.01752938797846202
674,0.014035397381859535,0.018883911954061455
675,0.013960242128221032,0.014790565826959354
676,0.013815528449043244,0.01536849876599401
677,0.013676078346587977,0.016679839084455698
678,0.01432746806513223,0.015342536362931555
679,0.015418154030777984,0.015078392839743583
680,0.016175533071681764,0.016287929753964713
681,0.016809447599911757,0.017172823838843557
682,0.017198487289937343,0.016224644357989346
683,0.017445569927707332,0.014630676020414684
684,0.01759836607068157,0.014974083391489595
686,0.01764289461585455,0.014606933354812937
687,0.017569331776886677,0.01402096550739308
689,0.01734564051074168,0.014921230679124714
691,0.015683739495162916,0.01603154749343305
692,0.014728533904940335,0.015707374678709234
693,0.014059234533391368,0.015419835757309217
694,0.013296585193096525,0.014990681120952759
695,0.01262132243214124,0.014677385258288248
696,0.012085812456773508,0.014042841872904823
697,0.011767735922362231,0.013084341313828305
698,0.01132248394331619,0.012969001362798162
700,0.01045698515500075,0.012233371877913528
701,0.01026334884381538,0.010659404545539236
702,0.009871932223093407,0.010955532831855455
703,0.009357247238075348,0.010833839316713877
705,0.008893286460835413,0.010652635498656523
706,0.009036181021600174,0.011735280786575599
707,0.009004693882949173,0.01146194325637998
708,0.008983849115371038,0.01017666780328314
709,0.0089135969892433,0.010735751547038574
710,0.008797918083558691,0.011768527508455499
711,0.00865929310084039,0.008802898685807936
712,0.008534794648565805,0.011628033774321403
713,0.008511118979642664,0.011978092067970594
714,0.008718715179372605,0.011294197360180065
717,0.009295459459749232,0.011470368994655854
719,0.009238612055947372,0.011561149048239405
720,0.00942870261853688,0.011485868833274633
721,0.009712362189428036,0.011697364238960176
722,0.009998759350952305,0.011517611816656692
724,0.011358867566850771,0.010889431729971798
725,0.011650804837992417,0.011501121941050381
726,0.0119586017086268,0.012698266699521735
727,0.012551221210501774,0.010610509976390113
728,0.012773895975435786,0.011829679006700738
729,0.013586056029182524,0.013716301135730946
730,0.014962860080266985,0.013900870247726864
731,0.015680184437036466,0.01504357255768097
732,0.01647201717407855,0.013225881469821139
733,0.01745190027724997,0.015089611904794133
734,0.018233948753322092,0.013135728225834586
735,0.01851936763756705,0.014101966361775532
736,0.018247714714813446,0.01751919539880329
738,0.018030725439342622,0.014031687027314903
739,0.017814152805836526,0.013760857348293395
741,0.016437622795453005,0.015003859187905049
742,0.01510181413480623,0.016672541761784457
743,0.014691029158166951,0.014309039801910846
744,0.01399196194849049,0.015015614397486695
745,0.013050190665848574,0.016252971025119415
746,0.012376084255666253,0.014761412513698806
747,0.011834607995974977,0.014086336700525191
748,0.011477412868679707,0.012560803356569429
749,0.01119282775800228,0.012405905886072465
750,0.011026183491376634,0.011443547768744436
752,0.010482748199727809,0.010454376247152623
753,0.010287338818137875,0.010084542806342304
754,0.010084147339628332,0.009016316507292033
755,0.009749298901659237,0.00977050144372917
757,0.009366777293865924,0.009819097019293456
758,0.009500558746010208,0.009675308940078299
759,0.009545508585357784,0.010429108208973232
760,0.009546044694355233,0.009437675470624775
761,0.009507231791584612,0.010074419859164815
762,0.009533868470800318,0.010377486110298963
763,0.009705003205200086,0.009760708172508042
764,0.00990427650170793,0.010076110799037283
765,0.010165197618459253,0.010203241717435607
766,0.010455510521258695,0.009947481338263179
769,0.011315739625239457,0.009967417632318261
771,0.011141119634899574,0.010970806657481545
772,0.011190399588950942,0.010562028164988864
773,0.011146507303203951,0.010605874031548838
774,0.011232224612526846,0.010967787572779336
776,0.01124138123787295,0.011486478250631165
777,0.011069947928169305,0.011991247700851216
778,0.01101339271896835,0.013561260436164771
779,0.010986691612276445,0.010817389344580534
780,0.011153349742261386,0.013102588586246425
781,0.010900034677822764,0.015117246699718647
782,0.01141055877060242,0.013006049480878436
783,0.01140952579955675,0.01280748373073025
784,0.011898299139899877,0.012336751512043246
785,0.012095620272791745,0.01250094365336433
786,0.012096930757996496,0.013302869897051444
787,0.012107164258396128,0.013139413081593831
788,0.012286224795821527,0.014611464879354982
790,0.012195478336068242,0.012798731075600464
791,0.012116301340855437,0.01259430556653062
792,0.01191213555230583,0.012972029896028697
793,0.01214482478172843,0.012132584041766358
794,0.01159014840943286,0.014152298118576639
795,0.011714823309234039,0.01239269215745586
796,0.011364228439882067,0.014094330668434199
797,0.01119504720252362,0.012718741544441138
798,0.011064310791293067,0.012609500423176002
799,0.010850419027110004,0.012625638356712288
800,0.010561656389545693,0.013124725264518206
801,0.010496539983373873,0.012597296879221424
802,0.010423739880324726,0.012181857904341549
