,y_true,y_pred
696,0.022017044109150775,0.020340835230845546
697,0.021528495561686584,0.02132655002340256
704,0.01772724642121228,0.018842286908344927
705,0.017412420117529567,0.018931476061801334
712,0.016104032310152217,0.015537374378118205
713,0.01589161180526216,0.016451707946628483
720,0.015214705967999292,0.01484498056093907
721,0.015270449103958717,0.015220497272837877
728,0.01677822144946688,0.016457650916368104
729,0.016977886784080687,0.015737046871487224
736,0.02038524216872086,0.017419698922943993
737,0.021733303914703763,0.017038517940016342
744,0.020198341555261387,0.019460559252400703
745,0.01862093878653105,0.022158681571973638
752,0.016777749393579892,0.01568091678939771
753,0.016780591627791667,0.01571274057415925
760,0.015395055609285157,0.014931639404658132
761,0.015460919784405856,0.015704363130784178
768,0.01490932051243913,0.015140843927535433
769,0.014665717187498298,0.01565455855905678
776,0.016539365957068463,0.01513714176947801
777,0.01696388293773884,0.014759006727944637
784,0.01921323073277004,0.01658043968408535
785,0.018636847918857027,0.016558636470997166
792,0.01642412715576276,0.016526320383095185
793,0.016737894314994804,0.01540290465001563
800,0.014375556964211951,0.01682475238825488
801,0.0141911404044031,0.01616105562056794
808,0.013482076522131254,0.01494157567528125
809,0.01306939841543531,0.014679736282593073
816,0.011748375092914345,0.01327146986991545
817,0.01224416486535326,0.012913746780676331
