,y_true,y_pred
175,0.010302894687134355,0.00946831433028282
176,0.011485068969811428,0.011616189255365285
178,0.013445032610862597,0.012296110063084604
179,0.014034246909312528,0.012155836892064632
180,0.01276303835861791,0.013235925270225404
181,0.011231040587311418,0.011294408140434191
183,0.010035857882814917,0.011174513193155003
184,0.010261280475146874,0.010475188153156671
186,0.010289112402793177,0.010539047605131578
188,0.009346444316180782,0.011100459061082407
189,0.009810880814325998,0.010382224561485085
190,0.009913014498193987,0.00973967364791962
191,0.010669077196739344,0.01028528072396367
192,0.011282747042329467,0.009694348559423272
193,0.011050448475411364,0.009256115912898136
194,0.011179574268642446,0.009502772232657178
195,0.010101966386439872,0.0098432215125029
196,0.00984438504824988,0.009446159195009554
198,0.010208125792822048,0.009712124698348137
199,0.010725618605105952,0.009829225392760384
200,0.010564798208740192,0.0103323145716214
202,0.00955717101327603,0.010171425311687262
203,0.009841951944492555,0.01110329211549933
204,0.009323540661898395,0.00989495055955661
205,0.009353605410581575,0.00959297841699891
206,0.009556689014851953,0.010012971717872562
207,0.009067681604725738,0.009227282465905946
208,0.009310595450539659,0.009576378847141694
209,0.009162892212029055,0.0095261953844664
210,0.009321527119021759,0.009273026575538306
211,0.009677627011430516,0.00937259394461047
212,0.009999816176635297,0.008695825439073688
213,0.010028786766967137,0.009237451900113956
214,0.0101452717036237,0.009945258742880962
216,0.008785418640199024,0.009521343176024087
217,0.008107941809094561,0.009414289748445936
218,0.008200166064235539,0.008450490031686797
219,0.008592258605214348,0.008593325492163384
220,0.009958643197726503,0.009820138019029142
221,0.011338586356843256,0.00958270574287424
222,0.011603612301839442,0.011256878002436648
223,0.011624049725239309,0.01232975068092978
224,0.011432419988328182,0.011806177273243186
225,0.012115888853606894,0.012030135619724183
226,0.012698772224417551,0.011956801430071422
227,0.013407651312766696,0.012066015344600365
228,0.012685661255205623,0.011428425035328359
230,0.009977569405302334,0.009949146781533651
231,0.008979069554481743,0.009612686985820613
232,0.008118316906632311,0.009416012539007864
233,0.007826563740462955,0.008852750566958355
234,0.007675592581551119,0.0087555434606307
236,0.007879855409998476,0.007988184178918716
237,0.007886103853774773,0.00810215986039156
238,0.008023787439057134,0.007605429409779339
240,0.008404992395983149,0.007762296183391325
241,0.008640056324521622,0.007680765297442064
242,0.008088241304475514,0.007409909055004946
243,0.007747731685114075,0.007487271919744608
244,0.007710884384044018,0.008193735559812936
245,0.0075592814134195175,0.00863974863133219
246,0.008387589064359876,0.008065479037828763
247,0.0085500255295249,0.008272811200151707
248,0.008699829252821697,0.008870200285344054
250,0.008493257077216257,0.009496292453854801
251,0.0092955422691782,0.00981842729390604
252,0.009839678816225767,0.010022030634970456
254,0.011547722821540771,0.0090232869389868
256,0.010424694380363836,0.010278292786937046
258,0.009467480620875953,0.009642638216295601
259,0.009298041263145328,0.009211101705381555
260,0.00920910590329295,0.00991231463452821
261,0.009008730486498763,0.00970471046771406
262,0.009037432414144883,0.009153184233084075
263,0.009257617423695269,0.00916885792621107
264,0.008962252153146796,0.009353429740996755
265,0.008902579573769517,0.009662973689637354
266,0.008865672813039233,0.01061631335742754
268,0.009958767248982415,0.010250067735468011
269,0.01042425159631026,0.01102334138066936
270,0.011541023482441123,0.011736255613606405
271,0.012598561745353147,0.010961040530387337
272,0.011698230838769473,0.011175082486808487
273,0.011736554625527175,0.011531005423854067
274,0.010596342846032374,0.01044093030694209
275,0.010462165128122985,0.010357372411303349
276,0.011216689995529975,0.01204241302950026
277,0.012364873239652498,0.01132672827659464
278,0.012179817996835526,0.010523749013760287
279,0.011458436153443595,0.010590812181988719
280,0.010187728747243106,0.010941653859221865
282,0.009425739876446786,0.012217261316824605
283,0.010223520424833633,0.010717660101447042
284,0.011650196036880622,0.010787970595254251
285,0.012860852418159537,0.010395263183949061
286,0.01411059300991822,0.012797353810007241
288,0.015106502038331571,0.014669960599796942
289,0.014910466325572067,0.014533350002841729
290,0.013796420419842687,0.014211210389890363
291,0.013784907096196009,0.013355070749254825
292,0.012903067045530923,0.013540138322177934
293,0.012584939630989585,0.012304283136012985
294,0.012019747600853158,0.01115197727475041
295,0.010816775757081286,0.01065871711553797
296,0.010381557635739806,0.011690943485005113
297,0.010705037027092933,0.011002627002528841
298,0.010772262990056678,0.011161330684984604
299,0.010930354640028993,0.010609365397308938
300,0.010717098847292782,0.010162989558895823
302,0.009445366307295812,0.009391381344004067
303,0.009734221538856632,0.009833675019221682
304,0.009369972668946996,0.00995794647678602
306,0.00987984869713814,0.009600927087903431
307,0.009093680872073866,0.009700306748959945
308,0.009293769668398025,0.009086449373008475
309,0.008932491013748229,0.008595765089758943
310,0.008558847275359296,0.008456333468140185
311,0.00841489092751924,0.007789199184580196
312,0.008063776562846205,0.008511121027661493
313,0.008014278290237403,0.008350118512005936
314,0.008005699402596217,0.008692913131635312
315,0.007868510693604816,0.008098385184682816
316,0.007909733158671878,0.00841008185688077
317,0.00822926140522185,0.00882072118268568
318,0.008427095713137676,0.008869304067341276
320,0.009918883272516143,0.009338746950644562
321,0.011073895286772235,0.009745037329690412
322,0.012298275180659133,0.010737406581782368
323,0.012964494305156051,0.011419151493822817
324,0.012718961312020598,0.01276919746390038
325,0.011540702442658647,0.012089946230864172
326,0.010634682116141008,0.011907334372334002
327,0.011292111930916778,0.012472299098096908
328,0.011592378836968726,0.011297844665633045
329,0.012150945735155528,0.01155408171025972
330,0.012176868881252636,0.011489747899632984
331,0.011165296401715662,0.011031449940285005
332,0.010348433534385144,0.010050030754524859
333,0.009748483483049889,0.01010637324123917
335,0.009577686368474286,0.009199424830263592
336,0.009470004004719161,0.009429932833506459
337,0.009277200672504333,0.009149856059820119
338,0.008594542847367166,0.008692278177566935
340,0.007975893426315791,0.008542231016022441
341,0.008174269054493716,0.00856004094920841
342,0.008271802154066983,0.008053862045765674
343,0.008401145108110342,0.008115630975878042
344,0.008629616171551795,0.008811757995151225
345,0.008925015085310274,0.008526837283808425
346,0.008509670230161531,0.007915646369109271
347,0.008002118535085038,0.007987390327122973
348,0.007737077905079069,0.008205972102808611
349,0.007539043154499341,0.009128562290557831
350,0.0077988184912811745,0.007824299035667536
351,0.007887895509361432,0.007549522344660248
352,0.007421300987664804,0.00801294811540395
355,0.005977972767110023,0.006635790072088116
356,0.006220340056860509,0.0068568671530005836
358,0.0066744377914528495,0.006767477024649172
359,0.006899239856604422,0.006756525505440899
360,0.007247920199154977,0.007392571262369982
361,0.007313976254221209,0.00729807971532059
362,0.007972182902336245,0.00940979521074398
363,0.010126702481402716,0.009687538486404296
364,0.01108687077125187,0.010258266783511149
365,0.013330785399178658,0.010019445576829227
366,0.015020021936723265,0.013404480430254577
367,0.014136366856669476,0.0145132504253296
368,0.014240399359185403,0.014470138399049148
369,0.014601965406010806,0.014509053052846037
370,0.013900157570422038,0.013775748547620478
371,0.014027897320522505,0.013276610314512594
373,0.014744541184762545,0.013630773797129092
374,0.01589920274564777,0.013969430242462383
375,0.017083420292124223,0.014566012375414687
376,0.017548421170007423,0.015565310382733337
378,0.014768590183731537,0.01470018893083151
379,0.013508798869948404,0.01501897298439918
380,0.012240574170733431,0.012655613955685938
381,0.011524076845348218,0.011006178339372704
382,0.010902975380513462,0.011536043938162521
383,0.010757335317547053,0.011016431534864885
384,0.010874716822637819,0.011457278418076993
385,0.010693227567000106,0.011017419987043808
387,0.010726832320041894,0.010914064684820195
388,0.011008037126606684,0.011207084950596607
389,0.011222327528497188,0.010767679621390573
390,0.010948958808570742,0.012348247395667254
392,0.010929611402706407,0.010630113540236207
393,0.01062360470461102,0.010495651312913348
394,0.010913047565685782,0.0095374744963928
395,0.011551350763168612,0.009511384560766634
396,0.010581436191376173,0.009339333603552076
397,0.010800148413123593,0.009003275830987643
398,0.009744537239346074,0.008926293578203449
399,0.009217902202428786,0.009015708877877978
400,0.00856968265624138,0.010297709787500916
401,0.008715972906233252,0.010039231606450299
404,0.008850200140009166,0.009072472650219295
406,0.008099346917723564,0.007742165522436782
407,0.008009686979545128,0.007292636475242723
408,0.008215561836004366,0.008336807771523945
409,0.00816520145845094,0.008425878187201238
411,0.00820937362818275,0.007462460415848013
412,0.007622622282572311,0.008264452426257835
413,0.007329131164748216,0.007463566469454831
414,0.007263808160653613,0.007425276843859154
415,0.007122136133263729,0.0070986909144445335
416,0.006986471599187295,0.007381905156900741
417,0.007289935882538282,0.007319641370123761
418,0.007117892710280975,0.008047606102299014
419,0.007318534389679707,0.0077498379250097275
420,0.0072636028551312974,0.00822380969032918
421,0.007384553735059127,0.008370408525822073
422,0.007631249504229888,0.008065598800117348
423,0.007691792103280648,0.008394774194675934
425,0.008739701277604305,0.008353340891916673
426,0.009783677033843554,0.008855187070919535
427,0.011133104699545747,0.010077107708130887
428,0.01219270720598088,0.009922030558781115
429,0.011388986834713228,0.010563536022968287
430,0.010479892772380577,0.009639833180779671
431,0.010220619888932452,0.00978885720092216
432,0.009099772533379125,0.009374627410348654
433,0.00822797355076384,0.008932119994768702
434,0.007622539402244814,0.008684704977904778
435,0.007040047747670424,0.00752387407341353
436,0.007638152622170208,0.008033840105792035
437,0.007854580605591454,0.00785376920400067
439,0.007508928618801618,0.007878578070187192
440,0.007219894988276046,0.007578757547716653
441,0.006757605508426082,0.00699638602709843
442,0.0062101382723510545,0.006878918979490586
444,0.005520324211107353,0.006622491141160547
445,0.005634017289796585,0.005687922727797532
446,0.005862276401139426,0.005658915263355862
447,0.0059968330956723945,0.005653624853773153
448,0.00642157585286201,0.006425158285463401
449,0.006488474372994,0.006271549135651441
450,0.006330623369681335,0.006947896509630379
451,0.006420186339093016,0.006772100624000355
452,0.005993100774074357,0.00703919978209196
453,0.006141021024026936,0.007201812854706701
456,0.007175690934686634,0.007206711315575849
458,0.008177681634716513,0.007232695467487726
459,0.008128088513268478,0.008327083390227795
460,0.008399242786145265,0.008429887403065297
461,0.008232650280987831,0.00919516516510619
463,0.008576155216671504,0.00872618694895835
464,0.00924468797435923,0.00957051107893685
465,0.010672647976412748,0.010026985506350037
466,0.01097438020993721,0.009246620027697605
467,0.010328674628716533,0.010609594883660431
468,0.009332201178013545,0.009280090327791283
469,0.008190254525517759,0.009468181084744865
470,0.008530887520459659,0.008686648605175266
471,0.0089452626811641,0.008620026559622358
472,0.008681337370139564,0.008769764606503049
473,0.008728642604735437,0.009739825373573506
474,0.008618159681179295,0.009528096343118816
475,0.009529320467451844,0.010082475480822141
477,0.012237210260559248,0.01089116411677622
478,0.013145605869162165,0.010854836142352213
479,0.013313171560567865,0.011503840068865989
480,0.011956465371748872,0.010946174177642166
481,0.011659846227383218,0.011569631857819167
482,0.011619187055410572,0.011675173375156842
483,0.011090227394623156,0.011890280616308176
484,0.0117396385614726,0.011133117552145324
485,0.011449969053275312,0.011548693849929959
486,0.010720952877507553,0.010479339207730778
487,0.010283041586881366,0.009780745377194195
488,0.009606433135031822,0.010010931558068483
489,0.00976814255904791,0.009284495606610136
491,0.01003114672844681,0.010038771705165499
492,0.009818710582622642,0.009986599634531664
493,0.009422945651230419,0.010187822456113972
494,0.008327224724949966,0.010179497739002147
496,0.008760808664894263,0.00838278300034789
497,0.008779367753562235,0.008684539915968445
498,0.009002649965387324,0.00800940420712104
499,0.008555582284593759,0.008517220029383035
501,0.008479672313660981,0.007894631296406381
502,0.00830246665179645,0.007544817852596906
503,0.0074652372580706035,0.00785950654048084
504,0.006707570104787104,0.007511442914322291
505,0.00638436764320074,0.007272626761532672
506,0.006570217612215929,0.006802353149426164
507,0.006748389276587123,0.006617457871313694
508,0.006956397591423591,0.006608097184668686
511,0.006822529102100431,0.005974347770709032
512,0.007003627204838879,0.006108101495487333
513,0.007074482429674158,0.006357636824093209
515,0.006738725388660573,0.006725311380176899
516,0.006532268653307408,0.006484492690042405
517,0.006148192441095151,0.00612186099096785
518,0.005515419321582543,0.0070193812172504476
519,0.00527447718010801,0.006458565565014067
520,0.005432134189955234,0.007180830070092683
521,0.006142738524051472,0.006872722765192196
522,0.007581235086190985,0.00745200054767794
523,0.00946267981661721,0.007194556925832501
524,0.011108434828038544,0.008905371319308799
525,0.012498258978310937,0.009570253999163692
526,0.012449199256726617,0.011421419820659575
527,0.012722208826787512,0.01166879101204869
529,0.010355539447930457,0.011904292425929617
530,0.009809341106766796,0.010317761871644083
531,0.008806961974158792,0.009185871253098119
532,0.008983262177776256,0.00868927323479967
533,0.0083629788655726,0.007937255868186565
534,0.008412666466964721,0.00828812491850202
535,0.008724918120637852,0.007801021571330419
536,0.008616013058448805,0.008744343127785588
537,0.008783017364964387,0.007763952600655149
538,0.008247699899503963,0.008906840364003433
539,0.008146274318924543,0.007951434554451034
540,0.008133455483127718,0.008157583086580458
541,0.00803149749306673,0.007421390347088285
543,0.007832947060743162,0.00827129812064352
544,0.008011661025660454,0.00787743508114077
545,0.00811282040708147,0.0074645280930108904
546,0.008048870473184424,0.00766147011654103
547,0.0076964819223061635,0.007449707857039498
549,0.006758248220770956,0.007476160447408261
550,0.006437253186454792,0.007729199468995739
551,0.006248046411751365,0.007048015995421266
553,0.006644396783344422,0.0073054861814865445
554,0.006505441360263201,0.0071292227122706124
555,0.006229747792020255,0.006463750574938972
556,0.006077435393235576,0.0071891077829338195
557,0.005807678374400468,0.007099292597112198
558,0.006272970217385465,0.006141788303683512
559,0.006935342525851299,0.006822391470096389
560,0.007328698543455006,0.006901847638054885
561,0.0073723560828786415,0.00736679396505128
563,0.007489818443596977,0.008010362238656683
564,0.007907915489071646,0.008853779725682137
565,0.008493371644819983,0.008559942335677714
567,0.011639591208147736,0.009503088630920154
568,0.011973679238516145,0.009972169270338881
569,0.012405118332624244,0.009766835481253363
570,0.01120120630300506,0.011556562530257816
571,0.00948918267696683,0.010433966865994354
572,0.009473064920374762,0.009938443965680352
573,0.00900308365182051,0.010088287404652405
574,0.00887902947550289,0.0096859184328791
575,0.009086796784392894,0.008020058148295536
576,0.008291878360470847,0.008270822093124113
577,0.008257947770487927,0.00747898982664038
578,0.008008353895235685,0.007414130216788637
579,0.00771690087257337,0.007829730526590608
581,0.006976684538148674,0.007951559672848765
582,0.007374740935225631,0.0074926311793105296
583,0.0072565341935441514,0.007582353322304096
584,0.006906531928811769,0.0072376944998387245
585,0.006891564094693751,0.006790616968757617
586,0.006132693672161774,0.006006267932492178
587,0.005906070169018466,0.006651264073060832
588,0.006104362517040857,0.006285074353239961
589,0.006175984128662661,0.007217956097073636
590,0.0067909127364090055,0.006944029446580702
591,0.007510434061301968,0.00774464950120138
592,0.008097576677456177,0.008068139501606387
593,0.00914391840694627,0.008651445881565998
594,0.009755221597065452,0.009102385098845645
596,0.011132033021656931,0.009538909091910321
597,0.011046347841729526,0.010679486531009218
598,0.010583605197465498,0.010609136119861496
599,0.010221728113123753,0.009335730821208124
601,0.00988389386545221,0.010070960111150318
602,0.009778250113143388,0.009317018177494413
603,0.009305734082979326,0.009105633623618032
604,0.009067322931145374,0.00982422766973889
605,0.008990843605979319,0.009744861762333508
606,0.009314052428421137,0.00982883239295956
607,0.00993459917335198,0.009890362514760933
608,0.01072289455953322,0.011451816934833442
609,0.011734322984928972,0.012068994509208484
610,0.013081166857131852,0.01201473989937915
611,0.014732414683650599,0.011998884314977505
612,0.01582979514119961,0.012516600005310326
613,0.014803504844554758,0.01294355676492726
615,0.01256270504735905,0.012288418469589073
616,0.011504326304609422,0.012334588212916168
617,0.011747741168791523,0.011078658808031636
619,0.010967625338133847,0.01043741694212086
620,0.009750610220097475,0.010196637851341716
621,0.0102762665551343,0.010171181630249609
622,0.009667845291154687,0.010927984102676548
623,0.009323882826333365,0.010038551785292461
624,0.010410591903704912,0.010194322136045429
625,0.010586395400303386,0.010755947325882618
626,0.011599469481806757,0.01015554652168908
627,0.013660757353956793,0.010628629862394944
628,0.014216769778260968,0.013644344752195232
629,0.01344187874888503,0.01342507908731132
630,0.013951965452127044,0.0138875320398116
631,0.014084338544541485,0.014824054458771982
632,0.015496137269520418,0.015516185455299444
634,0.018389033793463284,0.014871834045114897
635,0.018763266990109374,0.016752304598353134
636,0.016544455947256214,0.016460924905864874
637,0.01575869634301792,0.016260370971213862
639,0.011805880377227655,0.013028365238530888
640,0.011776529932446461,0.011198224173109539
641,0.011138911913781817,0.011762707718937927
642,0.011647278548925385,0.012139941619474025
643,0.011497882781936405,0.010933401638265948
644,0.011231877548747523,0.010505495506689734
645,0.011014704839021323,0.010287914792785279
646,0.009871769888571589,0.010275758130809595
648,0.009241314053129852,0.010249297161112269
649,0.009246775754716656,0.010207790353597132
650,0.009301585279493414,0.009894367728193559
651,0.009322995675922279,0.009070929263979642
653,0.01007705569822282,0.00982884745016652
654,0.010189509948634639,0.010262961358864543
655,0.009920072803976299,0.010327971708535503
656,0.01032838204191611,0.009896385527418153
657,0.009536608054061176,0.009330719295419822
658,0.009498568976213333,0.00854262121276154
659,0.009325988645521041,0.009016660662134308
660,0.009024306878545418,0.010586718200324358
661,0.00928449482391896,0.009831173090812717
662,0.009523666884460578,0.009155360988348871
663,0.010433511485671267,0.010060494709528309
664,0.011130003669414664,0.010632332013943969
665,0.011797683112037431,0.010421831534397514
667,0.012604014249946685,0.01201331572368866
668,0.01412909339573693,0.013023658016366927
669,0.015308415576569673,0.0137266009601734
670,0.01543661755998557,0.015654361810832795
672,0.014170928676151821,0.015618767922282898
673,0.012904963326594413,0.013022820835825944
674,0.011986183116402978,0.011918342463095415
675,0.011508507894345592,0.01123106193135627
676,0.01157067592650162,0.011660650888695355
677,0.010949839633414884,0.011450453499563711
678,0.01108379253097837,0.010762002440833696
679,0.01144701709886677,0.011353611537226945
680,0.01126618072433513,0.01080888095654907
681,0.011174437336292881,0.009953312127302143
682,0.010987782904746881,0.011779280237922069
683,0.011183739700958801,0.011606247333011155
684,0.011013154346027404,0.011559633442097001
686,0.012701388254177668,0.013133886822338993
687,0.014046915698757547,0.014371187322341146
689,0.015841005521498783,0.015693372285720344
691,0.015165702216740094,0.01376227266728848
692,0.015050020914099847,0.013901985103249047
693,0.0149299011369377,0.013391408892100254
694,0.015057277862440481,0.013166458413245421
695,0.014442785433144839,0.016975601455343086
696,0.01385522728287375,0.013582489432378837
697,0.014163360998580303,0.014087114966022458
698,0.013380022083906673,0.013530929761515261
700,0.013310389591503068,0.011672387085079844
701,0.012923688777676915,0.0121564720562195
702,0.012375206399171257,0.011689463361297489
703,0.010679987464348447,0.01105396118618719
705,0.010293702390234792,0.011744351977053372
706,0.010072530159499148,0.010337817811016402
707,0.009927635560816495,0.009618571968970351
708,0.009504875963381685,0.010105362908504492
709,0.009125641970999288,0.010268790656459382
710,0.008875495077282577,0.009204519947045532
711,0.008893488482084058,0.008803028338392247
712,0.008965903685678029,0.009033322412886208
713,0.008873856781720124,0.0096651846115167
714,0.009122843944736525,0.009039292100667807
717,0.008970922068430592,0.009687765388357574
719,0.008581455249483285,0.009445616147002622
720,0.008028951415769283,0.00934591482954739
721,0.007729357915208024,0.008549098988729477
722,0.007316342064326043,0.009079914024719759
724,0.008586601911057628,0.007846070758899752
725,0.008750592191964692,0.008044855303308299
726,0.008939741053565983,0.008274565914381329
727,0.008644136130449178,0.008687320394147546
728,0.008001446190488738,0.010636947973274101
729,0.008220062590809622,0.009416137036704943
730,0.008167153768283914,0.009428731663826177
731,0.008546040696260407,0.009159584503967729
732,0.009695564449824987,0.008613646310056382
733,0.010190005858900673,0.009194253738662674
734,0.01091750723672871,0.009855305996149363
735,0.011376767162817226,0.01035105923524753
736,0.011145244828349582,0.012158436252015162
738,0.01375007968669918,0.01246771185689942
739,0.014281281300716079,0.013108776292063999
741,0.01383006513893248,0.01495335839154864
742,0.012590443399043668,0.012949225130763195
743,0.012407611112890378,0.012751024841204455
744,0.011664553305653571,0.01106590968457508
745,0.011506453076905919,0.012677565340828981
746,0.010745093389033986,0.011123986742491399
747,0.009939971487052685,0.011543875787751762
748,0.009264974273237712,0.010239516980262117
749,0.008917987979807585,0.009045808906822168
750,0.008494439752546509,0.009141136912528556
752,0.009060041435137344,0.008167749202670903
753,0.0092152406290111,0.008387580022135523
754,0.009463750588257347,0.008242681771005296
755,0.009101239973009663,0.010383166711668678
757,0.008970200396197454,0.009725043791044498
758,0.009353401082971833,0.010075599346360785
759,0.009514807790076395,0.00951319653365044
760,0.009820857041005422,0.008964041327688374
761,0.00989077245890927,0.009430480882102367
762,0.009474526844153976,0.010355382436620349
763,0.009257758882231284,0.009325512207930809
764,0.008770566601574702,0.008735136251311258
765,0.008558722738726076,0.008841767033926909
766,0.009053806372334716,0.008483518691345464
769,0.009731481559810497,0.009172134233349985
771,0.009069605322384289,0.009021764810155042
772,0.0091692703691864,0.008874422964373208
773,0.008960644906761307,0.010911053074384568
774,0.009149463693111683,0.009913305582656119
776,0.009675539675093669,0.008807060906258189
777,0.00966685910958112,0.009276528626302507
778,0.009525594264424616,0.009932460634538646
779,0.009243519740415878,0.009261666352356613
780,0.009087506062633526,0.008516153249662066
781,0.00896478796277257,0.008506017606636699
782,0.009248493530858392,0.008644035851179727
783,0.009681349210438589,0.009572789600549192
784,0.009772494147144666,0.009842158679466107
785,0.009659113531104612,0.008400163207710953
786,0.009225207161491403,0.009125417511958505
787,0.008856727232411576,0.0101843775952523
788,0.008943605450601617,0.009648445757905983
790,0.009063888349368632,0.009892451046735222
791,0.008405303383799335,0.009012262758359415
792,0.008507119302348206,0.00959296932691116
793,0.008950122657592288,0.008716405306564272
794,0.009148417284371284,0.009305857414091148
795,0.010367355150368131,0.009084467609055947
796,0.010588006303028502,0.010231459842872858
797,0.010868865307249361,0.010072681410775566
798,0.010135626213191118,0.011305650809543735
799,0.009543641043042256,0.010136015158874462
800,0.009595933249029645,0.009808272436699034
801,0.009652122764479788,0.01000694943043941
802,0.010025969988079373,0.010131280332355955
