,y_true,y_pred
568,0.017913358295214354,0.013957634945958631
569,0.01841137625751905,0.014378382699854095
576,0.013483390696853502,0.016000678874721185
577,0.012821319997948163,0.014526531921950997
584,0.014474184304424953,0.011765458738010711
585,0.014825440066464865,0.011818895699159173
592,0.012061175698982457,0.012614403251706569
593,0.01221200727590018,0.012902926355262868
600,0.015441717166098734,0.016956163903938157
601,0.014745957229403516,0.01602100222831243
608,0.015229973129123215,0.013080088515056376
609,0.015370109292440334,0.013936242663377394
616,0.015181962875738935,0.016617856848578905
617,0.014704451129402017,0.015570703504869315
624,0.01658016291785623,0.012354285007415042
625,0.017720880630253535,0.015348782575586185
632,0.019294901488221262,0.01718387719910874
633,0.01825851234624668,0.017323453650726267
640,0.016467320818572398,0.01588767093454466
641,0.016039364568968775,0.015787124397744656
648,0.012723774419672085,0.01434802013060501
649,0.012416476187397784,0.01316519953603032
656,0.015112445477161666,0.013459989777760237
657,0.014396357005139162,0.015085671767066568
664,0.015294209401875633,0.014441452219456018
665,0.016317248809731972,0.013817972383416303
672,0.04027409140088042,0.023097301690234107
673,0.03754808122412382,0.029463158650141427
680,0.021445750951024033,0.01637786348844374
681,0.023789077886108876,0.015286193237403073
688,0.029811227318516334,0.017850503434861803
689,0.030456407474056934,0.022338437842142043
696,0.022411201632483096,0.02039376100719825
697,0.021451296485837178,0.022294882897342338
704,0.019436662374246984,0.019210529676076726
705,0.01888887602365094,0.01946149942646409
712,0.01779537834180925,0.015510080188570587
713,0.017072942711645056,0.017393804553060492
720,0.014626303994333009,0.015033180151901023
721,0.014174852297268496,0.01591248742973501
728,0.015370714071438332,0.017347967636255474
729,0.015532511048955398,0.015263877497827802
736,0.019056511088652365,0.018219674364276264
737,0.019884588665367776,0.0169356537272798
744,0.02526635549803975,0.021334991557738596
745,0.02224255323151919,0.024477334970658456
752,0.017174302298031907,0.015080399730969495
753,0.017642109556549018,0.015533979732088858
760,0.015251412541380455,0.014139924905574948
761,0.015458241667382635,0.015530020674071492
768,0.01460970936420954,0.01639014269954809
769,0.014484731889006569,0.017602469428510334
776,0.016001795963276784,0.016907718384434355
777,0.01665730985927777,0.016298423348752523
784,0.019940321227970785,0.017329233861530093
785,0.020744251414518255,0.017996501611636906
792,0.015103086691878372,0.017555457513916732
793,0.01610725876197122,0.015874652663117238
800,0.014092401572372147,0.018019464332333073
801,0.013989967249575288,0.016469423707128134
808,0.01369171258442285,0.015673106906049807
809,0.014023677546434781,0.014223407265047307
816,0.01099440591218012,0.012929618267097874
817,0.011042091888574898,0.011360604083647271
824,0.014119002673464817,0.014380998329437988
825,0.013598349641840042,0.015623142027579659
