,y_true,y_pred
520,0.008720678000000004,0.010217840640978155
521,0.008737205,0.009391220167568371
528,0.022803555,0.016604844999885533
529,0.018014452000000007,0.017670008232842035
536,0.010677271000000006,0.014064540772750012
537,0.013943314000000002,0.012025877747155068
544,0.009679603999999996,0.01212682701437656
545,0.011958927000000001,0.010505286778652667
552,0.008317204,0.010270157551926937
553,0.00801927,0.00862465171421099
560,0.009166961000000001,0.007800993932877186
561,0.010180077000000003,0.008729967337680809
568,0.013192482999999996,0.009630624699772489
569,0.013079562999999997,0.010954574632248812
576,0.014788457999999997,0.015025593011114948
577,0.010476297000000004,0.013439146478685104
584,0.011708802,0.010803978879282434
585,0.01932255,0.01106677373996961
592,0.009779278000000004,0.01079122577797444
593,0.010683104,0.01029176975653077
600,0.012681572999999996,0.013076599945100508
601,0.011132396999999997,0.01211729077882757
608,0.010618247,0.01121371228005991
609,0.010260645999999997,0.011398268904251333
616,0.013235056,0.01592796493691841
617,0.018376135,0.013245280970510932
624,0.022445763,0.011414703207477136
625,0.014139441999999999,0.01723393827667398
632,0.024675126999999998,0.017402386043221568
633,0.022913531000000004,0.019869141161000917
640,0.018225772000000008,0.020356409852973097
641,0.014797281,0.019828309235626642
648,0.012919067,0.015219608854808763
649,0.011585211,0.013543873856722469
656,0.014647505999999998,0.011584973677543763
657,0.009234990000000002,0.01345282136926857
664,0.011621606999999997,0.010485704387045262
665,0.010853640000000001,0.010639183623761402
672,0.033853236,0.019121959526494734
673,0.023250020999999996,0.030758472410698953
680,0.012426626999999997,0.0140987446575648
681,0.014086109999999999,0.013433640781724718
688,0.017737121,0.012914516151075361
689,0.022871968,0.01604770126508404
696,0.013796775999999997,0.015808633122933433
697,0.015298632000000001,0.0154523935284039
704,0.011280210999999997,0.012592717467681938
705,0.009492357999999996,0.012225308335006749
712,0.010205309000000003,0.009469238288351492
713,0.008143639000000003,0.010334887088825802
720,0.009117356,0.009936165730909137
721,0.008233058999999996,0.010046604450474146
728,0.010230411000000003,0.01223701965198933
729,0.009531066999999999,0.010999430380720116
736,0.01338443,0.019942139124183172
737,0.014869698000000006,0.0145743573775353
744,0.026031267999999996,0.019425663401808103
745,0.019745688,0.021152663563856592
752,0.011644587,0.011402661452572264
753,0.010976841999999999,0.010990127558669328
760,0.010455666000000004,0.010411527629602508
761,0.010190171000000003,0.010960586651679632
768,0.008682233,0.009532411264861894
769,0.012387296000000002,0.009573251870661026
776,0.012693330999999999,0.011790336623111642
777,0.012113345000000001,0.013233833535823974
784,0.009498120000000002,0.010740133346123074
785,0.011552767999999998,0.010369627410968325
792,0.010624539999999998,0.011995496415800461
793,0.018651578,0.011123937385378244
800,0.011224625999999998,0.012873231061843824
801,0.009800535000000004,0.011652078578935283
808,0.009664702000000004,0.012436602822655353
809,0.010046896000000001,0.010780296269363575
816,0.007708256000000003,0.009582228067384145
817,0.008079878999999998,0.008717372036206228
824,0.013732241000000004,0.010487654846058186
825,0.011462081,0.01222736989489017
