,y_true,y_pred
88,0.016419888177072094,0.016185024304326334
89,0.017644417736782447,0.017835880365848326
90,0.017853171099066333,0.01785241821505151
91,0.017841255156911755,0.016980512296324725
93,0.018297139785937378,0.019077129729222687
94,0.018450522223218496,0.019204808227726765
95,0.01916432193369994,0.019503195433301635
96,0.01985240110401554,0.017617621305334803
98,0.020733487619807617,0.018086748538783674
99,0.020848667626003358,0.017958663742207476
100,0.020580950757301108,0.01829701997883735
101,0.01987805266921347,0.02074424899119564
102,0.020230850125088046,0.021105999078809803
103,0.02101271861036956,0.019601267567652424
104,0.02167235024724826,0.01903285834315375
105,0.021733940846651874,0.019346165119794156
106,0.022541354429188507,0.019555264687721927
107,0.022425433353742093,0.0192112350676894
108,0.022171836351264424,0.019732172292076633
109,0.022334855660602355,0.021267969611614552
110,0.022187632074755798,0.021411294869761215
112,0.021504330348808713,0.021459546176625845
113,0.02101076596821558,0.020291845303587637
114,0.020421111935622054,0.019808813301915546
115,0.01977190347241099,0.01987649987759851
117,0.01935311185642204,0.01812158924359391
118,0.0189201263120787,0.01794323000661275
119,0.018958557421249078,0.01947771653603566
120,0.01870081518519221,0.018997898360747445
121,0.018057775475645545,0.019869076012145513
122,0.017552247576810346,0.018319375512189453
123,0.01750970144440018,0.01787907121516699
124,0.01764757352147031,0.018031749713879313
126,0.017522835742799843,0.01726513880188832
127,0.017333465372318394,0.018104640309800732
128,0.01700263867483635,0.01776074195526711
129,0.016276203628852674,0.01749655661661201
131,0.015244391030018052,0.01804673396926055
132,0.01527615688741308,0.016456304641840277
133,0.014809446779573738,0.016572968584607363
134,0.01484274268739618,0.016456853599141723
135,0.014766604186001871,0.01506748646953962
136,0.014567204121723232,0.014887574041690724
137,0.01445483925658537,0.013917344924714692
138,0.01390049746169228,0.014215329987462255
139,0.013750411064683632,0.01376597825439787
140,0.013574743726532487,0.014309945770280035
143,0.01377927339134149,0.014291993854465805
145,0.01376262442851207,0.013849206441443329
146,0.013372417876153155,0.015020006088484332
147,0.01335915291344284,0.014254219502907598
148,0.013595026908062358,0.014295510039633162
150,0.014538621708238476,0.014515988992493858
151,0.014969148732862151,0.01456127602795056
152,0.015426077583795994,0.014024761176446108
153,0.015585796754140024,0.01498747293545777
154,0.015951796876294607,0.015604097591828332
155,0.016106233628392308,0.015438648443621207
156,0.016454313830277657,0.01709846133238208
157,0.016744533140709193,0.017433258719532226
158,0.017421909887574256,0.01713914082908491
159,0.018363886359341598,0.01732974712438624
160,0.018698397841341214,0.016968260411174642
161,0.01965018193954108,0.01668776065771295
162,0.01942997362257937,0.017850774691007862
164,0.01822286085638656,0.01710875254516684
165,0.017840903016446714,0.016542463301788202
166,0.01764494024507126,0.01713857410047855
167,0.017390668633472408,0.0169070457678481
168,0.017294394882451332,0.017996990138697065
169,0.017337286959508952,0.015641101628345585
170,0.01674618477692481,0.015381724187423765
171,0.016031428772741316,0.015703567146891185
172,0.015366808823686203,0.015174654711867087
173,0.014558259207269917,0.014857972490873398
174,0.013992885775290597,0.01415384565145033
175,0.014043899659588759,0.0132985417656815
176,0.014023470177827868,0.013135881492743109
178,0.012997458390114418,0.01213713649727022
179,0.012468950721427325,0.012501927068594171
180,0.012124792719806736,0.012732928458036025
181,0.011573139434963258,0.01261434912087836
183,0.01141301757402243,0.012727635282151298
184,0.011672407461659253,0.01289848662910128
186,0.011703186049105372,0.012343450063576403
188,0.011511734514734067,0.012107941289356026
189,0.011834613672075738,0.011842814927272674
190,0.012102705571722026,0.011873791833668261
191,0.012416605153028846,0.011743476028233439
192,0.012488768365294863,0.011385949380143649
193,0.012605630958527021,0.011538779183256976
194,0.012582445782640134,0.012225380467594646
195,0.012965127472702755,0.01233204786645288
196,0.012884553573546077,0.012970669147669964
198,0.012899101157756391,0.013569917935151506
199,0.012997604826619593,0.013405772611355497
200,0.013203037723933306,0.013497819235709954
202,0.01329386149274709,0.012861419582776343
203,0.01305134658472851,0.013023973694775976
204,0.012916369871743083,0.013406644430073953
205,0.012781034834675018,0.013346262943599547
206,0.012788216366286737,0.013272167186458548
207,0.012112987638534823,0.012537103254833756
208,0.011825305986059574,0.01226110039715924
209,0.011703499927430253,0.011837480352904637
210,0.011806796906239923,0.01181463583373777
211,0.011754194430231566,0.0116517850556715
212,0.011356315972655589,0.011533261384709337
213,0.011357755034538435,0.011329524123947676
214,0.011374179007711194,0.012067895998301156
216,0.011369936312245782,0.011492933020289373
217,0.01136889393059705,0.011001424820740683
218,0.011390797103683197,0.011201875885979347
219,0.011287933461673899,0.010540894168061544
220,0.011185627938934767,0.011122139018042942
221,0.011185587767932484,0.011119788091317475
222,0.010916594298084874,0.011772507693691389
223,0.010753720073176914,0.011744258549200401
224,0.01081426082376066,0.01114633157409736
225,0.010587979522366403,0.011116189685196084
226,0.010213797502487656,0.010828100246090584
227,0.010049329532503983,0.010442755823418953
228,0.009729782125782687,0.010307372125011668
230,0.009188793090498039,0.00946710885104752
231,0.009036911477475472,0.009193382514316376
232,0.008971226409106005,0.009000082682593337
233,0.008831374208244694,0.008792868397220575
234,0.008470226578442834,0.008561284193781497
236,0.008551056180983391,0.008607903711816724
237,0.008519543657405763,0.009020310538322552
238,0.008685294908871625,0.008859689660262364
240,0.00923155028329891,0.00986294554355455
241,0.009606330215956048,0.009714841245717098
242,0.009758663976192588,0.010552360906903022
243,0.01052652070148203,0.010794139493755215
244,0.0110396662236513,0.011240100495096455
245,0.011726146720143162,0.011398018879882676
246,0.012861058463494673,0.012201041900551829
247,0.01333155835821808,0.013274582722572374
248,0.013304426101664393,0.012518912832441999
250,0.014607043994108938,0.01348898605781075
251,0.014931787786609934,0.01406798715838774
252,0.015012362548956876,0.014220324637994294
254,0.01574408946768755,0.01416296494020814
256,0.014885001853087363,0.015663785752754393
258,0.013803680347813693,0.015104894930509651
259,0.013527324594002459,0.013664772698376746
260,0.013505336386946445,0.013847126293434374
261,0.013224872890342153,0.014348165183244317
262,0.01277360405783254,0.014264167796453179
263,0.013062470453529413,0.013551688680628149
264,0.012983719044617542,0.013856059151851728
265,0.012851553485480385,0.013634267337600649
266,0.01301858386634418,0.0138119947180828
268,0.01346616375636313,0.013654464640594817
269,0.01341154070472771,0.01358512629894039
270,0.013756646469758431,0.014434718410178333
271,0.013739365194061123,0.01512444900725412
272,0.013722804596754588,0.013571403807391382
273,0.013819423570892787,0.014015615123661807
274,0.014110008852050906,0.013538253865986801
275,0.014207691490284825,0.013865830815557315
276,0.01428671650473234,0.014384188884933985
277,0.014335651072760934,0.014101451926857328
278,0.01437026690540348,0.013964608996321697
279,0.014086611028888339,0.014015954052430073
280,0.01407315701085218,0.013831017467379754
282,0.014083293542944237,0.015608664322605164
283,0.014552037787313352,0.01402965822619645
284,0.015123636877691837,0.013688580713008746
285,0.015880462368035062,0.015026287903454465
286,0.015844690559209257,0.015746405910324487
288,0.015343283140977685,0.015333249864046777
289,0.015458744725301043,0.0159630890262732
290,0.015245111806027696,0.016360068889042956
291,0.015301119872421552,0.01535804060989434
292,0.01550235048969771,0.015462906724937484
293,0.015568195030440678,0.015046169930968042
294,0.01547654498089913,0.014517657363370887
295,0.015269552159006898,0.01393399819767797
296,0.014863374947729104,0.014995425975440735
297,0.01453761432684396,0.014640262315920768
298,0.014614805495024481,0.015129231766903438
299,0.014710180722912379,0.014487445727481445
300,0.014951167247976741,0.014911264877156475
302,0.015037215289981493,0.013713616929954417
303,0.01481306893717513,0.013592728294775355
304,0.014567898386856872,0.013818890003246062
306,0.015202406655920798,0.013683210285521776
307,0.015398382146498378,0.014143349168923161
308,0.0157050286860831,0.01472607197900775
309,0.015856392983761156,0.015363646663952514
310,0.015864964848496088,0.014568946788050322
311,0.01586511955438369,0.014577575901797372
312,0.016007266912364926,0.015983647333966174
313,0.016610972240292725,0.016399987319456345
314,0.01699439206552911,0.016232977509991853
315,0.01736196180269706,0.015154418285631717
316,0.01739063061739383,0.015877872810671836
317,0.01733197856111553,0.01577071524957014
318,0.016755287780951984,0.017049954180693938
320,0.016794461394727796,0.015929897076989517
321,0.016217679972073223,0.01646863599934428
322,0.01614533445299198,0.016108409087179427
323,0.016097698201413834,0.015516925705064308
324,0.01563183632028049,0.015830326252900085
325,0.014862275041353729,0.015344050540019347
326,0.014600435530087602,0.014265504023969498
327,0.014510600387657013,0.01458082137580792
328,0.01428154353337177,0.014983109678746522
329,0.01421916582328384,0.014617884804763996
330,0.014025090802640656,0.013647588802796116
331,0.013468571424217106,0.013616227663241956
332,0.013268281348039729,0.013788343926441463
333,0.013145115981746143,0.013563130734435288
335,0.012528302737682039,0.01311970173940265
336,0.012344166355283933,0.012768742782586757
337,0.012482414087484357,0.013025786559587742
338,0.012079512885917102,0.012914206856923783
340,0.011896821886734243,0.011716270838595852
341,0.012041478840334486,0.01191089503102459
342,0.012034797332329757,0.011600070166095357
343,0.011826271024720015,0.0121286773621478
344,0.011652035931392439,0.011453938871781751
345,0.0114192689786534,0.011552242550559134
346,0.011277332150079549,0.010904633623412823
347,0.01107300811404689,0.011010972259575258
348,0.011025064686754654,0.011262325430328636
349,0.010728897266460756,0.011319106627185844
350,0.010819157260323007,0.011108889259297532
351,0.01064661804158317,0.01156519601429266
352,0.010764494611407988,0.012214200988478214
355,0.011213905237009745,0.011925055359191401
356,0.011497029405371633,0.012050642923677059
358,0.012596880463172687,0.012253048127109695
359,0.012939223025144057,0.01243492625219539
360,0.013052972646970369,0.012767808624302636
361,0.013486991664535777,0.013054310820876002
362,0.013988668011786935,0.01397152120124885
363,0.014505466853141757,0.014089493886995017
364,0.014453169926009684,0.014479424380888988
365,0.015198762196057003,0.014373839000866296
366,0.015529655898527684,0.015961352941702842
367,0.01574069773795413,0.016766046131378613
368,0.016258241789204514,0.016260643567971415
369,0.016513620404704433,0.015997144318978293
370,0.016622263689840253,0.01579691646139384
371,0.016947796453299503,0.01595430044389251
373,0.016908634321112295,0.01533545712018419
374,0.01670405892286561,0.015731608994933623
375,0.016566879383999023,0.015753690234627395
376,0.016725177196885363,0.015063712313995146
378,0.01583284272209087,0.015254732346445584
379,0.015284433541213718,0.016491232610269985
380,0.015120002052394419,0.015247971129995763
381,0.014594569908089746,0.014755084598519186
382,0.014334222108397668,0.014858618947892999
383,0.01400486450315779,0.014658049943972613
384,0.014211849375441689,0.014491828572636423
385,0.014083252970260121,0.014516848000395296
387,0.013921756643145114,0.013723667843621546
388,0.013814678070946534,0.01351633445480499
389,0.013722435015804144,0.013528393456335136
390,0.013271650021351692,0.0137005965668125
392,0.012604772064862971,0.012259798742621262
393,0.012746486248244801,0.011840855478688184
394,0.012561975184101331,0.012317903424875418
395,0.01235609073526953,0.012574010850077939
396,0.012154766796926139,0.012362334826614849
397,0.01212996832518762,0.011866159658025685
398,0.012202019562265489,0.011983458420203118
399,0.012015724205317407,0.012142262539710251
400,0.012009682184706891,0.01383811907956179
401,0.011975183387691655,0.013500027252817607
404,0.012072144618617808,0.013149352782218647
406,0.011751406029195196,0.012173072877387527
407,0.011831592778895141,0.0122125860842904
408,0.011859494783374017,0.012348932872112644
409,0.011927047901790853,0.012210407697723717
411,0.01186268491937541,0.011983382605647564
412,0.011589269080725278,0.011927141525264789
413,0.011661875868464313,0.011967272777963075
414,0.011866709541494784,0.012173204783484326
415,0.01227133694174837,0.0120555947652949
416,0.012352728415746101,0.012665763955078211
417,0.013054736170332702,0.012357291684309416
418,0.013969540137074493,0.013162077945978078
419,0.014508629348143261,0.013456099440426866
420,0.01477436190554786,0.014259668803961659
421,0.014904063600241513,0.014553596012600393
422,0.015129772195059673,0.014999945206203083
423,0.015333661656825965,0.015230674099452295
425,0.01579267340270345,0.014658543322073862
426,0.015601896583170839,0.014631837377806848
427,0.015188247675862961,0.01479635234830648
428,0.015153242117928482,0.014275326455907974
429,0.014529728337312102,0.014542058842587267
430,0.013724918210168023,0.01377969823543418
431,0.013092343267206015,0.013598558176455099
432,0.012597522581356662,0.012872440902365926
433,0.01213797121945971,0.013058895168304267
434,0.011694450736325872,0.01321854144269713
435,0.011430698633361162,0.011503340929056102
436,0.011272059742339791,0.011273235658012743
437,0.01100625963935727,0.011420982132926891
439,0.010789213839853207,0.010698557531728378
440,0.010568770335670384,0.011238683638735397
441,0.010474703385578168,0.010413385431263432
442,0.010282425336639629,0.011443635620228845
444,0.010063148485870895,0.01061153468780473
445,0.010236966689072164,0.01036014205521734
446,0.010197258770367021,0.01034789845571266
447,0.010288423436885857,0.009811747658987856
448,0.01034779973959157,0.01135664740973986
449,0.010595783959417982,0.011365405295174357
450,0.010831098713079643,0.01152421889317234
451,0.010768628524218622,0.012247531740419761
452,0.011306052404619269,0.01212484363554296
453,0.011642801490159076,0.012605905556720233
456,0.012935441263058319,0.01196481156121576
458,0.013688765316998168,0.013363022745083046
459,0.013744475726644953,0.0136298531130345
460,0.013809339489636259,0.013918600990278005
461,0.014020129763987239,0.015045655929644573
463,0.014646826819572438,0.01365939727516082
464,0.014618838858322249,0.014701407367445758
465,0.014742863039707491,0.015336667603911103
466,0.015174901199256787,0.015428101710773728
467,0.015654172012593302,0.016821706971232704
468,0.0161298869358771,0.016189975418280978
469,0.01643462032134956,0.016368253190821913
470,0.01688580937161773,0.016393032495339285
471,0.017439275045232298,0.01641136047354826
472,0.01763218087336349,0.01684120860086009
473,0.018059694017934357,0.017539795174007965
474,0.018756924866845628,0.018134959684841946
475,0.019072624248026207,0.01809372104334052
477,0.018975733845596372,0.018877825309197165
478,0.01850915057389044,0.01885050902702805
479,0.018085190939955084,0.017343302724254567
480,0.018070713553190596,0.01709921760264924
481,0.01741270499985691,0.01725424158818486
482,0.01691336736603186,0.01708741548315044
483,0.016571589820982443,0.016740854241575922
484,0.016171047835304927,0.015257420336669714
485,0.01517285769594655,0.016097105765127327
486,0.01454578257494397,0.014923848868710383
487,0.013968669395439531,0.013178200151639284
488,0.013413791184714068,0.013323061902421404
489,0.012901184255111102,0.012636083889848368
491,0.011752607262066717,0.012033402161157288
492,0.011070750529513618,0.012019361109638266
493,0.01097283715498493,0.011047089578516349
494,0.010741113179183926,0.010786504335654423
496,0.010001723956286417,0.010174779377001963
497,0.01000111471920842,0.00994578886015009
498,0.009778354566330865,0.010853705118708604
499,0.009692925267070987,0.010815987739073364
501,0.009542285362018675,0.010166975225817264
502,0.009690464107001003,0.010159194303306042
503,0.009957867339093266,0.010650467016291012
504,0.01030695335152989,0.010064717502541336
505,0.010490949546222718,0.010501784872559943
506,0.010960051812565026,0.010917796226318882
507,0.011436948825104263,0.010926823465860928
508,0.011832106385950496,0.01159851147380676
511,0.012026126250170795,0.012000292859031142
512,0.012299601764340336,0.011918166769955588
513,0.012674582287483012,0.01274652413284723
515,0.013526870901520839,0.01288907411817235
516,0.01395090241051249,0.014224870946554362
517,0.01464015730473794,0.014562934872405031
518,0.014887639669160466,0.015963496370375193
519,0.015535500266457123,0.016084541783065183
520,0.015747770298229012,0.01579095715449626
521,0.016380518028110986,0.01564703227117812
522,0.016754695038159198,0.015760155980709324
523,0.01712790801572101,0.015560602290048601
524,0.017591208674613296,0.016808388110597587
525,0.01761347607176472,0.01647533817965611
526,0.017606630375800528,0.016718818009433558
527,0.017739659140802378,0.016189495046774062
529,0.016225226000610715,0.017372223131659023
530,0.015546797057910849,0.015661544189060503
531,0.014974782130882972,0.015583093625556644
532,0.014703882155140182,0.014773913308969225
533,0.014204240778414723,0.014379712234908857
534,0.014049261703517042,0.014223529253411167
535,0.013743501887177764,0.014031029652323283
536,0.013450036588538073,0.013547877561275004
537,0.013299095707658236,0.012283313199395443
538,0.012872104403708602,0.012540968057435911
539,0.012187307607211754,0.012291431112697478
540,0.01196794847800706,0.011720803152140715
541,0.011634791129619983,0.011858840722101624
543,0.011224972588938998,0.012061659775890004
544,0.010977233607051658,0.010640252276218369
545,0.011084031317347628,0.010712008493222062
546,0.0109483984157747,0.011081493889614165
547,0.010919579273972184,0.010658211115633812
549,0.01073006966558177,0.010884032518704517
550,0.010728898300704651,0.011544543174307198
551,0.011031530546755193,0.011086081227493957
553,0.011436176530194513,0.011720095239265161
554,0.011565794325052248,0.011347705300076028
555,0.011801661351472781,0.012298095126872983
556,0.012085564046527145,0.012790224225311867
557,0.012211366122937018,0.013388716760443188
558,0.012745164874560245,0.013158172657642207
559,0.013464424992733424,0.01399380631608692
560,0.014177281192012099,0.0142949863407724
561,0.014487453210948596,0.015603757045406638
563,0.014879571451060255,0.015129724932133194
564,0.015186104569236964,0.01549449387724119
565,0.01549273569127591,0.015817412775894317
567,0.015463979599788432,0.015034113214573108
568,0.015534940327568926,0.015751773195360707
569,0.015308007774869197,0.014514354781740424
570,0.014905489118289556,0.01401513130672951
571,0.01417143285440411,0.014371821505965124
572,0.013619335744518074,0.013728261080889263
573,0.013307419903643815,0.013888525313427592
574,0.013385040190250311,0.013522401910830349
575,0.01349191650339362,0.01288304927639442
576,0.013305659747307724,0.013470368174373542
577,0.013198281354941844,0.012931670396533047
578,0.013054889890985287,0.012516671484452903
579,0.013009180607792837,0.01259707497942448
581,0.012958633351085411,0.012887801691363917
582,0.012806998414697285,0.01334013687381255
583,0.012885630522652318,0.013147534380860464
584,0.012861790539461317,0.013191907756383143
585,0.013000227402055031,0.01330802927654323
586,0.012956441099001705,0.013258119432936328
587,0.012973081770055864,0.013978579668897758
588,0.013342886096353436,0.013935305460824379
589,0.01358495844171893,0.01401653469898464
590,0.013857949392995002,0.01413632364828969
591,0.014162707971773847,0.014595632781575713
592,0.014438036142691919,0.013888511234320638
593,0.014496502596024356,0.01443545046108022
594,0.01458932561149989,0.014368845147213807
596,0.014764143393678009,0.01328026072786902
597,0.014923191049004102,0.013404838011569201
598,0.01501292345597773,0.014012840681789526
599,0.014801342002890596,0.014244316028854748
601,0.014453647359635939,0.014835834686402748
602,0.01494842183963554,0.014053546853670792
603,0.015197685140718285,0.015125739835160813
604,0.015385906048339493,0.015625731982188692
605,0.015560947060255296,0.015845606462059212
606,0.015934952359813747,0.015378007479857236
607,0.016221988353336315,0.015755191751870512
608,0.016245598160468836,0.016139536433134715
609,0.01608143569947125,0.01645184788668297
610,0.015837836830167266,0.01620294599838062
611,0.015554139121435058,0.016274915921132817
612,0.015297272521266954,0.016487861729772516
613,0.015463881471306024,0.017437801368465868
615,0.014587574061057018,0.01664968678814419
616,0.014737265773562328,0.017369702959891414
617,0.015270879551305357,0.016018454053239872
619,0.015921340184549066,0.016413529903676897
620,0.016297684055174455,0.016239864932842105
621,0.016709659964426752,0.0163256268527986
622,0.01735393495615173,0.017468779537115682
623,0.01804074547998829,0.017006840262072775
624,0.018728172754723185,0.01700961191489996
625,0.018403625899906222,0.01692702581041302
626,0.019141579285881692,0.01684689409742452
627,0.019661113004402157,0.01602602569221878
628,0.019370422486024913,0.017191074553419967
629,0.01880606096465447,0.018790999241704638
630,0.018444248826206756,0.01773660866561501
631,0.0179920460099851,0.01788123376688952
632,0.01799679301015357,0.01689056562288468
634,0.017153490626407284,0.017396861194847568
635,0.016753817521619762,0.01603346776977969
636,0.016378371378943622,0.016275202967137425
637,0.01617948181048351,0.014946048890384858
639,0.014892977796941521,0.01520284546450881
640,0.01449782157316702,0.013929283051324043
641,0.014062888010481616,0.014463962944433707
642,0.013767294029760433,0.014988368216833262
643,0.013679908233756883,0.014068506677943009
644,0.013338182677249436,0.013981167729438162
645,0.013411172121925058,0.013457928041497423
646,0.013404399088757728,0.013203157621977452
648,0.013509889455838245,0.014445151441259036
649,0.013547887874530413,0.015291858444224257
650,0.013838415661763906,0.013550189638432193
651,0.013787761400792022,0.013579642431520128
653,0.01410691782659045,0.013939297632452932
654,0.014226198808192661,0.013697072170647402
655,0.014431558943195623,0.015442157660431234
656,0.014796823002703938,0.015920891325938852
657,0.014877381878346458,0.014828166959150676
658,0.015382050385286273,0.014929261841793674
659,0.015798833380351034,0.015512068137347613
660,0.016461882921230218,0.01777623158858009
661,0.01806959752973217,0.01703587128404822
662,0.020425783887166406,0.018272348126794166
663,0.022168669393518966,0.020131180459439527
664,0.023403108166457635,0.021467994914314736
665,0.025094838175802107,0.020118128687844284
667,0.026741695412370512,0.02116643236509068
668,0.026723816859718072,0.02345860112546759
669,0.026611472951305507,0.02281302898977389
670,0.02667853213307226,0.024693656467824877
672,0.026993319439316304,0.026001931170285316
673,0.025903310908937244,0.025651985594090914
674,0.023812492122877164,0.023956704990578646
675,0.022812907432949815,0.024435487971533415
676,0.022107839426400728,0.020387804918466354
677,0.021838420264018152,0.023008872653196847
678,0.022229703040929315,0.021993446585520837
679,0.023137766807917022,0.023960289701123204
680,0.02418460299810434,0.02358301755395969
681,0.025355992706068232,0.025725639343032247
682,0.025878285657549426,0.02361550283354176
683,0.02618593072951229,0.02473059917364355
684,0.02568151441253065,0.027787219213831087
686,0.025556097652940785,0.028159928623496183
687,0.025340122922011793,0.021726970979341297
689,0.025229488126477392,0.021554914735452707
691,0.02405501758717283,0.0229414156224378
692,0.023175801464331805,0.022084572127031004
693,0.022501259105928147,0.020958194916685748
694,0.021661223747033487,0.020836442659100562
695,0.021010513148344012,0.021658695163200677
696,0.021120939793994063,0.020790119110258118
697,0.020609992161532316,0.020554159128988843
698,0.020232312607503664,0.019128107839952724
700,0.01894284250707916,0.018909137162121985
701,0.018711015739690653,0.018981044730356146
702,0.01813165119164403,0.01878362598592828
703,0.017831934946105507,0.016848553057870606
705,0.017298517517919013,0.017447500199100907
706,0.017069392325051412,0.017226902584342892
707,0.016707195670719304,0.01706879567453986
708,0.01612538329178889,0.017366860490821662
709,0.015944687715399745,0.01685080061615776
710,0.01570339780253037,0.015925637488351282
711,0.015542359126193749,0.015333315056645608
712,0.015595571257013033,0.016427919680055192
713,0.015297418422477593,0.016216988631653783
714,0.015176666860935467,0.016012659109288892
717,0.015109277955129107,0.01577668742014656
719,0.01522362847114002,0.01629040900184275
720,0.015266531933531355,0.0168957240720008
721,0.015357308091138245,0.016491042833018953
722,0.01552992176885927,0.016649220418054198
724,0.01645488275297119,0.015510342992032395
725,0.016800315900644916,0.01568240874476466
726,0.017110877303710862,0.016346332757923913
727,0.017518215084394016,0.01740260637146804
728,0.017505656891305368,0.01968892038558289
729,0.017896219287090984,0.019358403854463767
730,0.018600320614367873,0.01913657170673182
731,0.01898831731064151,0.018338767734873675
732,0.01967024866789875,0.019663666929844545
733,0.02061859337242612,0.021765194726487632
734,0.0214035266796579,0.019676376432016855
735,0.021986600846793058,0.020157355655974537
736,0.021897344493711644,0.02180301437967063
738,0.021586941977065396,0.019687291922558577
739,0.021146481632631827,0.01997431550939127
741,0.02019510024144153,0.02104671159556367
742,0.019480258456499488,0.020481865534056357
743,0.01957784592020849,0.021290851348472712
744,0.019135369035817838,0.020780797748736975
745,0.018288772313442333,0.01877380562594784
746,0.017617752297900652,0.017462245722240508
747,0.01707146230486982,0.018250359191797856
748,0.016564769964838136,0.016813405891471876
749,0.01637360645536217,0.01711507819677449
750,0.016312244448626216,0.017910595417550933
752,0.016252711449361384,0.018683681105065134
753,0.016327694900612068,0.017787996817329777
754,0.01642720679414161,0.01640945037936755
755,0.015888231304150516,0.016066789392788564
757,0.015625894654253666,0.014492996606099467
758,0.015421651020166455,0.014954352922582344
759,0.015185882288286516,0.015241458780030413
760,0.015128691494652624,0.01495395434247554
761,0.015128424594086948,0.015655042343579836
762,0.015019349114114905,0.015817355441140924
763,0.015027648108961674,0.014712663501910077
764,0.015116667217048607,0.014518407661559216
765,0.014926995125145571,0.014634651299920308
766,0.015024764970409402,0.014680363745700083
769,0.015301611059299561,0.016523503433847953
771,0.015644147690640462,0.015242374952766924
772,0.016085600547130166,0.015177186941897307
773,0.016227398256771695,0.017170687625485796
774,0.016749328170564196,0.01700352024526115
776,0.017603132362350858,0.017111867966664307
777,0.01814050753944204,0.018088216063708647
778,0.01841269825450959,0.01901358115985827
779,0.018548768553841067,0.01877085146241753
780,0.018479487694465915,0.018086042835810164
781,0.018171754627232257,0.01902095590217552
782,0.018126239706617295,0.018554093983050194
783,0.017790179972446578,0.01888593844414749
784,0.017731909411692566,0.019149062596599476
785,0.017752336415780206,0.0175452921728277
786,0.01746144395531717,0.018027467930231557
787,0.017303179825182962,0.01830128998925396
788,0.017092716174321534,0.016728417581403265
790,0.016186767336597442,0.017009310277509185
791,0.015787254990621873,0.015496933006014834
792,0.015606895981689147,0.016350252604727576
793,0.01576665072250954,0.016001377385473473
794,0.015419059473746917,0.01683940715678594
795,0.015598869146248381,0.016357426523422036
796,0.015454302684529513,0.017000027320469315
797,0.015186983937400629,0.01639301421620493
798,0.01496319497473932,0.015850472833618207
799,0.014440253898752541,0.014768831732543336
800,0.014143895682742979,0.014877517449443049
801,0.014135098428724846,0.014481160379506326
802,0.014103316215151832,0.014368795971233686
804,0.013865194783183462,0.01404636539491987
