,y_true,y_pred
804,0.01027676108127721,0.009695524144820845
805,0.010642659742593987,0.01006694403417579
806,0.010583007154475636,0.009767811491146345
807,0.010306478509985383,0.010578078692216912
808,0.010004686541878699,0.010333010735347807
810,0.009378521968249386,0.009643188443086134
811,0.009300637171691764,0.009378013540908956
812,0.00904138924275159,0.009348307558977498
814,0.008993078485997598,0.009453653275347446
815,0.009039628682191577,0.009456794264841367
816,0.009381637996077608,0.009337857964352207
817,0.00967767211143995,0.008979237126586935
818,0.009970416928482287,0.008686341667891399
819,0.00994785909881791,0.008752369203887281
