,y_true,y_pred
80,0.016898945721086453,0.014723967456548333
81,0.01698960901048101,0.014051659599678046
82,0.01851498583302458,0.012731356421482072
83,0.016622174812461164,0.018283125619578938
84,0.013336834514870739,0.019505953833772908
85,0.012108066155761672,0.014355049152133816
86,0.011032313172997936,0.015199643079810058
87,0.011008074323790374,0.014635807423681325
88,0.011657444135577202,0.013056170757310089
89,0.013278564761491043,0.011550209913469658
90,0.014056453535690063,0.011843430199719202
91,0.013671983222693977,0.013259818344538845
93,0.012451663684027623,0.014156362848845352
94,0.013498350868586311,0.01327337601084073
95,0.013750559781290354,0.012941640415565519
96,0.0158371491135926,0.01236230038197992
98,0.017566254087206256,0.015248196718341005
99,0.017511122002678972,0.013820780527919579
100,0.01648295763887904,0.016218969539584203
101,0.014729070479197167,0.019174451686671166
102,0.015205617651302307,0.015268219030663875
103,0.0165224160624831,0.014399681034178312
104,0.017642744397750702,0.015077047356759287
105,0.018096002983073976,0.015340897573121003
106,0.0184187849342459,0.015133150430321237
107,0.01709546895594533,0.01590367757837509
108,0.015857909558181456,0.01679580829108217
109,0.015128890258628845,0.01634665045705165
110,0.014923130060757807,0.016139791831184237
112,0.018340132637945445,0.01496341524886078
113,0.018857290127994506,0.014536650630987904
114,0.01960546246919693,0.016342707021914475
115,0.01819055804204235,0.018422439060796134
117,0.01679860995511111,0.015900855822271603
118,0.015329914356963525,0.01848478193780987
119,0.013731179053066879,0.01633444296676822
120,0.013333220906351875,0.014341522746087961
121,0.011939662783659634,0.016278025009334555
122,0.011941371710674019,0.01463879013480933
123,0.013028650299510211,0.01295481918489599
124,0.014421570468213548,0.012934965792615478
126,0.016915084687692546,0.013784100630094026
127,0.017700221221194752,0.014579912029991164
128,0.0169719569465511,0.015853233779603355
129,0.016285007621869182,0.01666773109146882
131,0.013860805157467009,0.016672446158142017
132,0.013835071817819239,0.015113781776245571
133,0.012499713185724877,0.014690531318666683
134,0.012488559960649981,0.014435330371696132
135,0.012565828340631868,0.013801298235140837
136,0.012308909323645605,0.014049658494927411
137,0.012851429802082545,0.012112349490385857
138,0.012629357670898083,0.013569930633524198
139,0.012589577023118097,0.013069966941403503
140,0.012099353147937237,0.013453225364843368
143,0.011063671564878733,0.013522502439405943
145,0.01081365581149722,0.011997046758923274
146,0.010075242706185717,0.0124392490698455
147,0.010000069785207025,0.011760058546535506
148,0.010358315314924973,0.011715895449022224
150,0.011470614916127064,0.010694352385392505
151,0.012185645189132644,0.011357335196741921
152,0.012161212963861068,0.012166199465813802
153,0.01175057745809387,0.012229089212880668
154,0.011781035445371008,0.012193852812738713
155,0.012212371356453304,0.012730690327672524
156,0.013148535666800389,0.012540527163137319
157,0.014102441752389831,0.011963135527690898
158,0.014884418582845591,0.01242161731747555
159,0.01586425183108354,0.013406423631429867
160,0.01684394413869828,0.013937224129451191
161,0.01775374227130963,0.013726268396291236
162,0.019033967058679414,0.014809401694603362
164,0.019439396211348655,0.017077364182318
165,0.02016540703729419,0.01600554150672928
166,0.02099012607619047,0.01713015829032104
167,0.022993633165281552,0.016439957704552775
168,0.021143625168969546,0.01890563549748615
169,0.021092797110186447,0.01694707331595303
170,0.018809351149221134,0.01767686314027267
171,0.015474226919223781,0.01945267381668244
172,0.01390022832331767,0.017595510948531144
173,0.012093000655210961,0.018139550546264514
174,0.011657468034316122,0.01567855638607484
175,0.012500254467904013,0.013174630190561825
176,0.013168499977216329,0.013081992148258646
178,0.0147514991582032,0.012926857406961216
179,0.014838706592061521,0.013411322959519457
180,0.013702961897567065,0.01374926966823825
181,0.011385663836602299,0.013610477877216892
183,0.010502376443696454,0.014769957163191707
184,0.0108313736500558,0.012101066618134176
186,0.010284377161892372,0.010941507014337914
188,0.009161084327214273,0.011935796516702884
189,0.010061322690237956,0.010157213547806018
190,0.0098535061366002,0.010609826379322831
191,0.010526720911272783,0.010365270910051324
192,0.01142739784168869,0.011161603431834845
193,0.010925440612666181,0.012032935227010285
194,0.011071882834137741,0.010298724727850822
195,0.010296472470903175,0.011918162373185553
196,0.009271976498161118,0.01195905485412911
198,0.009588940026073653,0.010940753736674379
199,0.009902901613476893,0.01068574866144506
200,0.010119549041913742,0.011337047165892008
202,0.009581788143796998,0.010934956396178355
203,0.011537321159873255,0.010970864113331992
204,0.012045024642187986,0.011341523232526502
205,0.013273744727105971,0.010706822997601536
206,0.013963715410546914,0.010436029402417415
207,0.011901727323510703,0.012042155325793292
208,0.012073262983781457,0.012909202654723959
209,0.012021447804181884,0.013372399650070596
210,0.012593715911424731,0.012242751649590627
211,0.01267302322422448,0.012130033785797401
212,0.012706620446762995,0.013019021005301865
213,0.012557643066038664,0.012959210682435574
214,0.011885449457588699,0.012866746656636901
216,0.011989431539147107,0.01300095765958483
217,0.011467663593674314,0.01274325771744632
218,0.012527435770855744,0.01177936323672014
219,0.01261236235851356,0.012956594657712575
220,0.01292408942188806,0.012263110489055292
221,0.013341283247052853,0.011308635266919463
222,0.013789959460879114,0.013502247200538917
223,0.014752016216059007,0.01274050417730066
224,0.01587239674985814,0.013096259534036854
225,0.017519596176566468,0.01256363331517921
226,0.01674843834571081,0.01311758821724816
227,0.015152945667497296,0.014588079438827083
228,0.013590058949052427,0.014959592429902148
230,0.011293112450962624,0.01414164682419133
231,0.010730697452960873,0.012786188636937517
232,0.010318102535317474,0.012424870284091597
233,0.009798183979443724,0.012071856692298183
234,0.009417118361195747,0.011393255679694427
236,0.010371046207392586,0.010769873938722696
237,0.010430155362799199,0.01072977331530208
238,0.010583088561812299,0.010366963776774683
240,0.010071224463170539,0.011128775947960934
241,0.010126705011489691,0.010362289071868466
242,0.009584497769324823,0.01070014794924366
243,0.008998549340383362,0.011027191389644052
244,0.010146499632303551,0.010914919831495196
245,0.009746883492783014,0.010626817945059774
246,0.009985000376748737,0.009541738978914372
247,0.009975002047345386,0.009839827613860952
248,0.008497953336974139,0.01156087754372486
250,0.00870147964440916,0.01011110598711937
251,0.010065190327405193,0.010087582563567189
252,0.011909946548073124,0.010679124911807702
254,0.014598435996049233,0.009913044054233437
256,0.01287628624622554,0.014642017814261015
258,0.011899806480190135,0.012613679777854336
259,0.011601104958264356,0.013000275424520402
260,0.01171026113211244,0.012775843684083396
261,0.011637986852903258,0.012841856092293777
262,0.01177748486732616,0.011543983441267409
263,0.011729241585546703,0.012155631307703434
264,0.011015245800544048,0.01266657903658827
265,0.010781863544421193,0.012059472599360655
266,0.011211919818322631,0.011520451640967076
268,0.011956302368003295,0.011330140963335993
269,0.011593770727638817,0.011706916473441598
270,0.011681927774975925,0.012030992162318514
271,0.0121885653171071,0.011720109690909792
272,0.011978205772143709,0.012307166264003942
273,0.01245040140213061,0.011346371849537903
274,0.012081235621908753,0.012794820254139031
275,0.012131913255015522,0.012638655115325827
276,0.011710430321333395,0.012748478092179962
277,0.011167420953867175,0.012259626009283374
278,0.011612835767514486,0.012153434124676744
279,0.010966058347018706,0.013259821631285487
280,0.011053701929813012,0.011902727358340406
282,0.010743571748430752,0.012676740446022254
283,0.011918986178377956,0.011561797167824074
284,0.012984707536846482,0.011419731686222886
285,0.014824185601379998,0.010568169090839822
286,0.01583847865166993,0.012116542789078154
288,0.01501834125140989,0.013563631644566136
289,0.01452714388799979,0.01417041399730744
290,0.013974920723764004,0.014616415213059912
291,0.013808369934829947,0.013272616918823085
292,0.014108238712184541,0.014140671578358495
293,0.01397200548779632,0.012376299086276493
294,0.012718824388848329,0.012963303718713083
295,0.011935992658655312,0.012481116623006543
296,0.011267543556795661,0.01386720081105936
297,0.01168269518579986,0.01282127942568229
298,0.012424300914883115,0.01094405826537656
299,0.01324861090112971,0.010852344454698421
300,0.013716018193534388,0.012510593657710041
302,0.012439204962649835,0.011665435616916476
303,0.012263804172131623,0.012094720694236838
304,0.011270491021271955,0.013009661634045166
306,0.012119924453025302,0.011100787858436593
307,0.011569154150411695,0.01184472154684567
308,0.012944126998452174,0.011276724069557095
309,0.012333985275013056,0.011669906648783769
310,0.01157829060833812,0.012326672012048939
311,0.011554627014151173,0.010713218123796832
312,0.010064297090886064,0.012786435546136192
313,0.010418390680220756,0.0109299721010545
314,0.010863571300663497,0.011185022761047905
315,0.01074456928175949,0.010577097463476877
316,0.011298733411215161,0.010690876341530197
317,0.011509518452922298,0.010925543123364202
318,0.011123107520569215,0.01184135227409509
320,0.01274377697899611,0.011766363473369743
321,0.014778119874416466,0.012078517121431478
322,0.016105072678190373,0.011617068415969541
323,0.01729725667424685,0.011797890500991042
324,0.017146490919121227,0.013567144410621854
325,0.01528105227044339,0.01642610687217557
326,0.01465481838554938,0.014057659435111619
327,0.01598568990490693,0.014781992880354939
328,0.01578363818099888,0.014442360645017104
329,0.015510645683441822,0.01390604102933413
330,0.01497610313249293,0.012828583203819747
331,0.013050076583334432,0.013102587733816394
332,0.0122071593630074,0.013771272462085572
333,0.01157485297659561,0.012903966554218724
335,0.011203456573534798,0.013018594123453279
336,0.01089779066863628,0.011835732090211153
337,0.010795432806047129,0.01144500681379371
338,0.010172139438389183,0.01165983000085551
340,0.009962607330353588,0.010899245988641691
341,0.009836396190651074,0.010931302716765068
342,0.009511864980785852,0.010456361100488516
343,0.009582702968878651,0.010654249351916632
344,0.009273797796982631,0.011010596092641453
345,0.00969372088112765,0.010554029185886432
346,0.009544223387124847,0.009483517291637872
347,0.009151899994209282,0.010334983263659817
348,0.00921627636195883,0.010304536673931587
349,0.00942011098595764,0.011278791884893651
350,0.009946255362055697,0.009373514571342596
351,0.010237716242487475,0.009853235029284096
352,0.009558736876378848,0.010528974158895815
355,0.007804023223910992,0.010369616112097232
356,0.007955419078306764,0.009624005237687588
358,0.008302335318772561,0.009215578919322023
359,0.008319820931591082,0.00908912653980596
360,0.009038721047792117,0.009312264990202023
361,0.008843725269965701,0.009934259700015853
362,0.010003363832422753,0.009675691894943762
363,0.012434584465530762,0.00914776811594205
364,0.012981740781238281,0.011127359413644703
365,0.014436364214921355,0.009933752062956257
366,0.015063727509298717,0.011987216610854041
367,0.014041253890284934,0.014027327255799709
368,0.01360970950347307,0.01284674583336099
369,0.013666089169173728,0.013098375114682842
370,0.013803722823896643,0.013499878857612117
371,0.014835037655275676,0.013203575464352666
373,0.01890030748294394,0.012751933583241762
374,0.02025044224343185,0.01383810214891248
375,0.02187429930582725,0.014777840693368046
376,0.021638366430563657,0.01472086759686156
378,0.01746521548316509,0.0164427525687033
379,0.015116693866152229,0.017629089535593546
380,0.013317350253597973,0.016049680652353914
381,0.012697453905791205,0.014131310820316472
382,0.01211363632539829,0.014201148046936082
383,0.011815190370698371,0.013314241663640028
384,0.012440721307603004,0.011621724244191247
385,0.012221185395246352,0.01178820188194129
387,0.012607843970200431,0.012246133733228604
388,0.012930119282278928,0.012296516835177788
389,0.013099936149054466,0.01151652625125132
390,0.012083120509599332,0.012194641342165092
392,0.01150255989419293,0.013252466680210717
393,0.01114313923536994,0.011975537942095632
394,0.010470796551631842,0.011629226125094217
395,0.010823876288790514,0.010917261674470411
396,0.010452357216415041,0.011671220201254906
397,0.010270329876363709,0.010394839653190375
398,0.009797181916087007,0.009764818343921846
399,0.00955230540432438,0.010709413881257155
400,0.008865457669244426,0.010836094072570157
401,0.008824693835583916,0.009872564323929656
404,0.009724074352184035,0.009601744074539285
406,0.009907650842131474,0.009688556960956168
407,0.00954842432559071,0.009834928473523285
408,0.010105031650065118,0.010090904848105129
409,0.009803715258799988,0.0099999454108165
411,0.009497347147231107,0.009295772736241293
412,0.008950611234920181,0.011390287868633378
413,0.009126068431142918,0.009672378707888304
414,0.00943954622977338,0.009744326685928197
415,0.009742002311473055,0.009382132633102124
416,0.010100774410199667,0.010093927721007246
417,0.010540726124463797,0.00985333892241046
418,0.01049762694996869,0.010364286031971206
419,0.010621801790449154,0.009832981894049554
420,0.009984818573016434,0.010894308713055821
421,0.009525738360866499,0.010881478166565844
422,0.010013124898166685,0.010393285145464453
423,0.010813815478819093,0.010264382599698916
425,0.012860626499248766,0.009769902612177844
426,0.013217885095053087,0.011585007854849835
427,0.013998902281946354,0.012105504763052926
428,0.015591641911067038,0.011020901748363225
429,0.014478638451876484,0.013148799052680212
430,0.013442510443050972,0.012903341476149268
431,0.012512627959184704,0.013954252417233403
432,0.010881104703170474,0.01374547910064855
433,0.009772823584286577,0.011964026741742366
434,0.01004516669260498,0.011260171566727975
435,0.009490585673354715,0.011312158819567611
436,0.00987464780497501,0.010549248014137255
437,0.010313720331635415,0.009272687331957255
439,0.009428867050598692,0.009998870295157704
440,0.00909585312333249,0.010584091164583996
441,0.008835900496853528,0.009676471902507797
442,0.008494585202779124,0.009991378896939651
444,0.0081394363173708,0.009778933878212829
445,0.008168398981330094,0.008919182007625885
446,0.008297860604931427,0.008824298093671475
447,0.008463767762451562,0.008545502651109857
448,0.00820104045926061,0.009002271193910102
449,0.007969662456519174,0.008585244500538295
450,0.007577803095153313,0.009083302121792858
451,0.007291502962491366,0.008782986925476917
452,0.0069882509015132726,0.008515939145633875
453,0.007048842900118832,0.008219137846873725
456,0.007867391309828532,0.007591969617408028
458,0.008236514113018364,0.007802650325839819
459,0.00786060393808706,0.008700114155609522
460,0.007823938174981346,0.008875470670790715
461,0.007618235609384062,0.009122297739023658
463,0.008777199414396454,0.00838096685952479
464,0.009258562697585685,0.009012616738338792
465,0.01054820296619846,0.008888725760326205
466,0.010378331080151619,0.009386591025333652
467,0.009506226148658443,0.009785598263520812
468,0.008851160413416192,0.01012086204834381
469,0.007715531731168241,0.011696992240272402
470,0.007856653797092427,0.009698687180673201
471,0.008570253689568525,0.008569127505857232
472,0.008566747092261594,0.009009261016275283
473,0.009131463703179061,0.008959224363193487
474,0.00941007904312214,0.009316298804387056
475,0.010473297275061582,0.00964800716412473
477,0.013301164989158672,0.010241873280206813
478,0.014189715292466785,0.010557498996016849
479,0.014248481288699141,0.012524490589478555
480,0.012706139258466649,0.013852342822026423
481,0.012531711023641416,0.012633422915408315
482,0.012414449664338724,0.012905764007354464
483,0.011451829259302153,0.01355545757962227
484,0.011700436152137672,0.01138670593772058
485,0.011121095639310595,0.012061729571589025
486,0.010352734884405567,0.012368650958195984
487,0.010465185014945748,0.011377099547588884
488,0.010779651642211351,0.011404640897994481
489,0.010980164006528353,0.010555845806579202
491,0.011302178074239088,0.01112392050796973
492,0.010943440613800096,0.011370876011295607
493,0.010365034601322298,0.010751390792008418
494,0.009574388799081327,0.011400203958574166
496,0.009283384740728052,0.01006643750951318
497,0.00918979922073801,0.009625060357615832
498,0.008284661769886337,0.009746694321962771
499,0.008041845626624957,0.010013426709922025
501,0.0072571308323367625,0.009191933037305373
502,0.007703489701110923,0.007734406809772591
503,0.007185675409373853,0.008931970360285273
504,0.0069648034004937895,0.008597752637796796
505,0.007113986322547554,0.00827884658698258
506,0.007424497379963588,0.008578545786193494
507,0.007681276220906545,0.00805546357548375
508,0.007710727403564653,0.008206591952872053
511,0.007336285904664898,0.008644987684376835
512,0.0076925279745669855,0.008299138369516157
513,0.008251450885778088,0.008240106235006336
515,0.00907203975486223,0.008852303854403196
516,0.009693107951043497,0.008965052088520048
517,0.009568871984670253,0.009368947572312948
518,0.009103323991822114,0.01016318566176788
519,0.008862481515914598,0.008991915605443995
520,0.008506034991238911,0.010362210340199116
521,0.009075747706539943,0.009403188409205284
522,0.010358947833235758,0.009271281777868172
523,0.011829220924346441,0.008483907862726644
524,0.013488997634964665,0.009488017455614322
525,0.01607635195346983,0.010133978019402667
526,0.016877822161511312,0.012104175882446673
527,0.01953316366014566,0.01144683831050456
529,0.0178697520387008,0.016793313717923516
530,0.01655235357127502,0.015394783855637147
531,0.01473455777560137,0.01479802010440405
532,0.014263550997547381,0.014856831258284917
533,0.012876056969614115,0.014960293016979775
534,0.013038508043073996,0.013141566095760539
535,0.013773641686015336,0.013603122503463325
536,0.013543598918291124,0.013309663106718593
537,0.01401181824595325,0.011398456171881892
538,0.013477953789946347,0.012945550358001781
539,0.012137312532499216,0.012004385401511754
540,0.012139126800455471,0.012741825667700173
541,0.011449232320314485,0.012271261412047905
543,0.01086247900863219,0.011974438580224112
544,0.010876309470005084,0.012452965325415661
545,0.010866273636442624,0.010604520795064265
546,0.010141979945129623,0.011266889273207096
547,0.010404899707367628,0.010340273320415864
549,0.009741172473358336,0.010590505207804399
550,0.009444517551218315,0.010195961271152907
551,0.00929446060202455,0.010573698788626242
553,0.009128530223991118,0.009372751652618458
554,0.00898624219359008,0.009202292748450688
555,0.008078555312635691,0.00998465830931613
556,0.007748658454997856,0.009499032176783889
557,0.007520825636287038,0.01005610808928659
558,0.008109467082525816,0.008718418830088453
559,0.00937000985105971,0.007963012347570252
560,0.010011994135732914,0.008399675643026313
561,0.010023967534035972,0.00916305284851443
563,0.008750812902338966,0.010314275272928752
564,0.008839555021308185,0.009915890658955012
565,0.009670226099988811,0.009756096166010489
567,0.013990612490564642,0.009180795158736528
568,0.015339288799898034,0.010077294373703045
569,0.01595634131946124,0.011808703397400939
570,0.015843047630907214,0.01236999239786523
571,0.013720144923597957,0.016098934998371804
572,0.01456233110434176,0.013713840619982943
573,0.014404622961672648,0.014270442104737355
574,0.013724613622312663,0.013084295645646631
575,0.013489405337693198,0.012954536602661876
576,0.011897206721821908,0.014831428648992223
577,0.011219654225454075,0.013643342917613979
578,0.011111224729554496,0.011586306925304091
579,0.010893989217791115,0.01209335861107099
581,0.010942392611667885,0.012118532673459298
582,0.012876386197083027,0.011195123908758025
583,0.014357451516125675,0.011466824812457931
584,0.014726650932863726,0.01185838528503872
585,0.014480633638633925,0.011897437425816036
586,0.012060702080294146,0.013282499987589364
587,0.010547734186627735,0.014262941128932331
588,0.010453187949797995,0.012744970544101055
589,0.010162809117201254,0.0120348554647646
590,0.010521726263055019,0.010943476983576126
591,0.011015480997410345,0.010868279968407382
592,0.010609381279231483,0.011798632132819226
593,0.011225861982194711,0.010636805590017012
594,0.011368075798994166,0.01100326430136592
596,0.012978272431761037,0.01100932841407025
597,0.013088920465062524,0.011736762502154566
598,0.013058983519779348,0.011458282909479658
599,0.01287095731802174,0.012238691827340187
601,0.01305923735748782,0.012652705586311904
602,0.012975745274969431,0.011719016120203268
603,0.012140058571821778,0.013079222300395139
604,0.011666963071730006,0.012812852436883059
605,0.010869355187675329,0.012943371545053806
606,0.01071854386409277,0.011504092352444671
607,0.010556632167791518,0.011511777469104681
608,0.011178999062011315,0.011758786033625759
609,0.012142484105299927,0.011346959379928639
610,0.014506929537903307,0.011150094220398718
611,0.017050383780639475,0.011045016388191404
612,0.01844389269702829,0.01306032453227825
613,0.017941807918066113,0.013544756746804379
615,0.015429842689109354,0.016073969343479804
616,0.013728525198602282,0.016333044473085763
617,0.014075828933701578,0.013797504566019091
619,0.012982428914063659,0.012756719166563624
620,0.01255211982187512,0.01273518103958215
621,0.013970730944216856,0.013262776396212898
622,0.014217124759855862,0.01293278162336203
623,0.014372369543472135,0.012136030704941719
624,0.016355390479688203,0.01147159068930054
625,0.017476477734205402,0.011788029215796554
626,0.019024798529434,0.013428674695630166
627,0.02232946710545964,0.012552232803415983
628,0.0223359497233124,0.014852052019077628
629,0.02140388892296215,0.019213504729761573
630,0.02218408228130351,0.01683668043492215
631,0.02206556610261842,0.018652815692163083
632,0.023369871050520356,0.016742515199975865
634,0.023306191496619097,0.018398524713403117
635,0.02347151140151356,0.018989299484356605
636,0.02263002525895186,0.018922019214589397
637,0.02335809995742028,0.015897939376602853
639,0.01703709789702752,0.018364039955434605
640,0.017221785311538628,0.017211547162413642
641,0.01605583552565551,0.01687766167512058
642,0.01569900987225545,0.015118835832763956
643,0.015455171552436392,0.015171759856819133
644,0.014284995942997874,0.014889476966683362
645,0.01405923486625522,0.014051032516613587
646,0.01352548480609831,0.013749473850280412
648,0.01225364883156476,0.014297255252709659
649,0.011961252192450393,0.012916778464305284
650,0.011620239576320803,0.012133440714697954
651,0.011476671597670669,0.013405644161392082
653,0.01232141522372344,0.012036625332282983
654,0.01198409598471554,0.011102968280594074
655,0.011397529871244727,0.012506995678899072
656,0.011733665666278096,0.011449145247585255
657,0.010858688778176008,0.012527924588711265
658,0.011127741640413491,0.010415730599140407
659,0.01053300745884037,0.011420784075288577
660,0.01013550272047722,0.012126924105251988
661,0.010336588877460492,0.011160985436306087
662,0.010502249731237825,0.010839851763023019
663,0.011452691242234662,0.010166307368564604
664,0.01174326019093061,0.011355632669037547
665,0.012138098382702165,0.011651986624903991
667,0.012901548048735664,0.01213708482559773
668,0.015319733703131977,0.012360613940166177
669,0.019363004543238024,0.01298946772470888
670,0.02159803742714604,0.014022071141610021
672,0.020106579202927723,0.017735405676743542
673,0.017635049708107867,0.0211483526276861
674,0.01527471540692867,0.01971885846567293
675,0.014201100736791678,0.015926161608386356
676,0.014192197175884677,0.014976068022976307
677,0.012595035779525957,0.017484511514821742
678,0.01282906181891224,0.013880316441409003
679,0.013594821776384174,0.012516600941076012
680,0.013566790670998554,0.01344728015274497
681,0.013879943597239748,0.012961840771543779
682,0.014109321011396355,0.013626392462145502
683,0.014092346915181336,0.013785719609348126
684,0.013695432257698308,0.013499134782774367
686,0.016248277773735612,0.014228376809129006
687,0.019131115596865266,0.013888810269756304
689,0.02338702556238502,0.015530876554268545
691,0.019693906158087228,0.016504946813083315
692,0.017471024006091226,0.018335460654605916
693,0.015980484009448598,0.01683177182209077
694,0.015231577522690167,0.016687910281765497
695,0.014394400173308954,0.0158561123465273
696,0.014236124111252592,0.014608646340884004
697,0.01396387989982551,0.013352001749395255
698,0.013403195747251734,0.014103659885266635
700,0.012846015167886317,0.013179231288695633
701,0.012453430277843262,0.012263977529312091
702,0.011515084148407281,0.012343099363179092
703,0.010263549677609668,0.012779999986894722
705,0.009370950486214035,0.01125575588465184
706,0.009404802159747566,0.010269992007489473
707,0.00915640816507202,0.009910524755306023
708,0.009221120296865596,0.00952940866214248
709,0.009263916559880635,0.010016818340139339
710,0.008883614716593878,0.009710058513873342
711,0.008718094677502307,0.00924261527738836
712,0.008500505361644732,0.009303687742173503
713,0.008102304612422825,0.009947877607471135
714,0.008831111917030874,0.00911324423085001
717,0.009435301486919666,0.009591561593104776
719,0.008142646921363192,0.009968731129222872
720,0.007906341493075853,0.00991463587181757
721,0.008064837786131636,0.01011349948167287
722,0.008645844979636056,0.00958731524543655
724,0.010461047903045789,0.00898785227396467
725,0.010555071147630718,0.010209915456713806
726,0.010212790684655006,0.010810920574037932
727,0.01041297924043436,0.010093008853480386
728,0.010134563670467459,0.012060742646909556
729,0.010762615052355647,0.011248747844517964
730,0.01132104384997352,0.010728225536595732
731,0.012558878917524751,0.010793329344174145
732,0.013823717883838384,0.011282026168902863
733,0.013921589067652571,0.012541124062346065
734,0.014791434722404352,0.012139946928146027
735,0.015119313624819329,0.013849635650934477
736,0.014877851098752445,0.015013559216237054
738,0.020005392228568404,0.014473745636866618
739,0.02030348322614288,0.015178402717630487
741,0.022812126504478593,0.017257447364303513
742,0.02048730428371316,0.020039756945609177
743,0.020690730913401793,0.01595299269456953
744,0.018793598759644873,0.016707144760237026
745,0.016131939946128937,0.019357423044157617
746,0.014302360232808207,0.016460507595618082
747,0.013457027383182841,0.016252866677601566
748,0.012667301781151065,0.013686325471982877
749,0.012068815904263303,0.013742155503512718
750,0.011754247539513861,0.012139139061937247
752,0.011506461231558143,0.010745493251470955
753,0.011415614942251524,0.01102230517660723
754,0.011275796442668384,0.010654672487987585
755,0.010816351744417217,0.011388353254116412
757,0.010177836921560044,0.010881110233906375
758,0.010114247732422265,0.010461584990742711
759,0.00959200549486954,0.010332763062721597
760,0.009651116667471062,0.009720953767360945
761,0.009370318049691259,0.010259550437469464
762,0.008991594928498084,0.010011203264186906
763,0.008931613794238175,0.009498907637483347
764,0.008764307289421645,0.009358136727220193
765,0.0086170926700588,0.00918152370378413
766,0.009429249397878856,0.009061963556565198
769,0.010642585591148852,0.009564804495015754
771,0.010080898698202681,0.011180551285301833
772,0.010778924851163652,0.010233516432984592
773,0.011453535415695298,0.010640253545753839
774,0.011859462209007073,0.010910591682740759
776,0.011599684216516908,0.01167556979001538
777,0.011886722464047879,0.012121212664460979
778,0.011542181483992267,0.012053492535954884
779,0.011317561063885317,0.011552302727162558
780,0.0112076658318277,0.011043232720987653
781,0.010172196217263051,0.012474377263021086
782,0.010352481054094252,0.011283732503699946
783,0.01069118862313969,0.01107467251621838
784,0.010926918151429522,0.0104506686862781
785,0.01121914813412144,0.01046274923324709
786,0.01117972276566952,0.011473934368794642
787,0.010960287970206829,0.011891431449617922
788,0.011329300572567305,0.01107166423238023
790,0.012836459593118197,0.011633765265548175
791,0.012675200196321804,0.011304737816479594
792,0.013606732956709035,0.011882393765721573
793,0.013900023123916107,0.010960074147325869
794,0.01233528795796164,0.014207299625095855
795,0.01277469415385997,0.011050624615882585
796,0.012030908143955714,0.013736199297362075
797,0.011939941132053688,0.011516819179781083
798,0.011455181294285605,0.011675097074078954
799,0.010985121362163851,0.011831682653987097
800,0.010325631164567372,0.012454901935304102
801,0.010793344823078185,0.011368563734744373
802,0.011018328899884074,0.01051360806922667
