,y_true,y_pred
77,0.015571530471933237,0.01733197706620512
79,0.01450544431397726,0.01676271210338792
80,0.016898945721086453,0.015028902765457843
81,0.01698960901048101,0.014265429016957586
82,0.01851498583302459,0.013239462788413937
83,0.016622174812461164,0.01793324277519731
84,0.013336834514870739,0.018952813386236864
85,0.012108066155761672,0.014358161636370319
86,0.011032313172997936,0.015447797039799139
87,0.011008074323790374,0.014805822497053646
88,0.011657444135577202,0.01339846079052095
89,0.013278564761491043,0.011794625998683193
90,0.014056453535690063,0.01207427554791495
91,0.013671983222693977,0.01330968145671813
93,0.012451663684027623,0.014116856879941493
94,0.013498350868586311,0.01336638544657945
95,0.013750559781290354,0.013142571944635716
96,0.0158371491135926,0.012757019726660986
98,0.017566254087206256,0.014872782686009264
99,0.017511122002678972,0.01420076272085359
100,0.01648295763887904,0.01611205046007239
101,0.014729070479197167,0.018339406576542334
102,0.015205617651302307,0.015282003287594019
103,0.0165224160624831,0.014246743509803374
104,0.017642744397750702,0.01473817518377272
105,0.018096002983073976,0.015143792307393282
106,0.01841878493424589,0.014941318480279303
107,0.01709546895594533,0.015511564813643216
108,0.015857909558181456,0.016399751820483262
109,0.015128890258628845,0.015756881168382718
110,0.014923130060757807,0.01503703339106894
112,0.018340132637945445,0.014622280080061766
113,0.018857290127994496,0.013855753868735622
114,0.01960546246919692,0.015867859113762366
115,0.01819055804204235,0.017461082359508252
117,0.01679860995511111,0.014938986642237749
118,0.015329914356963525,0.016937259214399487
119,0.013731179053066879,0.015738604427675527
120,0.013333220906351875,0.014165769404507254
121,0.011939662783659634,0.015359623393707505
122,0.011941371710674019,0.014200737822472182
123,0.013028650299510211,0.012767814023989642
124,0.014421570468213548,0.0125444970912826
126,0.016915084687692546,0.013439750885067941
127,0.017700221221194752,0.014455108462364091
128,0.0169719569465511,0.01530179992574886
129,0.016285007621869182,0.016027646223814494
131,0.013860805157467009,0.015966605162458628
132,0.013835071817819252,0.014840365827893312
133,0.012499713185724877,0.014534586939715462
134,0.012488559960649981,0.014199782527518443
135,0.012565828340631868,0.013799123804866597
136,0.012308909323645605,0.013995898681123288
137,0.012851429802082545,0.012189869652652655
138,0.012629357670898083,0.0134638319316188
139,0.012589577023118097,0.01289069114323758
140,0.012099353147937237,0.012850556026557453
143,0.011063671564878733,0.013034131210059512
145,0.01081365581149722,0.011875239914669482
146,0.010075242706185717,0.012353830433273346
147,0.010000069785207025,0.011981341833281447
148,0.010358315314924973,0.011796120339051756
150,0.011470614916127064,0.011053439854244576
151,0.012185645189132644,0.011497587743776726
152,0.012161212963861068,0.01195308593852846
153,0.01175057745809387,0.012322199417027509
154,0.011781035445371008,0.012418274054510818
155,0.012212371356453304,0.012738701655659565
156,0.013148535666800389,0.012534560234876826
157,0.014102441752389831,0.012433496925640079
158,0.014884418582845591,0.012689047120698169
159,0.01586425183108354,0.013293936545443495
160,0.01684394413869828,0.014164150211278667
161,0.01775374227130963,0.01372372396155941
162,0.019033967058679404,0.014225057276057685
164,0.019439396211348655,0.016775380518675685
165,0.02016540703729419,0.01531703910370435
166,0.02099012607619047,0.016499683495239524
167,0.022993633165281552,0.015793326944975518
168,0.02114362516896954,0.018358773411252666
169,0.021092797110186447,0.01607364567513668
170,0.018809351149221134,0.017012669527254012
171,0.015474226919223781,0.018248162933812075
172,0.01390022832331767,0.016397443457916563
173,0.012093000655210961,0.016870645690784666
174,0.011657468034316122,0.01481501537112847
175,0.012500254467904013,0.012513814767657238
176,0.013168499977216329,0.012482930126742293
178,0.0147514991582032,0.012269198276633614
179,0.014838706592061521,0.012796234658738552
180,0.013702961897567065,0.012983832383104868
181,0.011385663836602299,0.012624218267880464
183,0.010502376443696454,0.014008062733475869
184,0.0108313736500558,0.012110365519413586
186,0.010284377161892372,0.01136705274272376
188,0.009161084327214273,0.011829279466076032
189,0.010061322690237956,0.010446432699738852
190,0.0098535061366002,0.010941915592473634
191,0.010526720911272783,0.010789324269285552
192,0.01142739784168869,0.011307905447195196
193,0.010925440612666181,0.011764284125778273
194,0.011071882834137741,0.010668374312726322
195,0.010296472470903175,0.012273702887368747
196,0.009271976498161118,0.011471106979710028
198,0.009588940026073653,0.01116179330070006
199,0.009902901613476893,0.011065271361892491
200,0.010119549041913742,0.011387202776095597
202,0.009581788143796998,0.01102990204795367
203,0.011537321159873255,0.01105385830532642
204,0.012045024642187986,0.011389400719149194
205,0.013273744727105971,0.010868232669160871
206,0.013963715410546914,0.010664679802206327
207,0.011901727323510703,0.012866584173224546
208,0.012073262983781457,0.012621784956769935
209,0.012021447804181884,0.01321905830794217
210,0.012593715911424731,0.012404603425282412
211,0.01267302322422448,0.012199428094969931
212,0.012706620446762995,0.012788899321686231
213,0.012557643066038664,0.01247337419835659
214,0.011885449457588699,0.012278871836198017
216,0.011989431539147107,0.01255262157548345
217,0.011467663593674314,0.012201482115257024
218,0.012527435770855744,0.011376337359358814
219,0.01261236235851356,0.012343979427470095
220,0.01292408942188806,0.011991755231961073
221,0.013341283247052853,0.011328616878661444
222,0.013789959460879114,0.013090195796244434
223,0.014752016216059007,0.01258601414926517
224,0.01587239674985814,0.012867836013026808
225,0.017519596176566468,0.01235236172005433
226,0.01674843834571081,0.01265673821343041
227,0.015152945667497296,0.014038903867280524
228,0.013590058949052427,0.014484013078581258
230,0.011293112450962624,0.01405723905764298
231,0.010730697452960873,0.012588511575505099
232,0.010318102535317474,0.012442869607587713
233,0.009798183979443724,0.01198308763430267
234,0.009417118361195747,0.011160143661072418
236,0.010371046207392586,0.010597968700654364
237,0.010430155362799199,0.010351884081367132
238,0.010583088561812299,0.010026658420341675
240,0.010071224463170539,0.011040132957386768
241,0.010126705011489691,0.010361852299729026
242,0.009584497769324823,0.010721931349581248
243,0.008998549340383362,0.011127665135202743
244,0.010146499632303551,0.011196765401860051
245,0.009746883492783014,0.010625816088557918
246,0.009985000376748737,0.00971172935298811
247,0.009975002047345386,0.010048114683818745
248,0.008497953336974139,0.010975053982977559
250,0.00870147964440916,0.01026338427437083
251,0.010065190327405193,0.010254932669047595
252,0.011909946548073124,0.010974121461449491
254,0.014598435996049233,0.010081990349394903
256,0.01287628624622554,0.014319568230368392
258,0.011899806480190135,0.012684872000577063
259,0.011601104958264356,0.01257287476131048
260,0.01171026113211244,0.012746165231352885
261,0.011637986852903258,0.012758217445833619
262,0.01177748486732616,0.011665194188276749
263,0.011729241585546703,0.011855657654311784
264,0.011015245800544048,0.012322392873224846
265,0.010781863544421193,0.012128843990135252
266,0.011211919818322631,0.011340840195750039
268,0.011956302368003295,0.011087389137927147
269,0.011593770727638817,0.011427116335595707
270,0.011681927774975925,0.011750776485803294
271,0.0121885653171071,0.01136811935031316
272,0.011978205772143709,0.012140644146623487
273,0.01245040140213061,0.011395429299586257
274,0.012081235621908753,0.012564668330861036
275,0.012131913255015522,0.012417298658105374
276,0.011710430321333395,0.01241145441908342
277,0.011167420953867175,0.012032853497527399
278,0.011612835767514486,0.011900141143657346
279,0.010966058347018706,0.012802814522523152
280,0.011053701929813012,0.011762568831988045
282,0.010743571748430752,0.012331997930307691
283,0.011918986178377956,0.011230979892777436
284,0.012984707536846482,0.011506436890140507
285,0.014824185601379998,0.01083025070853208
286,0.01583847865166993,0.01209889080483537
288,0.01501834125140989,0.013350540509930786
289,0.01452714388799979,0.013759039237861767
290,0.013974920723764004,0.014487091615408629
291,0.013808369934829947,0.013246530377330134
292,0.014108238712184541,0.014172958989801284
293,0.01397200548779632,0.012564807834480782
294,0.012718824388848329,0.012655011588370511
295,0.011935992658655312,0.012561859302495825
296,0.011267543556795661,0.013744202344542253
297,0.01168269518579986,0.012899328302028766
298,0.012424300914883115,0.010961753920269691
299,0.01324861090112971,0.010877627274060466
300,0.013716018193534388,0.012315080540971867
302,0.012439204962649835,0.01163112098148596
303,0.012263804172131623,0.012085500413467024
304,0.011270491021271955,0.01301108711916389
306,0.012119924453025302,0.011230993595260226
307,0.011569154150411695,0.012045996760434616
308,0.012944126998452174,0.011395971432834913
309,0.012333985275013056,0.011898026404852397
310,0.01157829060833812,0.012271198370179068
311,0.011554627014151173,0.01097541412309995
312,0.010064297090886064,0.013121451271726573
313,0.010418390680220756,0.01148959270717011
314,0.010863571300663497,0.011456702300737665
315,0.01074456928175949,0.010812751185394548
316,0.011298733411215161,0.01096791558813649
317,0.011509518452922298,0.011034592417383108
318,0.011123107520569215,0.012080929396351083
320,0.01274377697899611,0.011962379209852951
321,0.014778119874416466,0.012235087681600065
322,0.016105072678190373,0.011633859088722493
323,0.01729725667424685,0.011819594481338014
324,0.017146490919121227,0.013495404998361719
325,0.01528105227044339,0.016453699596157015
326,0.01465481838554938,0.01420635643485444
327,0.01598568990490693,0.015005464210769896
328,0.01578363818099888,0.014466009743872892
329,0.015510645683441822,0.013807248235019698
330,0.01497610313249293,0.012495385472702122
331,0.013050076583334432,0.013926927846199812
332,0.0122071593630074,0.01337710607526143
333,0.01157485297659561,0.012949891490245967
335,0.011203456573534798,0.012558284443468905
336,0.01089779066863628,0.011498473791590389
337,0.010795432806047129,0.011137635972212297
338,0.010172139438389183,0.011334182401954747
340,0.009962607330353588,0.010536224930191105
341,0.009836396190651074,0.01054146833589133
342,0.009511864980785852,0.010112330051587319
343,0.009582702968878651,0.010330507945551926
344,0.009273797796982631,0.010688381765848073
345,0.00969372088112765,0.010330072769377679
346,0.009544223387124847,0.009338106964170293
347,0.009151899994209282,0.010471457740167807
348,0.00921627636195883,0.010452230523996823
349,0.00942011098595764,0.01140179644143054
350,0.009946255362055697,0.009366055533158576
351,0.010237716242487475,0.009998382974490627
352,0.009558736876378848,0.010578054817591703
355,0.007804023223910992,0.010355627542939162
356,0.007955419078306764,0.009602772636089897
358,0.008302335318772561,0.008903365357775726
359,0.008319820931591082,0.009075740364637444
360,0.009038721047792117,0.009343938857369144
361,0.008843725269965701,0.009758688641020126
362,0.010003363832422753,0.009513511609309777
363,0.012434584465530762,0.00895118690935457
364,0.012981740781238281,0.011269465306167355
365,0.014436364214921355,0.009888231882140597
366,0.015063727509298717,0.01203779977167454
367,0.014041253890284934,0.014985695746778308
368,0.01360970950347307,0.012888584384940439
369,0.013666089169173728,0.013437961917258788
370,0.013803722823896643,0.013576496254540635
371,0.014835037655275676,0.013264772740494975
373,0.01890030748294394,0.012988980163596068
374,0.02025044224343185,0.01379005270788312
375,0.02187429930582725,0.014636924533978718
376,0.021638366430563657,0.015146980116509234
378,0.01746521548316509,0.016750040397195
379,0.015116693866152229,0.017687727386000402
380,0.013317350253597973,0.015689743782749233
381,0.012697453905791205,0.013812932205052558
382,0.01211363632539829,0.01373931605400123
383,0.011815190370698371,0.013049694730586764
384,0.012440721307603004,0.011111637707410018
385,0.012221185395246352,0.01145731714853798
387,0.012607843970200431,0.011582462891739973
388,0.012930119282278928,0.011779600280005374
389,0.013099936149054466,0.010955937607395543
390,0.012083120509599332,0.011588652467040191
392,0.01150255989419293,0.013126505621660489
393,0.01114313923536994,0.011474592049056983
394,0.010470796551631842,0.011453940259630443
395,0.010823876288790514,0.010755124561792851
396,0.010452357216415041,0.012561578836988076
397,0.010270329876363709,0.010562485234655654
398,0.009797181916087007,0.009856420440421008
399,0.00955230540432438,0.010968338093887847
400,0.008865457669244426,0.011148997986839763
401,0.008824693835583916,0.01019986072410065
404,0.009724074352184035,0.009690126781674536
406,0.009907650842131474,0.009846404743987526
407,0.00954842432559071,0.009830266971185197
408,0.010105031650065118,0.010212195052382324
409,0.009803715258799988,0.010168401256070443
411,0.009497347147231107,0.009385504576538427
412,0.008950611234920181,0.011399090747170557
413,0.009126068431142918,0.009738702772679585
414,0.00943954622977338,0.009708770346527309
415,0.009742002311473055,0.009267896850083878
416,0.010100774410199667,0.010022801153667753
417,0.010540726124463797,0.00948827073493834
418,0.01049762694996869,0.009920049904190036
419,0.010621801790449154,0.009658614452245987
420,0.009984818573016434,0.010800049738369212
421,0.009525738360866499,0.01088274213845948
422,0.010013124898166685,0.010173769762037198
423,0.010813815478819093,0.010011277429991312
425,0.012860626499248766,0.009864665996382074
426,0.013217885095053087,0.01111480284736299
427,0.013998902281946354,0.011816325732087815
428,0.015591641911067038,0.010593535731183778
429,0.014478638451876484,0.013262820265942684
430,0.013442510443050972,0.013441065686627876
431,0.012512627959184704,0.01398391012955895
432,0.010881104703170474,0.013680906785918837
433,0.009772823584286577,0.011778995049414615
434,0.01004516669260498,0.01104846364731787
435,0.009490585673354715,0.011073715488798366
436,0.00987464780497501,0.010413185106346902
437,0.010313720331635415,0.009170301298315434
439,0.009428867050598692,0.009782508122539828
440,0.00909585312333249,0.010212621963703403
441,0.008835900496853528,0.009382597090790543
442,0.008494585202779124,0.009577767191288467
444,0.0081394363173708,0.009244169949606841
445,0.008168398981330094,0.008565319863671272
446,0.008297860604931427,0.008450822940512179
447,0.008463767762451562,0.008482347702448108
448,0.00820104045926061,0.009089865768637547
449,0.007969662456519174,0.008413580378353042
450,0.007577803095153313,0.008658963301243848
451,0.007291502962491366,0.008721825310146395
452,0.0069882509015132726,0.008384019565663304
453,0.007048842900118832,0.00826901379927773
456,0.007867391309828532,0.0075686576516780825
458,0.008236514113018364,0.007576791416813477
459,0.00786060393808706,0.008705826375747336
460,0.007823938174981346,0.008978379484641481
461,0.007618235609384062,0.009308004739610357
463,0.008777199414396454,0.008148154740471524
464,0.009258562697585685,0.009705548926657703
465,0.01054820296619846,0.00931572229343986
466,0.010378331080151619,0.009524284640157834
467,0.009506226148658443,0.009889409038655211
468,0.008851160413416192,0.00985111056487997
469,0.007715531731168241,0.011621482430544863
470,0.007856653797092427,0.009671841477160357
471,0.008570253689568525,0.008648093338698369
472,0.008566747092261594,0.009115444792242019
473,0.009131463703179061,0.00941567362343824
474,0.00941007904312214,0.009509382053637296
475,0.010473297275061582,0.009883147659926287
477,0.013301164989158672,0.010461402257583659
478,0.014189715292466785,0.010961702155505414
479,0.014248481288699141,0.012804078623317438
480,0.012706139258466649,0.013624371883440638
481,0.012531711023641416,0.012410563509581803
482,0.012414449664338724,0.01271961260549679
483,0.011451829259302153,0.013120834437908556
484,0.011700436152137672,0.010978434715657735
485,0.011121095639310595,0.012261002352862828
486,0.010352734884405567,0.012790967580892286
487,0.010465185014945748,0.01151688683619101
488,0.010779651642211351,0.011617450095771146
489,0.010980164006528353,0.010430981905221319
491,0.011302178074239088,0.011175731143082934
492,0.010943440613800096,0.01173551417770492
493,0.010365034601322298,0.010355775061686194
494,0.009574388799081327,0.011057339237019553
496,0.009283384740728052,0.009975012006760722
497,0.00918979922073801,0.009021964892377526
498,0.008284661769886337,0.009681816452626809
499,0.008041845626624957,0.009780148097271195
501,0.0072571308323367625,0.00855775282976936
502,0.007703489701110923,0.0073779276705827485
503,0.007185675409373853,0.00891241026789215
504,0.0069648034004937895,0.008389310781100412
505,0.007113986322547554,0.008142743694433423
506,0.007424497379963588,0.008302977084339115
507,0.007681276220906545,0.0075830485134680695
508,0.007710727403564653,0.00794479465517748
511,0.007336285904664898,0.008472320335418298
512,0.0076925279745669855,0.008098070659385762
513,0.008251450885778088,0.008018816261244071
515,0.00907203975486223,0.009091835140858772
516,0.009693107951043497,0.009279362374174429
517,0.009568871984670253,0.009588996547558449
518,0.009103323991822114,0.010772197475256956
519,0.008862481515914598,0.009123763534506021
520,0.008506034991238911,0.010470187965137021
521,0.009075747706539943,0.009247251021460255
522,0.010358947833235758,0.00912662319170193
523,0.011829220924346441,0.008542918494122321
524,0.013488997634964665,0.009720968579766863
525,0.01607635195346983,0.010623031668948624
526,0.016877822161511312,0.012701321553445423
527,0.01953316366014566,0.012131512406987609
529,0.0178697520387008,0.0173159886218391
530,0.01655235357127502,0.015633165275781884
531,0.01473455777560137,0.015990004640583408
532,0.014263550997547381,0.014383320696595607
533,0.012876056969614115,0.014515906781082819
534,0.013038508043073996,0.012724491858857124
535,0.013773641686015336,0.013156035675024411
536,0.013543598918291124,0.013273757294709311
537,0.01401181824595325,0.011289240612195708
538,0.013477953789946347,0.013031987048700447
539,0.012137312532499216,0.013058552899511936
540,0.012139126800455471,0.012326734848729442
541,0.011449232320314485,0.011773827373989786
543,0.01086247900863219,0.011538554261083958
544,0.010876309470005084,0.01199161860664119
545,0.010866273636442624,0.010291421545767827
546,0.010141979945129623,0.011088268359753229
547,0.010404899707367628,0.01008947521846334
549,0.009741172473358336,0.010316391963309902
550,0.009444517551218315,0.009939809967241354
551,0.00929446060202455,0.010080082203575964
553,0.009128530223991118,0.00913192409153125
554,0.00898624219359008,0.009084798263844555
555,0.008078555312635691,0.009707345222613966
556,0.007748658454997856,0.009486294506575519
557,0.007520825636287038,0.010523581304092826
558,0.008109467082525816,0.008859024715613447
559,0.00937000985105971,0.008296495937177817
560,0.010011994135732914,0.008855875567058368
561,0.010023967534035972,0.009837541229171605
563,0.008750812902338966,0.010814604709103327
564,0.008839555021308185,0.010512389895651416
565,0.009670226099988811,0.010031401006211518
567,0.013990612490564642,0.009573102433899701
568,0.015339288799898034,0.010706184130610263
569,0.01595634131946124,0.011921297625720704
570,0.015843047630907214,0.012357769969608032
571,0.013720144923597957,0.015811296798106382
572,0.01456233110434176,0.013334419905474432
573,0.014404622961672648,0.013414838872538047
574,0.013724613622312663,0.012273506114701406
575,0.013489405337693198,0.012092374608844814
576,0.011897206721821908,0.014381204138571293
577,0.011219654225454075,0.01295802606163884
578,0.011111224729554496,0.010914933756841976
579,0.010893989217791115,0.011372672187358338
581,0.010942392611667885,0.011562836822845863
582,0.012876386197083027,0.01072700248487025
583,0.014357451516125675,0.010834871484137917
584,0.014726650932863726,0.010958452174725132
585,0.014480633638633925,0.01103122610394513
586,0.012060702080294146,0.013842177592626344
587,0.010547734186627735,0.013620651238937678
588,0.010453187949797995,0.012077185052450527
589,0.010162809117201254,0.011564709028977195
590,0.010521726263055019,0.010464521448459493
591,0.011015480997410345,0.010526772254325323
592,0.010609381279231483,0.01152687957040688
593,0.011225861982194711,0.01071462762538066
594,0.011368075798994166,0.010981849203473882
596,0.012978272431761037,0.011192651680972861
597,0.013088920465062524,0.012141618397327258
598,0.013058983519779348,0.01178546471630193
599,0.01287095731802174,0.013479285799875033
601,0.01305923735748782,0.013116434065325887
602,0.012975745274969431,0.01198899406418046
603,0.012140058571821778,0.01341287619409171
604,0.011666963071730006,0.013503563300032396
605,0.010869355187675329,0.01354642452419221
606,0.01071854386409277,0.011885760404823689
607,0.010556632167791518,0.011910582072542874
608,0.011178999062011315,0.012458348333984756
609,0.012142484105299927,0.012396803461361126
610,0.014506929537903307,0.01211144261116053
611,0.017050383780639475,0.011878652699753224
612,0.01844389269702829,0.014199487554572742
613,0.017941807918066113,0.014646665000726814
615,0.015429842689109354,0.017115159730270026
616,0.013728525198602282,0.0177309315688304
617,0.014075828933701578,0.014566166802600488
619,0.012982428914063659,0.013682779244394665
620,0.01255211982187512,0.013627032528795293
621,0.013970730944216856,0.014225706273451499
622,0.014217124759855862,0.013693814618353724
623,0.014372369543472135,0.012650276822373059
624,0.016355390479688203,0.01201061880744436
625,0.017476477734205402,0.01605252792550971
626,0.019024798529434,0.014157100832045471
627,0.02232946710545964,0.013520771298907212
628,0.0223359497233124,0.016920029567741933
629,0.02140388892296215,0.021932695453608837
630,0.02218408228130351,0.018544091588409455
631,0.02206556610261842,0.020139856529953114
632,0.023369871050520356,0.018259168598984403
634,0.023306191496619097,0.02027536665403702
635,0.02347151140151356,0.02031802905080865
636,0.02263002525895186,0.02052114645118826
637,0.02335809995742028,0.01708820629684531
639,0.01703709789702752,0.020186473194798746
640,0.017221785311538628,0.01820446141292345
641,0.01605583552565551,0.017714850287132163
642,0.01569900987225545,0.016092414654738534
643,0.015455171552436392,0.01584436589869313
644,0.014284995942997874,0.01726456824660042
645,0.01405923486625522,0.01463898119211947
646,0.01352548480609831,0.014554667567301217
648,0.01225364883156476,0.015082148810326157
649,0.011961252192450393,0.013495306841418633
650,0.011620239576320803,0.0126972131584856
651,0.011476671597670669,0.013826485888693028
653,0.01232141522372344,0.0126391119837012
654,0.01198409598471554,0.011895687761686494
655,0.011397529871244727,0.01344415494729685
656,0.011733665666278096,0.012709715621619938
657,0.010858688778176008,0.014361574643948768
658,0.011127741640413491,0.011291342441973011
659,0.01053300745884037,0.011874360630550331
660,0.01013550272047722,0.013313548189873313
661,0.010336588877460492,0.012077972306123834
662,0.010502249731237825,0.01163240177751211
663,0.011452691242234662,0.010902286033584924
664,0.01174326019093061,0.012091029176124342
665,0.012138098382702165,0.012445572539762662
667,0.012901548048735664,0.012931826607800468
668,0.015319733703131977,0.01324054328952223
669,0.019363004543238024,0.013939010957325044
670,0.02159803742714604,0.014854456316511637
672,0.020106579202927723,0.019019366782853715
673,0.017635049708107867,0.022022311837291753
674,0.01527471540692867,0.019741245286392137
675,0.014201100736791678,0.01605280636610404
676,0.014192197175884677,0.015036965354454332
677,0.012595035779525957,0.017956556022234
678,0.01282906181891224,0.014019910833781688
679,0.013594821776384174,0.012538943169209598
680,0.013566790670998554,0.013259448581426211
681,0.013879943597239748,0.01240579137891926
682,0.014109321011396355,0.012995665149281828
683,0.014092346915181336,0.013024832980999122
684,0.013695432257698308,0.013116351765120712
686,0.016248277773735612,0.013863499908001519
687,0.019131115596865266,0.013197767577251456
689,0.02338702556238502,0.014825809895825921
691,0.019693906158087228,0.018041803599524744
692,0.017471024006091226,0.01771981405269514
693,0.015980484009448598,0.016133704130081927
694,0.015231577522690167,0.01628152688225646
695,0.014394400173308954,0.015564399610329278
696,0.014236124111252592,0.014456731331886973
697,0.01396387989982551,0.012847693453169162
698,0.013403195747251734,0.013555059442967025
700,0.012846015167886317,0.012777472565013668
701,0.012453430277843262,0.011708267669155639
702,0.011515084148407281,0.011155455903997361
703,0.010263549677609668,0.01218082874223379
705,0.009370950486214035,0.010470944838590186
706,0.009404802159747566,0.009522849022998334
707,0.00915640816507202,0.009144754709987324
708,0.009221120296865596,0.009257493610020694
709,0.009263916559880635,0.010151437610806174
710,0.008883614716593878,0.009601420019649046
711,0.008718094677502307,0.00893658934514261
712,0.008500505361644732,0.009605154987887669
713,0.008102304612422825,0.010162049695668664
714,0.008831111917030874,0.009155006816427462
717,0.009435301486919666,0.009621071090053855
719,0.008142646921363192,0.009978552194254827
720,0.007906341493075853,0.010061769512335365
721,0.008064837786131636,0.010017945559019822
722,0.008645844979636056,0.009898012359203935
724,0.010461047903045789,0.008752809111309169
725,0.010555071147630718,0.009954931072639119
726,0.010212790684655006,0.010510111512628092
727,0.01041297924043436,0.009901068263787888
728,0.010134563670467459,0.011751003160175667
729,0.010762615052355647,0.010902590015845702
730,0.01132104384997352,0.0106420457293483
731,0.012558878917524751,0.01065672764164769
732,0.013823717883838384,0.011161898321660016
733,0.013921589067652571,0.012143775221636248
734,0.014791434722404352,0.011822007337026935
735,0.015119313624819329,0.013232875739859094
736,0.014877851098752445,0.01413721359945654
738,0.020005392228568404,0.013710030597053143
739,0.02030348322614288,0.014375343529101756
741,0.022812126504478593,0.016909349748429336
742,0.02048730428371316,0.020487873276187653
743,0.020690730913401793,0.015772554975246107
744,0.018793598759644873,0.017320989733700377
745,0.016131939946128937,0.019037591977890286
746,0.014302360232808207,0.017192250571658022
747,0.013457027383182841,0.015652251183753605
748,0.012667301781151065,0.013377843147282768
749,0.012068815904263303,0.013420868969500318
750,0.011754247539513861,0.01213053552750773
752,0.011506461231558143,0.01061830404534639
753,0.011415614942251524,0.011173833547864373
754,0.011275796442668384,0.010546096435180738
755,0.010816351744417217,0.011275901848276986
757,0.010177836921560044,0.010719133667131784
758,0.010114247732422265,0.010349460930982057
759,0.00959200549486954,0.010372313686947009
760,0.009651116667471062,0.01003208551709765
761,0.009370318049691259,0.010491369007586675
762,0.008991594928498084,0.010813527970516401
763,0.008931613794238175,0.009870458316774213
764,0.008764307289421645,0.010296796294996134
765,0.0086170926700588,0.010113412125078153
766,0.009429249397878856,0.00984050869933443
769,0.010642585591148852,0.009899165192977719
771,0.010080898698202681,0.011073767244235611
772,0.010778924851163652,0.010256725367139903
773,0.011453535415695298,0.010614528227712923
774,0.011859462209007073,0.010953853688624072
776,0.011599684216516908,0.011609682664994358
777,0.011886722464047879,0.012002518974134742
778,0.011542181483992267,0.012012253798705057
779,0.011317561063885317,0.011680762919734057
780,0.0112076658318277,0.01094318986728871
781,0.010172196217263051,0.012529884171764136
782,0.010352481054094252,0.011189440717354853
783,0.01069118862313969,0.010778504427046106
784,0.010926918151429522,0.01026127205541781
785,0.01121914813412144,0.010137479109514826
786,0.01117972276566952,0.011106810343000791
787,0.010960287970206829,0.011366564941101885
788,0.011329300572567305,0.010910860685799757
790,0.012836459593118197,0.011138959906965626
791,0.012675200196321804,0.010753183098283456
792,0.013606732956709035,0.011185703674078395
793,0.013900023123916107,0.010531529474491572
794,0.01233528795796164,0.013791206786890694
795,0.01277469415385997,0.010828151915847212
796,0.012030908143955714,0.013543665934642915
797,0.011939941132053688,0.0114173783994591
798,0.011455181294285605,0.011266179030196135
799,0.010985121362163851,0.011422979630800181
800,0.010325631164567372,0.011837677523338138
801,0.010793344823078185,0.011150732299940368
802,0.011018328899884074,0.010437144394375174
