,y_true,y_pred
150,0.01398807131366024,0.012373744393218682
151,0.014434557527318759,0.013184090494446958
152,0.015126735450795173,0.013429042386360621
153,0.015606754793222367,0.014471486882905156
154,0.016269152291698723,0.013977297603802877
155,0.016917774939492872,0.01482174996965065
156,0.017369841318167444,0.014376892556383818
157,0.018064724737929676,0.014030631875212337
158,0.018287844168197922,0.013443775330570559
159,0.017949215962773806,0.01466055334128447
160,0.017612945338636502,0.015330678532021483
161,0.017383662786385853,0.013822836474419297
162,0.017204046274358658,0.015255389948131384
164,0.016561707720904182,0.014862319823747288
165,0.01667074411485171,0.014727605282057016
166,0.016141998900378242,0.014730448723753684
167,0.01602813033535598,0.014503562715760846
168,0.015175326215388307,0.014883543924211847
169,0.014450831148333385,0.014229648578203007
170,0.013721773998950025,0.013628238039233102
171,0.013176584787567775,0.014068204728253441
172,0.012838493257427445,0.01359424681020971
173,0.012146457217915546,0.013912868212300922
174,0.011799437585177696,0.012861881559926683
175,0.011641724550330036,0.011410268754488459
176,0.011567654108965696,0.011033355392456411
178,0.011313785663229107,0.010728640401500032
179,0.011152208571956175,0.011048525849491831
180,0.01116472561001905,0.011253003324343367
181,0.010714044382285234,0.01126425539171051
183,0.010178504826712266,0.012927090039092629
184,0.010125990651435211,0.012133264412432681
186,0.01018451184411868,0.011829616986029187
188,0.009955359039911972,0.011826421177508957
189,0.010034197646229778,0.010142486967764673
190,0.010005927685118434,0.011336907466457342
191,0.010549023370923448,0.011247956467851703
192,0.010660366368017121,0.012093085551794303
193,0.010753931034410519,0.011870899896185763
194,0.010917165880621736,0.011402904567627435
195,0.010877810186668025,0.01287340639922977
196,0.010807903510138522,0.012974813716895017
198,0.01127438891641285,0.012487649280173986
199,0.011457488191035824,0.012330585680521847
200,0.011693806215243562,0.012618485035226222
202,0.01189609061888277,0.012094414871338372
203,0.012090808025226824,0.01235771203247516
204,0.012200152260592734,0.012297660212994553
205,0.012312133867546142,0.012047061605034812
206,0.012720616768379945,0.012023352658624052
207,0.012363122999391223,0.013081496368026422
208,0.012416903791900817,0.014341075160046018
209,0.01232776550322931,0.014341183390427384
210,0.012680858866004414,0.013739432137385366
211,0.01304483337973773,0.013454607534405017
212,0.01329590118097218,0.013882444554712993
213,0.01354491218736489,0.013100183130590479
214,0.013617700416625338,0.012596083107153044
216,0.01352121129114067,0.012365525548309187
217,0.013435505827122182,0.012158120869359893
218,0.013444767191965763,0.01143521811171204
219,0.01318843336183136,0.012282435145477276
220,0.013023146054570299,0.012358819649280131
221,0.01291729812551516,0.012209768726636046
222,0.012518931049867347,0.012867497263133902
223,0.012471195673011776,0.012271398805431544
224,0.012325983015014122,0.011395444375020785
225,0.012146327204778512,0.012190229723287828
226,0.011717355534563908,0.01181310862200796
227,0.01137901035039962,0.012707981053194218
228,0.011000983318712852,0.01249657222803566
230,0.01019127142093771,0.012264052073226195
231,0.00998903078391854,0.01126097102681092
232,0.010225986898932801,0.011215240846901703
233,0.010021727169692048,0.011499537518413627
234,0.009882389714689034,0.01068602775952881
236,0.009741679958164887,0.010040759416212106
237,0.009708454579047678,0.010205735096650381
238,0.009689039943471853,0.009848337340664112
240,0.010084530143354328,0.010801674437206265
241,0.010384685648642866,0.010258062279877554
242,0.010500360781449742,0.011081627982388015
243,0.010624820745937472,0.01155668436638763
244,0.010723406150461188,0.011550250941394662
245,0.010906751583324582,0.011123779917294215
246,0.011084008643029912,0.010394399526025663
247,0.011321483165294126,0.011021787947532634
248,0.011114638428783534,0.011924886009488996
250,0.01155109014432378,0.011148806109524588
251,0.011789423252721636,0.01136914443583653
252,0.0118594705744074,0.012645931998432119
254,0.012306787217026438,0.011297879237024137
256,0.011870993608727606,0.014253202078225731
258,0.011639832705836685,0.013985911375213277
259,0.011644330693575589,0.013530028062947072
260,0.011658357209232107,0.013195364094460782
261,0.011600986959416675,0.013720457909524307
262,0.011683947648016038,0.013029161488249895
263,0.011775300957481617,0.01233185142400424
264,0.011658399318832923,0.012796360482707181
265,0.011481898273514719,0.012546988417381099
266,0.011642896443389106,0.011437496200253717
268,0.011668561396777395,0.011521926516557972
269,0.011518497174755525,0.011786799574259562
270,0.011519356288042189,0.011776470062098369
271,0.011790790923906109,0.011502736643263232
272,0.011911765533368915,0.011277116376675151
273,0.01224848442070351,0.011572705532595654
274,0.012430195170203618,0.01177762560655421
275,0.012440255590160681,0.012337539559123355
276,0.012604734026754579,0.012725232235899721
277,0.01273009296821824,0.012251736638181528
278,0.012891024900223678,0.012834143767694442
279,0.012849392119383483,0.012818836227617036
280,0.01320561623778792,0.011610281781891713
282,0.013187565174837119,0.012879395646654067
283,0.013124554788369954,0.011292746276139133
284,0.01326902603906393,0.011683822491702507
285,0.013692672433976615,0.011436344124826614
286,0.013675570011571827,0.01238939147691394
288,0.01345203586183412,0.012438688540518588
289,0.013221471206319509,0.012685286211393088
290,0.012874051060585453,0.01293116192764333
291,0.012792314478000904,0.01202502590359494
292,0.012520400859851307,0.012289682392039975
293,0.012421942936305648,0.011479747769017706
294,0.012423754680869406,0.011738984318099166
295,0.01223880248011965,0.011618368039286663
296,0.01225372769689,0.012387653946172248
297,0.012040671263583633,0.0125725040762946
298,0.012135348029403376,0.010735357602630486
299,0.012139848663489928,0.010347476039232884
300,0.011912605939622312,0.011426675161823392
302,0.011734846156796118,0.011165978771997242
303,0.011520410096063123,0.011412158020003648
304,0.011348989734735051,0.012466025134634937
306,0.011411317217421273,0.011222899205192515
307,0.011421240510456924,0.011436017124891652
308,0.011702968457134809,0.011475327367101414
309,0.012158922794161444,0.012186088277793782
310,0.012251844393289702,0.012204175990510876
311,0.012629384416785563,0.011420275161602492
312,0.012555142798553525,0.01233886011680134
313,0.012827958897952517,0.011951462741319115
314,0.012995274902912895,0.011715762288500917
315,0.013697018613209653,0.011077875799284683
316,0.014050040422061021,0.011499929939176997
317,0.014169837483351754,0.011650294774175634
318,0.014081276351241775,0.012950731365092514
320,0.01432431249342306,0.012635493787490789
321,0.014189903817334495,0.012996998502510642
322,0.014237105826794723,0.012079889538833977
323,0.014179745213922174,0.011949550610988518
324,0.01377475431504808,0.013326675176728045
325,0.013118514815032397,0.014873672868730183
326,0.01269211846896662,0.01281751738984961
327,0.01228007394386243,0.013200152149245
328,0.012026335117352306,0.013064533415520371
329,0.011750473245884937,0.012864336314499776
330,0.011392142958690966,0.011661184237835293
331,0.010805382436422767,0.010983268023938971
332,0.010529213401052558,0.011556976343750787
333,0.010447695736623281,0.010820938986358688
335,0.009888141985798357,0.011152699159615134
336,0.00981479304685131,0.010612963104890885
337,0.009923289245647306,0.010236555915043839
338,0.0097897036596853,0.010441196531730744
340,0.009498316959794677,0.010093851185940552
341,0.009411653445592213,0.010393427540233315
342,0.009301273755853635,0.010169418546960799
343,0.00914913916199507,0.010430302079175007
344,0.008978818035699913,0.010854156668963715
345,0.008959853957562876,0.010606411176357019
346,0.008990339143885466,0.009915608656919973
347,0.008831545718746189,0.011181116657158085
348,0.008921369159296064,0.011152228008573102
349,0.00875663230608987,0.011757335800415715
350,0.00909656531736319,0.010481275345193141
351,0.009534912769733894,0.011426208357093312
352,0.00971909599044357,0.011870770170988604
355,0.010318520356385709,0.011665323771215305
356,0.010616661205597174,0.011211727510977121
358,0.011463540086317966,0.01054938212130129
359,0.012116019126686577,0.010575185313947877
360,0.012761705665007284,0.010609498068433218
361,0.01347570664592062,0.011370542325068338
362,0.014326078103244386,0.011033583597916086
363,0.01542819051319289,0.010530106231869207
364,0.01587406286040859,0.012272955210936777
365,0.016386800367337435,0.011597014115255863
366,0.01646775076282607,0.013116938365701694
367,0.01620023738554991,0.01407584535126578
368,0.015975678720212706,0.013299294181721499
369,0.015869340058588123,0.013258291379023089
370,0.015594440777847832,0.013180166047398632
371,0.01551601126474126,0.012760150419692308
373,0.015432139381572648,0.0119815777120159
374,0.015331650519882159,0.012589470177730714
375,0.014897662433366411,0.012293568690730491
376,0.014673124294596569,0.011608362927049677
378,0.013474884762905603,0.012051739457224167
379,0.012738575617941566,0.012944211339280198
380,0.012528962359757654,0.01250293611448959
381,0.01226808223097558,0.011824385822625388
382,0.011857045953951387,0.011460567736271769
383,0.01171796967863287,0.010807205876422086
384,0.011792726052132399,0.00960139611511907
385,0.01163438993401085,0.009637388315841607
387,0.011111411685539039,0.009325185762643585
388,0.010834979892336371,0.009668983893092996
389,0.010724824495675037,0.009559168233793996
390,0.010424812236439962,0.010199889736246906
392,0.010089962323915683,0.0115238151205473
393,0.009979978510839134,0.01061636491505144
394,0.00992010201002702,0.01095589825113036
395,0.009816224784767388,0.010402637597997833
396,0.009768442810737209,0.010673994976201615
397,0.009665523679153548,0.010173553962989834
398,0.009697778259869377,0.009279578623813314
399,0.009500563566177537,0.01015351919445918
400,0.009396907480260081,0.010366015597678946
401,0.009384264089893193,0.009545725928561115
404,0.009708414913585013,0.009665107755380839
406,0.009843607273682258,0.009762476480588514
407,0.009842266291617725,0.010180545024313562
408,0.009772851631928344,0.010415215876067307
409,0.009735559089194257,0.010571916789723261
411,0.010153293071858985,0.01010793823706111
412,0.010043334775988892,0.011335350302326627
413,0.010419065210038714,0.010288109606572362
414,0.010701470648333017,0.01038166437859484
415,0.011187417340167864,0.00989269712325445
416,0.011538191130041139,0.010709985641136472
417,0.011693371749962416,0.010014934234118153
418,0.011690303352663479,0.010313743461065243
419,0.011909812254969081,0.010304672988663189
420,0.011754855861640266,0.011326191271736495
421,0.011474324801507849,0.011189322593423591
422,0.011562248096692778,0.010919458766297057
423,0.011579201742186625,0.01062250796317923
425,0.0117045929464495,0.010241524239963284
426,0.011504472601675432,0.011360913793335628
427,0.011189192871328127,0.011807069120492257
428,0.011110471091734382,0.010859802463214035
429,0.01065622759293334,0.012096503861286592
430,0.010300582036544537,0.012408069863182743
431,0.00982168604653714,0.012334290074986666
432,0.009444045986474884,0.012195801621036057
433,0.009235401745180604,0.011332424477356804
434,0.00913026122742536,0.010731368493261407
435,0.008907172215726926,0.010200278294146605
436,0.008799481537875737,0.010040592945885256
437,0.008776285836881786,0.008876617330526063
439,0.00833913222233026,0.00919432111952198
440,0.008070841213600733,0.009419124881891564
441,0.007979696608069294,0.00910784577128247
442,0.007829459256755286,0.009530435376644171
444,0.007783333352547397,0.009479686181309633
445,0.007842371758449157,0.009330124729693781
446,0.007769303480895011,0.00936922208062573
447,0.007727044585769041,0.009297171920171907
448,0.007706787802376313,0.009896541241915288
449,0.007706847936838162,0.009401743683390869
450,0.007731630572528276,0.009600386739427072
451,0.007797609370922688,0.009885418908201505
452,0.007944051586825478,0.009292947914517347
453,0.008266305042207087,0.009421870057816048
456,0.008427523773916748,0.008933628882914242
458,0.008598202883253707,0.009251101240746644
459,0.008658714595883629,0.010061548882424274
460,0.00860887267893189,0.010320881124153145
461,0.00867430691166944,0.010577518705394818
463,0.009302727593148635,0.00969604431906396
464,0.009696865898489011,0.010921378731528408
465,0.009971112225591052,0.010622471060051824
466,0.010214874203536365,0.010848546406349207
467,0.01050058407786514,0.011024357147541238
468,0.010495397688243455,0.010966404083933972
469,0.010410020332605916,0.01186114182705152
470,0.010682748654813529,0.010856256124172115
471,0.011000948645146854,0.00974566210033278
472,0.011253804314673264,0.010179304955432473
473,0.011406358210467909,0.01005676725910914
474,0.011445568777422328,0.009927810938066816
475,0.01156427592755122,0.010262158786041309
477,0.01194439380870141,0.010721739038149228
478,0.012072958167579386,0.011129040735032387
479,0.011786588575829213,0.011915372305367615
480,0.011507833466019059,0.012115542592773594
481,0.011222364816581693,0.011880282680026003
482,0.010942033504467688,0.012403577304403108
483,0.01065348945853473,0.012399993110135977
484,0.01063939059692826,0.010836714200708558
485,0.010385042913243589,0.011592004778008091
486,0.009889739856837384,0.011457754870675454
487,0.009752413285156983,0.010368202831944328
488,0.00953877909410933,0.010140189958152437
489,0.009333889168703861,0.009738551310085958
491,0.008877532453005352,0.010020036138512094
492,0.00855202230846544,0.01048274050306427
493,0.008374110541314527,0.009842213384724413
494,0.008207012627888062,0.010373065110411406
496,0.007835274050447044,0.010167933303098854
497,0.007738293517622025,0.008957004899179093
498,0.0076391514604695334,0.009974114203142636
499,0.007554108869069642,0.009355074207629599
501,0.007532710429586937,0.008568139853717361
502,0.007818142012339815,0.0076137294500202134
503,0.007785213780524078,0.008936372731777447
504,0.007954888310117704,0.008575207232353796
505,0.008071889735657804,0.008157923843113526
506,0.008151390112251222,0.00889239203872621
507,0.008204317889548379,0.008557680916143336
508,0.008362548742188407,0.009272584947985909
511,0.009139515410915039,0.009737298544496927
512,0.009617445729524875,0.009683314991674801
513,0.010360130975024619,0.009628844610761005
515,0.011674741000406766,0.010489629783888394
516,0.012135489689321892,0.010840119475438942
517,0.012567887881704971,0.011239181999092386
518,0.012740103368593067,0.012292733060239064
519,0.013179693025687037,0.011110709837043369
520,0.013365907709953426,0.01244814221040101
521,0.013536077554037176,0.011204535666130288
522,0.013937341022134273,0.011293079386071443
523,0.014715623052106327,0.010363726531880939
524,0.015014130550781511,0.011057694429917511
525,0.015088492597143862,0.011380101448399411
526,0.014885279913584406,0.01234441587220166
527,0.01481051814985932,0.011936533323962484
529,0.013860952323941807,0.014206195265822237
530,0.0135105340767826,0.01416103810294559
531,0.012789670120876156,0.014103897191114248
532,0.012637398686025503,0.013839537610185628
533,0.012240061431566697,0.01332113702094667
534,0.011953312274789298,0.011977523543261604
535,0.011724235709928331,0.012193596093386265
536,0.011595002999464962,0.011399168100269032
537,0.01141538815563397,0.010087084301550274
538,0.011027478890312477,0.010893175969817247
539,0.010626209981438896,0.010588493673335064
540,0.01036470169596064,0.010687742635516856
541,0.010255746417045242,0.010353798105923745
543,0.009598009723757371,0.010424004618158697
544,0.009264384577599472,0.010847183296108655
545,0.00923293040542345,0.009710248638805413
546,0.009140463947576855,0.010659661721764259
547,0.00924983444848989,0.009748674743977528
549,0.009048556771264983,0.009966529492528053
550,0.008978890607704484,0.009864661604570689
551,0.00885801853954395,0.010535628182908709
553,0.009032036093451993,0.009715479179796298
554,0.00931245772677709,0.009646958255347506
555,0.009811597392725488,0.010625230419692506
556,0.010127346822974432,0.010087320685777083
557,0.010385293612342984,0.01102651123173714
558,0.010730734914272714,0.00996405098278235
559,0.011200720706978029,0.00961210485945571
560,0.01185759953486293,0.009990192585600157
561,0.012217374123964694,0.011258405104431896
563,0.01226899974536021,0.012001269528513632
564,0.012380206371326098,0.011890746741749366
565,0.01256645639270343,0.011737648452769391
567,0.01295966552798575,0.010169067292813524
568,0.013057803377234362,0.011509567953178583
569,0.012960798080501582,0.012543443671428964
570,0.013280783440366598,0.011650660089235331
571,0.013043794581719462,0.013536920209720976
572,0.012925424551096775,0.012675076312580916
573,0.012650139267869153,0.01279501886797683
574,0.012405296833705975,0.012578907032322317
575,0.012213891852282404,0.012521426823300704
576,0.011897323793585136,0.013589549340410562
577,0.011593732482653624,0.013094066422835221
578,0.01160790589139664,0.010874974846447389
579,0.011610655396726975,0.01122443943539336
581,0.01159533583293141,0.011594442405042786
582,0.011674415223710188,0.010634592608935536
583,0.011908100753303548,0.010868678005339258
584,0.01206604453436804,0.011118115316158592
585,0.01212638117197853,0.011655448968332595
586,0.0117155850396014,0.01315079398418306
587,0.01158712983883779,0.013798199092563593
588,0.011631879322758616,0.013151805832339162
589,0.0118171780136871,0.012670393815315657
590,0.011931743569666604,0.011907273258875315
591,0.012001658770842976,0.011705929820477315
592,0.011955759049250982,0.012462283898243333
593,0.012017421138438188,0.011723187917035123
594,0.011987154664550368,0.01154539106029805
596,0.012113101866417205,0.011736697601869052
597,0.012255562304426773,0.011729036267485731
598,0.012740551980941596,0.011366198294823602
599,0.0129500902513643,0.01364760126101825
601,0.01326092551539393,0.013519738816924308
602,0.013682892932109213,0.012276365011953864
603,0.013550660269361709,0.014070931616332636
604,0.013480602526114356,0.013972189198507966
605,0.013511789690452839,0.014039726352209523
606,0.013677329686655408,0.012755357868220836
607,0.013779842380305902,0.012962626898166409
608,0.013729322828145917,0.012907378500567435
609,0.014386883070230519,0.012674743402292663
610,0.01467811587177246,0.012349981820902734
611,0.01488486830102315,0.012240603159785798
612,0.015099536505584654,0.014517004914029677
613,0.01575808014552133,0.01445484154128881
615,0.015923225533416255,0.015346985061537676
616,0.01583986863535104,0.016001038430424216
617,0.01646872305667393,0.014842485037085941
619,0.01741283321758107,0.013725398099928171
620,0.018092962508089838,0.013298864646616938
621,0.018198854398974857,0.013789561052531523
622,0.019337982135399875,0.013394162582609588
623,0.020191366691706257,0.012846808431557104
624,0.02096532860657023,0.012462525613033383
625,0.02069420020570443,0.01444591393633706
626,0.02075310099119876,0.014575226863722745
627,0.02106844714009793,0.014538111854014622
628,0.021237626918486515,0.01643817611610559
629,0.02026018454875694,0.01734051021416384
630,0.019779761403673934,0.0172177347652565
631,0.01921681435996825,0.016984816119872553
632,0.01899218411446262,0.017110310053467616
634,0.017478288029233183,0.016713407376654398
635,0.01693116894761485,0.015979942940908775
636,0.01616133342394493,0.015441328318090024
637,0.015847187233974765,0.014546141074886084
639,0.014158122576045134,0.015030429146545033
640,0.01369117116017448,0.015115364563451163
641,0.013505415789418579,0.014496129762659044
642,0.013113280952060623,0.014536863065696574
643,0.012804406347766006,0.014186426075613313
644,0.012438828626337158,0.01468030472845981
645,0.012247404963208888,0.013510329890211968
646,0.012032200462805953,0.012772458192664727
648,0.011416179211893805,0.013995033647714551
649,0.011340911656938174,0.013019931251841515
650,0.01129477110031435,0.012540975761520311
651,0.011207833213664134,0.01375039299357794
653,0.011382599855691466,0.01315963274765083
654,0.011652763634360222,0.012787984565107368
655,0.011540593047048867,0.014591870379246313
656,0.01209427184036448,0.014578710199566684
657,0.012744403331257894,0.014952236716795865
658,0.013501474171240849,0.0123978982320567
659,0.013794890545305808,0.013489678250701836
660,0.013837443027984316,0.015203469355762438
661,0.014386969833813495,0.01366853948787843
662,0.014614121487568427,0.013670310235946982
663,0.014864854515238316,0.013628181523234244
664,0.015052440917693715,0.0145228460717336
665,0.015115581998915568,0.014036782747960934
667,0.015515906524745474,0.014291928874380954
668,0.01560554863086125,0.015297488853617907
669,0.015630905432539026,0.014938538846128878
670,0.01563227215020728,0.015518396987248865
672,0.015174352669843627,0.016404821863807473
673,0.014573550060152896,0.014865644613849411
674,0.01455862530268532,0.019575967419509906
675,0.015104445520166212,0.01741678572925995
676,0.01565511854361758,0.016121077708165708
677,0.01563921436995866,0.017022037049544116
678,0.015983298555125303,0.014373781860119861
679,0.01639106796505952,0.012536646788156327
680,0.016490109577837527,0.01226956876518012
681,0.016598260010019475,0.01160007564094867
682,0.016684143196193445,0.011970878311626947
683,0.01662693750796343,0.011431953423546568
684,0.016689841101800267,0.012882930916660767
686,0.01647136040951677,0.012924240550518211
687,0.01648246981417398,0.011622195623267764
689,0.01596669408374464,0.013367919118702517
691,0.014106251164297671,0.012292917663827436
692,0.013252154125196787,0.01311146490210518
693,0.01270331793580443,0.014334252107629215
694,0.012193896554256345,0.013708220779541005
695,0.011648229860765054,0.013551207560971265
696,0.01129543107917245,0.012006339812574028
697,0.011084557079379363,0.011542722448268506
698,0.010656233146880155,0.010529319833038182
700,0.009929241071130945,0.01025267428193347
701,0.009674286831620159,0.009213650001442223
702,0.009600756851640836,0.008796294909124702
703,0.009304137335751047,0.009385533165226584
705,0.009025798975896115,0.009098793464614416
706,0.008945865236423895,0.008732705659297898
707,0.00878098258740423,0.009272289255922989
708,0.008701431970146134,0.009476579431803772
709,0.008693379825491995,0.010673757831413352
710,0.00875965086141758,0.010747348732526972
711,0.008815190997385381,0.010459690345277188
712,0.008980253676017534,0.010195897017137202
713,0.008981632632496656,0.011314531233710734
714,0.009070379865532515,0.010220874737843529
717,0.009642343474121528,0.011834230742748994
719,0.009975685903883988,0.01231496410994448
720,0.010375168752206709,0.012293779133551017
721,0.010627126610287117,0.012589972137942367
722,0.011027121563247826,0.011429674397982516
724,0.012151680131117474,0.010723825586723723
725,0.012755143303087826,0.01185563379449851
726,0.013600255548968059,0.0128621595092949
727,0.014154910434265424,0.011523953093751114
728,0.014588523982942463,0.014645155441107952
729,0.015465411987869881,0.013871851930911195
730,0.01618572530607373,0.012370888747887264
731,0.016805728115820387,0.013246191117082107
732,0.017024037898670043,0.013927905487433773
733,0.01711211503844305,0.01435718654835258
734,0.01715981002537418,0.014951652989300119
735,0.01709845614906071,0.015016009781426403
736,0.016656256155312937,0.015518027030787186
738,0.01620162621184902,0.014030213549903492
739,0.01592875393080331,0.014779608125801987
741,0.015005624879161959,0.015077720383295422
742,0.014038110204133303,0.013019351298308782
743,0.013608472061532624,0.014051925262055393
744,0.01298331191936012,0.015864862813500222
745,0.012263841094341713,0.01611747632372269
746,0.01176713781046747,0.015592496586048284
747,0.011229043456787128,0.014255907555439606
748,0.010990751655704897,0.012197997443873418
749,0.010706399594070362,0.012113615426491572
750,0.010477992784302169,0.0109834386639404
752,0.01002387782165994,0.010088446484048465
753,0.00984163997436429,0.010209782063617794
754,0.009916277406142426,0.009603054699010656
755,0.00984848674940609,0.010582571581767588
757,0.009670622570343929,0.010809643523253783
758,0.00967576392789534,0.010837386315548392
759,0.009676629590013584,0.01096570762138146
760,0.009840370685808125,0.010178036915494902
761,0.00996036956411714,0.01122526300699274
762,0.010068577469614618,0.011607582133817265
763,0.010259598524888738,0.010816260000119147
764,0.010303353698761855,0.011377310608129534
765,0.010570667205326642,0.011889251079100912
766,0.01071718943304385,0.011903190999538238
769,0.011018332947867455,0.012345325136721498
771,0.01102689213376343,0.012935065118274755
772,0.011123939507988232,0.011553989594831324
773,0.011164623298202905,0.01223412894857516
774,0.011219076081162068,0.012657453310898506
776,0.01126329689961357,0.013690858880288464
777,0.011138749582677767,0.013315731081481548
778,0.011443323059502545,0.013566417658335361
779,0.011386464793222155,0.01317859260331172
780,0.011721750038844323,0.01239196818807106
781,0.011583099590976758,0.013275908124455586
782,0.011635029993690794,0.012249989327167247
783,0.01173649245365543,0.011316338729132663
784,0.011931313726627658,0.01116814383053753
785,0.012056511217789442,0.011303186566309536
786,0.011933199130820565,0.01286204365549045
787,0.011816341686514034,0.012801559418934983
788,0.01176367438404893,0.012427554278862881
790,0.01188989617543297,0.012449623500090774
791,0.011947870695684511,0.011050146862305162
792,0.011887579428570204,0.011062617173881174
793,0.011817437864607741,0.010374617679692229
794,0.01136921810149451,0.012544603945013584
795,0.01130244781596899,0.011684267253682809
796,0.010911227937340015,0.012890207882483103
797,0.01084014695342305,0.011662826930999107
798,0.010672549201941765,0.010966963056667311
799,0.010415884810657442,0.011624570298871569
800,0.010202731032654698,0.011897806570081682
801,0.00996587540954476,0.011759398731629801
802,0.009846347195440046,0.010660416731782939
804,0.00932077838088473,0.010312793117846634
