,y_true,y_pred
180,0.01116472561001906,0.011722997882550613
181,0.010714044382285244,0.012280050994197312
183,0.010178504826712257,0.012227021019029949
184,0.01012599065143522,0.011892533343401283
186,0.01018451184411868,0.011434525265483086
188,0.009955359039911972,0.010964847374387469
189,0.010034197646229787,0.0103694438754935
190,0.010005927685118442,0.010561436756222212
191,0.010549023370923458,0.010720645769380598
192,0.01066036636801713,0.011197985062199127
193,0.010753931034410509,0.011278084219805563
194,0.010917165880621735,0.011254268458034457
195,0.010877810186668033,0.012024696921766383
196,0.010807903510138522,0.012759022439368986
198,0.01127438891641286,0.01214294104437944
199,0.011457488191035826,0.012381945690853926
200,0.011693806215243562,0.012744628768259738
202,0.011896090618882759,0.012199564672632812
203,0.012090808025226812,0.011908388061359831
204,0.012200152260592723,0.012181188445953282
205,0.012312133867546132,0.011909793615185254
206,0.012720616768379944,0.011862097301916699
207,0.012363122999391223,0.013764103730183453
208,0.012416903791900817,0.013496793471631189
209,0.01232776550322932,0.01336714040425013
210,0.012680858866004414,0.013033697505768346
211,0.01304483337973773,0.013613286392260865
212,0.013295901180972179,0.013459666305992086
213,0.013544912187364878,0.01405542519994214
214,0.013617700416625337,0.012754016596192694
216,0.013521211291140669,0.012656076638900105
217,0.013435505827122194,0.012483580979645996
218,0.013444767191965775,0.012543373664640374
219,0.01318843336183137,0.012534246858133008
220,0.013023146054570311,0.012518454114730602
221,0.01291729812551517,0.01244749021616706
222,0.012518931049867347,0.01288084073052554
223,0.012471195673011776,0.012672129061295128
224,0.012325983015014122,0.012395758548383507
225,0.012146327204778512,0.012307171164885396
226,0.011717355534563908,0.01259312128222518
227,0.01137901035039962,0.012267236655785331
228,0.01100098331871286,0.012631290121323403
230,0.010191271420937719,0.011555382743606624
231,0.00998903078391855,0.011683394814832819
232,0.010225986898932801,0.01132079043282715
233,0.010021727169692057,0.010863592188208648
234,0.009882389714689042,0.00914737436035526
236,0.009741679958164887,0.010107218611448027
237,0.009708454579047678,0.010198348987235812
238,0.009689039943471853,0.009856987588910234
240,0.010084530143354328,0.010038178039958405
241,0.010384685648642875,0.009876699122537158
242,0.010500360781449742,0.010082406404887962
243,0.01062482074593748,0.010514214115602527
244,0.010723406150461188,0.010691206977216565
245,0.01090675158332458,0.010837979416814985
246,0.011084008643029913,0.010258675816436677
247,0.011321483165294136,0.010601750119001928
248,0.011114638428783534,0.011448092444667725
250,0.011551090144323782,0.011123859854475188
251,0.011789423252721646,0.011188435801892235
252,0.011859470574407411,0.011317566269960652
254,0.012306787217026438,0.01120931697316259
256,0.011870993608727618,0.013302075296474217
258,0.011639832705836696,0.012583879334659811
259,0.011644330693575589,0.013493520350572661
260,0.011658357209232107,0.01347089883300911
261,0.011600986959416686,0.013057826500577699
262,0.011683947648016038,0.01575198839838412
263,0.011775300957481619,0.012828878296475337
264,0.011658399318832934,0.013548464325551636
265,0.01148189827351473,0.013144604009865581
266,0.011642896443389117,0.013114570112641312
268,0.011668561396777395,0.011983582799565807
269,0.011518497174755515,0.012270616872582584
270,0.011519356288042201,0.012460690841342258
271,0.011790790923906119,0.012378069380551212
272,0.011911765533368904,0.012260686745612153
273,0.01224848442070351,0.01206237790739555
274,0.012430195170203618,0.011867045467117553
275,0.01244025559016068,0.012039249162217689
276,0.012604734026754579,0.01201416112324781
277,0.01273009296821824,0.01216091712317517
278,0.01289102490022368,0.01223515650114019
279,0.012849392119383483,0.012380760323578262
280,0.013205616237787906,0.011659631752018026
282,0.013187565174837117,0.011877786200455652
283,0.013124554788369954,0.011284612599475535
284,0.013269026039063943,0.011149949952309024
285,0.013692672433976627,0.011088013054369211
286,0.013675570011571827,0.011947430379144515
288,0.01345203586183412,0.012854178166238161
289,0.013221471206319507,0.012588462135647054
290,0.012874051060585454,0.012557037117042664
291,0.012792314478000914,0.012193241210646666
292,0.012520400859851295,0.012232399075877464
293,0.012421942936305648,0.011421930604998432
294,0.012423754680869406,0.01128832133324597
295,0.01223880248011965,0.01121591961726591
296,0.01225372769689001,0.011777121387897074
297,0.012040671263583635,0.011813236991882924
298,0.012135348029403374,0.011112264930217521
299,0.012139848663489926,0.011033072564180024
300,0.011912605939622302,0.011419061381951473
302,0.011734846156796128,0.010827743661846394
303,0.011520410096063124,0.010942227294412953
304,0.011348989734735053,0.01151785823060503
306,0.011411317217421274,0.010942315745954313
307,0.011421240510456926,0.011437092543741726
308,0.011702968457134809,0.011531999687776157
309,0.012158922794161442,0.012054402390202352
310,0.012251844393289702,0.011576767309408193
311,0.012629384416785563,0.011786786534506799
312,0.012555142798553525,0.011868318858891858
313,0.012827958897952529,0.012534527417928706
314,0.012995274902912883,0.012129632859361672
315,0.013697018613209653,0.011845424056961427
316,0.014050040422061021,0.012689285320289517
317,0.014169837483351754,0.012027737893172208
318,0.014081276351241788,0.012408916589249468
320,0.01432431249342306,0.0119648229933432
321,0.014189903817334495,0.012325036550755588
322,0.014237105826794723,0.012284783097469597
323,0.014179745213922174,0.012294468266406134
324,0.013774754315048092,0.013100245778057563
325,0.01311851481503241,0.014152207560313376
326,0.012692118468966607,0.0129623022131721
327,0.01228007394386243,0.012589084219617679
328,0.012026335117352308,0.012262021753345174
329,0.011750473245884947,0.01176090052424632
330,0.011392142958690968,0.011117621153374608
331,0.010805382436422767,0.012509641457458134
332,0.010529213401052569,0.01158827367473724
333,0.010447695736623281,0.010005221208643583
335,0.009888141985798366,0.010888513474535969
336,0.009814793046851308,0.010569370679128283
337,0.009923289245647315,0.010277409343551471
338,0.009789703659685308,0.00974455617702938
340,0.009498316959794677,0.009232754411054757
341,0.009411653445592213,0.010423904242811269
342,0.009301273755853635,0.01009778748519201
343,0.009149139161995078,0.009464983141456001
344,0.008978818035699913,0.009841582921290379
345,0.008959853957562876,0.010079685072472236
346,0.008990339143885473,0.00968132881888122
347,0.008831545718746189,0.010350006305844138
348,0.008921369159296064,0.010517580639199633
349,0.00875663230608988,0.011046571169863894
350,0.009096565317363189,0.010225825843824674
351,0.009534912769733894,0.010672473999514888
352,0.00971909599044357,0.01098374350850767
355,0.010318520356385709,0.01067128663769509
356,0.010616661205597174,0.010323254133592133
358,0.011463540086317966,0.00999963231048818
359,0.012116019126686575,0.010008195047352385
360,0.012761705665007284,0.01108115782824844
361,0.013475706645920607,0.01095827938935714
362,0.014326078103244386,0.011319855667629383
363,0.015428190513192892,0.01220279432324243
364,0.01587406286040859,0.013715555252998907
365,0.016386800367337435,0.012105792954107351
366,0.01646775076282607,0.01362611715836976
367,0.01620023738554991,0.013766318326018082
368,0.015975678720212706,0.015074766559109092
369,0.015869340058588123,0.014010379051472292
370,0.015594440777847834,0.014241246245827599
371,0.015516011264741262,0.014490145831129132
373,0.015432139381572648,0.012548720812456475
374,0.01533165051988216,0.013010314826741292
375,0.014897662433366425,0.012753086751755058
376,0.014673124294596569,0.012399121303212376
378,0.013474884762905603,0.013146260724149511
379,0.012738575617941566,0.013326644381274042
380,0.012528962359757652,0.0128515935227155
381,0.01226808223097558,0.012201064348200457
382,0.011857045953951388,0.012152416292954675
383,0.01171796967863288,0.011891634469740796
384,0.011792726052132411,0.010926168863926848
385,0.01163438993401085,0.010735818379470937
387,0.011111411685539039,0.009979015899533242
388,0.010834979892336371,0.00991917274015324
389,0.010724824495675037,0.010110183469069594
390,0.010424812236439962,0.009875338915876003
392,0.010089962323915692,0.010428593235741936
393,0.009979978510839132,0.010429118126838355
394,0.00992010201002702,0.010246665230775017
395,0.009816224784767388,0.009962767711685843
396,0.009768442810737217,0.01022398976279718
397,0.009665523679153557,0.010078891415723676
398,0.009697778259869377,0.009935032950077666
399,0.009500563566177529,0.01056078244625922
400,0.009396907480260073,0.011027693428356713
401,0.009384264089893202,0.010470973244417979
404,0.009708414913585022,0.010433437939911777
406,0.009843607273682256,0.010515546634518693
407,0.009842266291617734,0.010412163196733784
408,0.009772851631928344,0.010469780446367885
409,0.009735559089194266,0.010770652538383496
411,0.010153293071858985,0.010109771666156854
412,0.010043334775988882,0.011206122771857997
413,0.010419065210038714,0.00986170755529104
414,0.010701470648333015,0.011282153640277702
415,0.011187417340167866,0.010513589068890964
416,0.01153819113004115,0.010382533450873498
417,0.011693371749962416,0.011443526621155735
418,0.01169030335266348,0.011059255342313846
419,0.011909812254969081,0.010703569518571638
420,0.011754855861640266,0.011094055619060482
421,0.01147432480150785,0.011087175387454623
422,0.011562248096692788,0.01184691017411518
423,0.011579201742186615,0.010752126236098034
425,0.0117045929464495,0.01043799417177727
426,0.011504472601675444,0.010900184132039728
427,0.011189192871328137,0.011105006768585723
428,0.011110471091734393,0.010635351728167446
429,0.010656227592933339,0.011549498655222548
430,0.010300582036544546,0.011747336155306586
431,0.00982168604653714,0.01200188215552534
432,0.009444045986474877,0.011822973735397483
433,0.009235401745180602,0.011301821372811473
434,0.00913026122742536,0.010844812894198811
435,0.008907172215726926,0.010486610548737342
436,0.008799481537875737,0.00969729811843051
437,0.008776285836881795,0.009012425852950093
439,0.008339132222330266,0.008837525020088754
440,0.008070841213600733,0.008746807199337526
441,0.007979696608069296,0.008887582710379158
442,0.007829459256755293,0.009033091857121173
444,0.0077833333525473974,0.008624101002395494
445,0.007842371758449157,0.008878704716898797
446,0.007769303480895012,0.0092699826260351
447,0.007727044585769048,0.00924554543457463
448,0.007706787802376313,0.009592801688671451
449,0.007706847936838169,0.009303119934814493
450,0.007731630572528284,0.009202075438170417
451,0.007797609370922696,0.009852711943628576
452,0.007944051586825478,0.009926429029109412
453,0.00826630504220708,0.009766309314401464
456,0.008427523773916746,0.00887861640660338
458,0.008598202883253707,0.009146439036628977
459,0.008658714595883629,0.009692472745096985
460,0.008608872678931892,0.009761398023883537
461,0.00867430691166944,0.010212787068823516
463,0.009302727593148633,0.009594339772739043
464,0.009696865898489011,0.009726365118971018
465,0.00997111222559106,0.009924313036353478
466,0.010214874203536365,0.01055614327616415
467,0.01050058407786515,0.010500741119786959
468,0.010495397688243454,0.010609222065098201
469,0.010410020332605916,0.01176245374369753
470,0.010682748654813529,0.01034835881424414
471,0.011000948645146865,0.010157927675188047
472,0.011253804314673274,0.010400700915545865
473,0.011406358210467921,0.010972719688401645
474,0.01144556877742234,0.012527313618625054
475,0.01156427592755123,0.011314582196929253
477,0.011944393808701423,0.011002867428741596
478,0.012072958167579376,0.011079040854767951
479,0.011786588575829215,0.011925365880960163
480,0.01150783346601907,0.01216170787851136
481,0.011222364816581685,0.011605039154707073
482,0.010942033504467687,0.0117613123921763
483,0.01065348945853472,0.011990577770540287
484,0.01063939059692827,0.010856390317187934
485,0.0103850429132436,0.0107255601326467
486,0.009889739856837393,0.010749162598382128
487,0.009752413285156983,0.009994438961220839
488,0.00953877909410933,0.009657006999250881
489,0.009333889168703853,0.009233054875104537
491,0.008877532453005354,0.008665729228001101
492,0.00855202230846544,0.009137084123257316
493,0.008374110541314527,0.009305894544648842
494,0.00820701262788807,0.009205063317879082
496,0.007835274050447044,0.009102848176242562
497,0.007738293517622026,0.008632541828470749
498,0.007639151460469534,0.00895785145209625
499,0.00755410886906965,0.009018839867728393
501,0.007532710429586937,0.008499932058737404
502,0.007818142012339815,0.008121028929914138
503,0.0077852137805240786,0.009127272055136438
504,0.007954888310117697,0.008928607012079193
505,0.008071889735657811,0.008927168217624504
506,0.008151390112251222,0.009014830330611373
507,0.008204317889548379,0.008731090903793872
508,0.008362548742188414,0.009068693235012389
511,0.009139515410915039,0.00962466526118526
512,0.009617445729524875,0.009451377623581114
513,0.010360130975024619,0.009662558032866458
515,0.011674741000406767,0.01026048270289422
516,0.012135489689321892,0.01117483182479394
517,0.012567887881704971,0.011646658234513203
518,0.012740103368593067,0.012102605673817402
519,0.013179693025687037,0.011581342254543497
520,0.013365907709953438,0.012214964600874937
521,0.013536077554037176,0.012592087610025119
522,0.013937341022134273,0.011824236752976149
523,0.014715623052106327,0.011555463072803616
524,0.015014130550781513,0.012189828552517523
525,0.015088492597143864,0.01375885402706289
526,0.014885279913584407,0.013130126439160032
527,0.014810518149859318,0.015277899291000544
529,0.013860952323941819,0.014366100807467214
530,0.0135105340767826,0.013956768786135861
531,0.012789670120876156,0.014329814925119994
532,0.012637398686025503,0.013582187369891346
533,0.012240061431566687,0.01341576224535354
534,0.011953312274789298,0.01225936763400686
535,0.011724235709928333,0.012005558369747685
536,0.011595002999464962,0.011767274886630031
537,0.01141538815563397,0.010659992206251004
538,0.011027478890312477,0.011063480315970646
539,0.010626209981438896,0.011493973197701035
540,0.01036470169596064,0.010504045771279691
541,0.010255746417045252,0.010496877863322802
543,0.00959800972375738,0.009630458601789963
544,0.009264384577599472,0.009355215540270911
545,0.009232930405423442,0.009068987437726845
546,0.009140463947576855,0.009356189379387595
547,0.009249834448489898,0.009020501829752057
549,0.009048556771264982,0.009268474525209229
550,0.008978890607704482,0.009212283644674168
551,0.00885801853954395,0.009348481915961692
553,0.009032036093452,0.009662796497200754
554,0.00931245772677709,0.009125781925798486
555,0.009811597392725486,0.011143317173370908
556,0.010127346822974441,0.010986458340781708
557,0.010385293612342984,0.011386961620113913
558,0.010730734914272722,0.01073671291033465
559,0.011200720706978029,0.010267416487533463
560,0.01185759953486293,0.01037073527805594
561,0.012217374123964692,0.011103102732768341
563,0.012268999745360209,0.011560010947097868
564,0.012380206371326098,0.011397104829189464
565,0.012566456392703419,0.011490035882806207
567,0.01295966552798575,0.010655711643867494
568,0.013057803377234351,0.013175855617187959
569,0.01296079808050157,0.01215980670120664
570,0.01328078344036661,0.011786185098657942
571,0.013043794581719462,0.013858302777208491
572,0.012925424551096765,0.014327763024012374
573,0.012650139267869153,0.01346425895033639
574,0.012405296833705975,0.012694292902125006
575,0.012213891852282404,0.01293696723479848
576,0.011897323793585136,0.013873066530043839
577,0.011593732482653624,0.013048458782043977
578,0.01160790589139664,0.012015579969763612
579,0.011610655396726965,0.011353701245016274
581,0.01159533583293142,0.011101963984781747
582,0.011674415223710188,0.010473797420688167
583,0.011908100753303548,0.010581452928901315
584,0.012066044534368051,0.010809463235456554
585,0.01212638117197854,0.01099689682927264
586,0.0117155850396014,0.012559551149301799
587,0.011587129838837782,0.012637913151256074
588,0.011631879322758627,0.011987738045723529
589,0.011817178013687101,0.011723903826775453
590,0.011931743569666616,0.01138706555037442
591,0.012001658770842976,0.011323818065418247
592,0.011955759049250982,0.011454009925182756
593,0.01201742113843819,0.010873453533837172
594,0.011987154664550368,0.010694026505125114
596,0.012113101866417205,0.01099944153042574
597,0.012255562304426763,0.011541987870829745
598,0.012740551980941596,0.011672842981346998
599,0.01295009025136431,0.012782589741393197
601,0.013260925515393929,0.013126417793498506
602,0.013682892932109213,0.012359270247818473
603,0.013550660269361721,0.012980385816049983
604,0.013480602526114344,0.012796834049152033
605,0.01351178969045285,0.012860304226448892
606,0.013677329686655396,0.012802176147193615
607,0.013779842380305914,0.012838076061752877
608,0.013729322828145929,0.012741836242530093
609,0.014386883070230519,0.012257911897091873
610,0.014678115871772462,0.012072265263168904
611,0.01488486830102315,0.012140844745224158
612,0.015099536505584654,0.013164128335456417
613,0.01575808014552133,0.013317858918528797
615,0.01592322553341624,0.014229737921669542
616,0.015839868635351053,0.01492543869399992
617,0.01646872305667393,0.013589202896525215
619,0.01741283321758107,0.012631034341397944
620,0.018092962508089835,0.01271344959348068
621,0.018198854398974857,0.016382554511482707
622,0.019337982135399875,0.01342410349945661
623,0.020191366691706267,0.013592418757640886
624,0.02096532860657024,0.013783185840842368
625,0.02069420020570443,0.017445544371004033
626,0.02075310099119878,0.013434050763001616
627,0.02106844714009793,0.013081066916964522
628,0.021237626918486515,0.01623829814962311
629,0.02026018454875694,0.01796981428225805
630,0.01977976140367394,0.016065977295426043
631,0.01921681435996826,0.018287039971326188
632,0.01899218411446262,0.016038525776829456
634,0.017478288029233183,0.015580748412190253
635,0.016931168947614848,0.01525667895319958
636,0.01616133342394493,0.015487449132089628
637,0.015847187233974765,0.01440769366557379
639,0.014158122576045146,0.016095283792062827
640,0.013691171160174492,0.014935169435258218
641,0.013505415789418591,0.014077393381014675
642,0.013113280952060623,0.013316103334062527
643,0.012804406347766006,0.013231691739331237
644,0.012438828626337158,0.01398061546592607
645,0.012247404963208875,0.012746375444969728
646,0.012032200462805943,0.012760752303981543
648,0.011416179211893815,0.0122883165362706
649,0.011340911656938174,0.012324531209498014
650,0.011294771100314351,0.011025863590503374
651,0.011207833213664135,0.012939645632314345
653,0.011382599855691476,0.01265741314521376
654,0.011652763634360222,0.012137546946612796
655,0.011540593047048877,0.01281440013432517
656,0.01209427184036448,0.012007974226324816
657,0.012744403331257884,0.013390431834696405
658,0.013501474171240861,0.01205184597594372
659,0.013794890545305808,0.012135991728304627
660,0.013837443027984316,0.01325236151888728
661,0.014386969833813495,0.012779012605672149
662,0.014614121487568441,0.012598689709725582
663,0.014864854515238316,0.01215649226757061
664,0.015052440917693715,0.012955834691512551
665,0.015115581998915568,0.013045980463534378
667,0.015515906524745476,0.012914942680327057
668,0.015605548630861252,0.012864790546868428
669,0.015630905432539026,0.013314968687113264
670,0.015632272150207266,0.0138267441309605
672,0.015174352669843615,0.01585294988463924
673,0.014573550060152896,0.01731983839135922
674,0.01455862530268532,0.019672041521704417
675,0.015104445520166198,0.015533758984038826
676,0.01565511854361758,0.015903950303711837
677,0.01563921436995866,0.01686536280418106
678,0.015983298555125303,0.015077049210702622
679,0.016391067965059503,0.014767385170771266
680,0.01649010957783751,0.01532533044077057
681,0.01659826001001946,0.015326557922222322
682,0.016684143196193445,0.014859604839419767
683,0.016626937507963412,0.01381172445373845
684,0.01668984110180028,0.014197552239287533
686,0.01647136040951677,0.01404114279033284
687,0.016482469814173995,0.013513650082684443
689,0.015966694083744626,0.014491152391883646
691,0.014106251164297671,0.015419490922496953
692,0.013252154125196787,0.014749602260132614
693,0.01270331793580443,0.014394200353734987
694,0.012193896554256343,0.013920542968476857
695,0.011648229860765054,0.013620602542794248
696,0.011295431079172462,0.013100572872115825
697,0.011084557079379364,0.012169841466174362
698,0.010656233146880155,0.012203518954733239
700,0.009929241071130945,0.011672858817646048
701,0.009674286831620168,0.010417190318769125
702,0.009600756851640845,0.010571021005462786
703,0.009304137335751054,0.010860170355170139
705,0.009025798975896115,0.011214128357359462
706,0.008945865236423895,0.01182011994925744
707,0.00878098258740423,0.011661144825452281
708,0.008701431970146134,0.010808639027032427
709,0.008693379825492004,0.011275289705056108
710,0.008759650861417589,0.011784376491604034
711,0.00881519099738539,0.010025414977165298
712,0.008980253676017525,0.01172638008237017
713,0.008981632632496664,0.011983509939365844
714,0.009070379865532515,0.011448862390384113
717,0.009642343474121537,0.01171798939699082
719,0.009975685903883988,0.011968700804970903
720,0.01037516875220672,0.011903632629273206
721,0.010627126610287125,0.01211399383321263
722,0.011027121563247824,0.012061359055572048
724,0.012151680131117474,0.011329925953272427
725,0.012755143303087814,0.011928905288655013
726,0.013600255548968059,0.012801896492137404
727,0.014154910434265424,0.011416614919237705
728,0.014588523982942463,0.012729818254660836
729,0.015465411987869881,0.013279474891529778
730,0.01618572530607373,0.013408222035142161
731,0.0168057281158204,0.01398937614016607
732,0.017024037898670043,0.01313907750214423
733,0.01711211503844305,0.014147234338576328
734,0.01715981002537418,0.013014369123205327
735,0.017098456149060727,0.01385268210210947
736,0.016656256155312937,0.01551751062102179
738,0.01620162621184902,0.014020513777701249
739,0.01592875393080331,0.014411150565870414
741,0.015005624879161959,0.015674885597379114
742,0.014038110204133303,0.01704889616993125
743,0.013608472061532612,0.014793643220100686
744,0.01298331191936012,0.015525688364466281
745,0.012263841094341713,0.016550159494212534
746,0.011767137810467471,0.015361500199122947
747,0.011229043456787128,0.014324573701639157
748,0.010990751655704907,0.0128374660578428
749,0.010706399594070362,0.012648374958429976
750,0.010477992784302169,0.011670131291109486
752,0.01002387782165994,0.010588767199854162
753,0.009841639974364288,0.010484278739909848
754,0.009916277406142426,0.009931229228252375
755,0.00984848674940608,0.010792048702745772
757,0.009670622570343929,0.010784188371111678
758,0.00967576392789535,0.010683684473751105
759,0.009676629590013593,0.011358508186271066
760,0.009840370685808134,0.011000261539659698
761,0.009960369564117149,0.011569432390334299
762,0.010068577469614618,0.011787849713821038
763,0.010259598524888738,0.011300852874722498
764,0.010303353698761846,0.011498074318419668
765,0.010570667205326642,0.011588769995973023
766,0.01071718943304385,0.01144983850816978
769,0.011018332947867455,0.011446117529118399
771,0.01102689213376343,0.012205980873004169
772,0.011123939507988245,0.011845159765029839
773,0.011164623298202907,0.011937936248594917
774,0.01121907608116207,0.012329084594711118
776,0.01126329689961356,0.012449005008116642
777,0.011138749582677757,0.012822356007242741
778,0.011443323059502547,0.013656126154436139
779,0.011386464793222155,0.012569429103384155
780,0.011721750038844323,0.013443850929358675
781,0.011583099590976758,0.014605664201419339
782,0.011635029993690796,0.013180483284499386
783,0.01173649245365542,0.01305219741966978
784,0.011931313726627668,0.012741793863372396
785,0.01205651121778945,0.012934971123319297
786,0.011933199130820554,0.013655482314030291
787,0.011816341686514034,0.013628013664789333
788,0.01176367438404893,0.014314749392806131
790,0.011889896175432972,0.01320733776912981
791,0.011947870695684511,0.012834566733236295
792,0.011887579428570204,0.013134273719862597
793,0.011817437864607741,0.012545519544617363
794,0.01136921810149452,0.014035839214033308
795,0.011302447815969001,0.012605319130802494
796,0.010911227937340005,0.013827911494428243
797,0.010840146953423042,0.012632264621427648
798,0.010672549201941774,0.01249947073168413
799,0.010415884810657442,0.012484702330669572
800,0.010202731032654698,0.012991794771010442
801,0.009965875409544751,0.012532053843246349
802,0.009846347195440046,0.01211241849084204
