,y_true,y_pred
275,0.012322208000000003,0.012733973929307923
276,0.011759117999999997,0.012608924308340035
277,0.011130320999999999,0.012285022526831339
278,0.013432171000000005,0.011836278617571501
279,0.010697018999999999,0.012866077992902705
280,0.009725118000000003,0.01136967500322623
282,0.010680590999999996,0.012090628946660131
283,0.011043114,0.011485750450581263
284,0.009263033000000002,0.011792509334141001
285,0.012194238999999999,0.011301731536143887
286,0.016179227999999993,0.012425272627938097
288,0.015736491000000005,0.015309542042904611
289,0.015890047000000004,0.014540621311616897
290,0.013381233000000005,0.014019971461920152
291,0.015204027999999993,0.01310575398034623
292,0.013776566000000002,0.01414107792600877
293,0.013608230000000006,0.012515785054042172
294,0.012754645000000004,0.012711421457740695
295,0.016568386,0.012348933675578742
296,0.013252102000000003,0.01392808256284064
297,0.009344467000000002,0.012558038984240797
298,0.009892696000000001,0.010539855571668578
299,0.013157185999999996,0.010647211294879133
300,0.015315809999999994,0.012302937193085763
302,0.012791109000000005,0.011581862841432165
303,0.015114502000000005,0.01206825386502306
304,0.011933729000000002,0.013145643830054317
306,0.012084774,0.010936787016356097
307,0.010781131999999997,0.01173000296108219
308,0.012141762000000002,0.011311303932940456
309,0.013640021000000004,0.011932061273908457
310,0.010033335000000003,0.012263281918888824
311,0.016894642000000005,0.010871418249317732
312,0.010009315,0.013645612173463674
313,0.010592028,0.011473395738785834
314,0.009951561999999999,0.01117996656066016
315,0.009724316000000004,0.010971789224160863
316,0.011494050999999998,0.01096600571385368
317,0.012521808,0.011121292053423463
318,0.009522628,0.011793268954228964
320,0.012376068000000004,0.011650489639748086
321,0.010923026000000002,0.012001535852221907
322,0.012254017999999997,0.011572489164402748
323,0.015921664999999998,0.012232028511762144
324,0.022380345000000003,0.014228633636004804
325,0.015406960999999999,0.017531800408743844
326,0.016305596000000006,0.014896067777792269
327,0.015373777000000002,0.01571088136526106
328,0.014118183000000001,0.015110100397430751
329,0.013032439,0.014264918175079674
330,0.023085561999999997,0.013097200555602883
331,0.014611119999999997,0.016429842110971173
332,0.013166484999999995,0.014182100573902947
333,0.01132665,0.01227230133135813
335,0.011186384000000004,0.013087225575222326
336,0.010643226999999996,0.011978729297125162
337,0.011519116000000001,0.01163466990933006
338,0.011487510999999995,0.011401034663718067
340,0.010248958000000004,0.009741891755432192
341,0.009080466,0.010412871561964642
342,0.009616266999999996,0.009842109910825595
343,0.011007727999999998,0.009577449434330644
344,0.009739389000000001,0.010160659325110271
345,0.007940114999999996,0.009764446364805062
346,0.009905945000000003,0.008811848938338659
347,0.009655529000000003,0.009845969992713914
348,0.011626882000000003,0.00985171220651935
349,0.007461517000000001,0.010835089602293868
350,0.00837488,0.008863695634671303
351,0.009930084999999998,0.009404921868795029
352,0.012690110000000001,0.010075554462784736
355,0.0075464489999999985,0.009772665293249633
356,0.008850912000000004,0.008862268102390412
358,0.007386036000000002,0.008494281194254466
359,0.008149306999999998,0.008487271350423093
360,0.009415423999999997,0.009024617720159412
361,0.008383572000000004,0.009496221793444526
362,0.007448456000000001,0.009078697262154736
363,0.011352531,0.008855307550276954
364,0.008628850000000004,0.010751611293912272
365,0.013723737000000005,0.009653902056513685
366,0.017783085000000007,0.012255138191040935
367,0.013486502000000003,0.014848195294334452
368,0.013196310000000003,0.012925253988700619
369,0.016269374999999996,0.013361727080099516
370,0.013424584999999998,0.0141515970163719
371,0.011903403999999998,0.014126311483603724
373,0.016934749999999995,0.01313724062681586
374,0.017908968000000004,0.014517829168964382
375,0.01870255999999999,0.015703163165014994
376,0.022497024,0.016265876679272775
378,0.024381987999999997,0.018902697038933703
379,0.017908628999999992,0.019850714965588077
380,0.014349937000000007,0.01727961796280678
381,0.014849585999999996,0.015150311001911596
382,0.013683607000000002,0.015090679970445326
383,0.010787140999999998,0.014098978154848974
384,0.011858924,0.011964515555988115
385,0.012301154999999998,0.012158367792117273
387,0.013259455999999994,0.012130815955983898
388,0.011043745,0.01213478963448896
389,0.015253980000000004,0.012476498560888111
390,0.011311965000000005,0.011930054128114613
392,0.011635443999999995,0.013165913638405023
393,0.011041368000000003,0.011735227142941786
394,0.009922064999999997,0.011484559087770541
395,0.013733147999999995,0.011113195817244048
396,0.010247906999999997,0.011967705266929233
397,0.008608183999999996,0.010615638538895399
398,0.011329596999999999,0.0097225024257217
399,0.011942515000000006,0.011015586121663161
400,0.009552471999999996,0.01131110766457745
401,0.007128179999999997,0.010146669274048625
404,0.009377989,0.00952330398218398
406,0.009718779,0.00972060778969055
407,0.010126041999999998,0.009822494101626979
408,0.009763914,0.00994873675123063
409,0.010027839999999996,0.009858373129058363
411,0.012701750999999999,0.009112464998317228
412,0.008650395999999998,0.011318102303146622
413,0.009079486999999997,0.009390604273172318
414,0.008155458000000004,0.009717650350697743
415,0.01001994,0.009118900635856896
416,0.009348891000000002,0.00976602405530518
417,0.010392760000000003,0.00999957502725292
418,0.009252024999999997,0.01060284311076557
419,0.011579529000000003,0.010056454356035771
420,0.011087242000000002,0.01128780459944989
421,0.010223823000000002,0.011268904553051748
422,0.009697617000000004,0.010913813571417564
423,0.009041882000000001,0.010269808460739603
425,0.012482375999999996,0.009807131341269693
426,0.013191747000000005,0.011259356979072132
427,0.010670870999999998,0.011770061608842747
428,0.015568581999999992,0.010610794760039528
429,0.013928253000000005,0.013027824047546538
430,0.016597028999999992,0.012758208104290993
431,0.016420687999999996,0.014449826806044942
432,0.011576907000000003,0.014405495037497773
433,0.010349211999999997,0.012298853804156367
434,0.012459567,0.011544583762376914
435,0.009390509999999998,0.012290995944641517
436,0.007533223000000002,0.010630095713627758
437,0.011551959000000002,0.009282341503915619
439,0.011005343,0.010590485669416767
440,0.008965112999999999,0.01049812291675909
441,0.009472479000000002,0.009738649530879943
442,0.008456975000000004,0.009790216217161673
444,0.007983351999999997,0.009271828254985959
445,0.008091501000000001,0.009064522445322312
446,0.007748521999999998,0.008870791704648601
447,0.008768879000000004,0.008389561284236721
448,0.008097589000000004,0.008987488466714252
449,0.008616796999999997,0.008976722066785393
450,0.008387051000000001,0.00921677319661089
451,0.0077297409999999974,0.008602702170518143
452,0.007221703000000001,0.0084165940062261
453,0.007043028000000001,0.007987287809067512
456,0.007475444,0.007323578948507612
458,0.008559932,0.007464832806022424
459,0.008566941999999998,0.008365785095841478
460,0.009009361,0.008501268604809386
461,0.006966003000000001,0.008921947977093654
463,0.008408215000000002,0.008198152629078895
464,0.008098599999999997,0.0089788763918092
465,0.009070990999999997,0.008766248908012402
466,0.009608494999999996,0.00916258525402397
467,0.010410084000000002,0.00947933874974404
468,0.013644247,0.009724818804978103
469,0.008500625999999999,0.011477199066136005
470,0.006763599000000003,0.009242776960484284
471,0.007823886000000004,0.008337011406770544
472,0.007877930999999998,0.008676062410106258
473,0.009139826000000004,0.008765709814403843
474,0.009576396000000003,0.00969750301967683
475,0.0078110889999999985,0.009468327707441774
477,0.010307406999999998,0.009877555325051354
478,0.014694767999999999,0.01008866642048684
479,0.016332067999999998,0.012222131525516095
480,0.012653345999999996,0.013512717869576484
481,0.013350127999999994,0.012117866657220519
482,0.014939715000000003,0.012394937774197957
483,0.010328121,0.013142009291547345
484,0.011972709,0.010908521252716885
485,0.012857419999999994,0.01149813250817312
486,0.010817624000000001,0.011978146037107845
487,0.011254599999999997,0.01102022930536256
488,0.009771799000000001,0.011036863631435714
489,0.009655702999999996,0.010227070980756266
491,0.012669554000000003,0.010346193771612094
492,0.010519398999999997,0.010919826981358004
493,0.012233275,0.011036900684247595
494,0.010008145,0.011313535738510702
496,0.008465612999999999,0.010508410918067224
497,0.008906436000000002,0.009698273986942778
498,0.009741902000000004,0.009528260293999004
499,0.010111585999999997,0.009872701530593544
501,0.0058827309999999996,0.00898296205536996
502,0.008649032999999999,0.007417990324758613
503,0.007896254999999996,0.008985327562715357
504,0.0069038619999999985,0.008504819652169092
505,0.0074691160000000005,0.007983536799303297
506,0.006547686999999999,0.008125649045269861
507,0.006969253000000002,0.007618105706954011
508,0.007514650000000001,0.007665768673932847
511,0.007076754000000002,0.008224428798665629
512,0.006936087,0.007963037374211984
513,0.0072460730000000004,0.007876108591225426
515,0.008554713000000002,0.008400900633206351
516,0.009182468999999999,0.008789883299328099
517,0.010666341999999997,0.009405873060110766
518,0.008084243000000001,0.010261363566920692
519,0.011149049999999999,0.00895616912598503
520,0.008720678000000004,0.010432760246705449
521,0.008737205,0.009492037700798973
522,0.007262075000000003,0.009351493754434602
523,0.009460741000000002,0.008776426594768592
524,0.011302415000000005,0.010299872900206838
525,0.014828780999999997,0.011242383632156005
526,0.012348742000000003,0.013247743835085276
527,0.015996291,0.012957385427685809
529,0.018014452000000007,0.017875039235071243
530,0.022153759999999998,0.01622829600030322
531,0.015891549999999997,0.016553427388900168
532,0.016078271,0.015474229889684894
533,0.013261295999999999,0.015983696834878842
534,0.013910952000000002,0.013767309459752531
535,0.013954956000000004,0.01403864600490338
536,0.010677271000000006,0.013942549166865808
537,0.013943314000000002,0.011856450780821984
538,0.017323688999999993,0.01345119126650549
539,0.013045769,0.014079691670699454
540,0.012232124999999998,0.012992578450436002
541,0.011936688999999997,0.012615201752539832
543,0.013053571,0.011700035001573395
544,0.009679603999999996,0.012066745200383134
545,0.011958927000000001,0.010696205719092626
546,0.009213754999999999,0.011394637390491538
547,0.013120179,0.010338707844696558
549,0.009075293,0.010399296219464935
550,0.010206980000000001,0.010069786342006903
551,0.011687178000000001,0.010163945375798901
553,0.00801927,0.009171222156518995
554,0.009573591999999997,0.0087340064949163
555,0.008756373999999999,0.009538576475442895
556,0.010329263999999996,0.009186564364117984
557,0.007530848,0.009748156448294003
558,0.006253126999999999,0.008344846925838947
559,0.007411319999999997,0.007569670382375989
560,0.009166961000000001,0.008111481188945514
561,0.010180077000000003,0.008881708284216788
563,0.009660903,0.009991456094152603
564,0.009210891000000002,0.0095904189310755
565,0.008019632999999998,0.009426034868181611
567,0.010058790000000001,0.008959903647545956
568,0.013192482999999996,0.010137956351212146
569,0.013079562999999997,0.011765970695298522
570,0.02207401799999999,0.012519464863487805
571,0.014535157000000003,0.017050985758591024
572,0.015446814000000003,0.01456004791875109
573,0.012712029000000003,0.014943777868167437
574,0.012415415999999999,0.013458730434565776
575,0.018446268999999998,0.013411327859855155
576,0.014788457999999997,0.016045800490539972
577,0.010476297000000004,0.014021300409376285
578,0.011585959000000002,0.011947225690024597
579,0.011161366000000002,0.012434678126090708
581,0.010077148000000001,0.011922975564836569
582,0.010706118,0.010886090298683431
583,0.011349247000000003,0.011198287969970864
584,0.011708802,0.01157684551729248
585,0.01932255,0.01164259967113111
586,0.016548761000000002,0.014274967690082586
587,0.012562427999999999,0.014498822338891807
588,0.010945781,0.012654538505844887
589,0.009298320999999997,0.01178631619897758
590,0.009680812999999996,0.010638527261392961
591,0.012118027000000002,0.010491582545769271
592,0.009779278000000004,0.011290736405660235
593,0.010683104,0.010148260988131616
594,0.011629946,0.010742622295104667
596,0.012258161999999996,0.010853054491963448
597,0.01123483,0.011764600171362188
598,0.014701101000000003,0.01143768421008462
599,0.014012828999999996,0.01292091872534801
601,0.011132396999999997,0.012162222640890182
602,0.013872533000000001,0.011244257833273739
603,0.013361579999999996,0.012639726192460305
604,0.014095127000000006,0.01213916703760329
605,0.010850423000000005,0.012941608269174924
606,0.010629421999999996,0.011361988273151007
607,0.011397405000000001,0.011352049921815576
608,0.010618247,0.011792410804178996
609,0.010260645999999997,0.011317793298407014
610,0.010001566999999996,0.010951235839855186
611,0.014332307000000006,0.01086829329031649
612,0.014779894000000003,0.013003456804703772
613,0.020904825,0.013577270222898785
615,0.019624103000000004,0.016446807286464377
616,0.013235056,0.017137265817161792
617,0.018376135,0.01387742156061244
619,0.012298138000000002,0.012870720681676584
620,0.01462602,0.012822391924926166
621,0.013184439999999999,0.013980819216945167
622,0.011978339000000001,0.01315421782377313
623,0.010746916000000004,0.012591004747161199
624,0.022445763,0.012258995675994528
625,0.014139441999999999,0.015808303232489537
626,0.012510163999999997,0.014015960743771668
627,0.018022457999999995,0.01305362056125588
628,0.029262157000000014,0.016236647709182997
629,0.019856235,0.021837715638881636
630,0.023740845000000003,0.017811733461383705
631,0.018043396000000003,0.02055125476467559
632,0.024675126999999998,0.01754625289463404
634,0.023237564000000002,0.0194871261500716
635,0.022703,0.020157355776767766
636,0.016057429999999994,0.019965153761164804
637,0.03482854700000001,0.016588109105631625
639,0.019618200999999995,0.021261089898655584
640,0.018225772000000008,0.018846024944017752
641,0.014797281,0.018167058458902176
642,0.015924120000000003,0.016020939356164516
643,0.02048280299999999,0.015781744565225322
644,0.013769078999999998,0.016971858217382042
645,0.013525064000000003,0.014350740586891729
646,0.014957593,0.014060239414467823
648,0.012919067,0.01439956407233068
649,0.011585211,0.01347727561341293
650,0.013970097,0.012509643345919507
651,0.010782691999999997,0.014101873994393867
653,0.010319476999999997,0.012257923318188814
654,0.013292385,0.011201405369968465
655,0.011471444000000006,0.012517874156346106
656,0.014647505999999998,0.011491784898310934
657,0.009234990000000002,0.013070081048108535
658,0.010874887,0.010419942480342897
659,0.012885758,0.011166289771438959
660,0.010743316999999997,0.012115405015491024
661,0.010184858999999996,0.011103866154396088
662,0.008729838000000004,0.010516219325654818
663,0.011047947000000004,0.009699233559997225
664,0.011621606999999997,0.01086307675151533
665,0.010853640000000001,0.010974055440240198
667,0.012212543000000003,0.011350474489065876
668,0.013265207999999997,0.011500166633804855
669,0.015019559,0.012155505889209783
670,0.011386491999999998,0.013100568672114888
672,0.033853236,0.017964598045293895
673,0.023250020999999996,0.02336883589916548
674,0.015339735000000005,0.019706242542300183
675,0.013536655000000002,0.015819475627126857
676,0.020033378000000004,0.015120738353887823
677,0.013086065999999997,0.018150322225689425
678,0.011460758999999997,0.013783447740230291
679,0.013502739000000001,0.012202860000113325
680,0.012426626999999997,0.013298516316048859
681,0.014086109999999999,0.012568305963368142
682,0.014451997000000005,0.013082885866882943
683,0.013391718000000006,0.013272312303037314
684,0.013614308000000006,0.013020799345129251
686,0.014382576999999999,0.01400601291598908
687,0.011945545000000002,0.013601543261916923
689,0.022871968,0.015279613696188155
691,0.024006925,0.020861789044647975
692,0.019710214000000004,0.019959373445331677
693,0.018536714999999995,0.018094818097260837
694,0.017150106,0.01748480214124228
695,0.014869025999999997,0.0163524233996091
696,0.013796775999999997,0.01506753152281699
697,0.015298632000000001,0.014161307970123238
698,0.013679226999999999,0.014803582152909238
700,0.012771296,0.013911420976618733
701,0.012985588,0.013044497749743266
702,0.014538573999999995,0.013062025123324156
703,0.011294196000000005,0.013542230009613281
705,0.009492357999999996,0.011660974197674954
706,0.009175795000000004,0.010483849714839805
707,0.008837601,0.010036739483673628
708,0.010018030999999997,0.009588394338263731
709,0.009630264000000001,0.010103082514920012
710,0.008244144999999996,0.009780951289710486
711,0.009090097999999996,0.009035461478400982
712,0.010205309000000003,0.009603648669350182
713,0.008143639000000003,0.010030041531586913
714,0.007646682999999997,0.008946043334801531
717,0.011493328,0.008816978755672819
719,0.008595207,0.009120790874704304
720,0.009117356,0.009094540908397281
721,0.008233058999999996,0.009408273583404266
722,0.006813588999999999,0.00906900545533095
724,0.009870727999999999,0.00861243522762323
725,0.010874478999999998,0.0097712411406227
726,0.009121462999999998,0.010310199870411983
727,0.012231469000000002,0.009583380798952584
728,0.010230411000000003,0.011326656623623086
729,0.009531066999999999,0.010583804299423044
730,0.009857954000000004,0.010179300426607838
731,0.010974856,0.010266999282852542
732,0.013012000999999995,0.010887035736611074
733,0.011668531,0.01178799975492971
734,0.014929470000000002,0.011248229080544276
735,0.016109972000000007,0.012932409407743747
736,0.01338443,0.014048074206107385
738,0.016297894,0.013886422038655512
739,0.015105228999999994,0.014918211320219553
741,0.030352612999999997,0.017934661162576155
742,0.017291210999999994,0.023466116226960307
743,0.019821945,0.017265082718865583
744,0.026031267999999996,0.018660501775137704
745,0.019745688000000008,0.021900475740281304
746,0.017988273000000003,0.019000595020820864
747,0.013492198999999995,0.01728660996068035
748,0.014131944000000007,0.014791683124520812
749,0.012199913000000003,0.014675444194762308
750,0.014097924,0.012989613966594172
752,0.011644587,0.011499802541953713
753,0.010976841999999999,0.012089000547039016
754,0.012419456999999998,0.011474627313408333
755,0.011042387999999998,0.01228974625660818
757,0.010448864,0.011433771631243221
758,0.010515668999999998,0.01093429625443913
759,0.009340373999999997,0.010904520150188392
760,0.010455666000000004,0.01005191303921773
761,0.010190171000000003,0.010466579847008243
762,0.008506291000000003,0.010205741544939494
763,0.009572753000000003,0.009221428629034214
764,0.009290920999999997,0.009537429054334325
765,0.008639947000000002,0.009459562613912828
766,0.008281576999999998,0.009178240992635063
769,0.012387296000000002,0.009184055627177628
771,0.009346671000000003,0.010522793547378815
772,0.009956785,0.009797301742143705
773,0.010538100999999996,0.010095690124601776
774,0.010530732000000001,0.010503330129606428
776,0.012693330999999999,0.011329487428949025
777,0.012113345000000001,0.011767835069489465
778,0.011490428999999996,0.011744913942910582
779,0.010247283,0.01154273226274622
780,0.013997144000000005,0.010978842810307811
781,0.010768797000000004,0.012755913093494923
782,0.010621748999999996,0.011264168592772105
783,0.009855031999999996,0.011057752454266344
784,0.009498120000000002,0.010481068420512994
785,0.011552767999999998,0.010353758261391066
786,0.012081537999999996,0.011076262316082013
787,0.010753376000000002,0.0114104117974135
788,0.010555684999999997,0.010888994111816321
790,0.011160558999999997,0.011309635817304287
791,0.012276352999999999,0.010988924857902944
792,0.010624539999999998,0.011439788056134695
793,0.018651578,0.010693840926063321
794,0.010610215999999995,0.014565076394285356
795,0.016302924000000003,0.010989439985401007
796,0.011570624,0.013708553287374678
797,0.011567797000000003,0.01169495202424896
798,0.012204756000000002,0.011814493957135276
799,0.012824992,0.011809075609924315
800,0.011224625999999998,0.012332928701724394
801,0.009800535000000004,0.011385156871839504
802,0.010321449000000002,0.010756262520823474
804,0.013400767,0.010679932952012257
805,0.010643598999999997,0.012253807248177437
806,0.012063829,0.010853167119740747
807,0.011321815000000006,0.01162360612963
808,0.009664702000000004,0.011368956091504597
810,0.009655945999999999,0.010449083831704465
811,0.009278620000000001,0.010163727067738125
812,0.010421768999999996,0.009797857985138238
814,0.008267556000000004,0.009462949974767397
815,0.009212583000000002,0.008959699030547793
816,0.007708256000000003,0.009270952143733075
817,0.008079878999999998,0.008499950826905918
818,0.007493962999999998,0.008596861257694415
819,0.005732786999999999,0.008269200930645757
820,0.007695213999999999,0.0072938646114027225
821,0.011460540999999996,0.008176304426448728
822,0.008930198000000002,0.009752854850690993
824,0.013732241000000004,0.010329909164624854
825,0.011462081,0.01158814668213487
826,0.012021468000000004,0.010992758460114715
828,0.013215753000000002,0.010473975693133313
