,y_true,y_pred
95,0.018992515512284775,0.017856030413072512
96,0.01953314596288615,0.01720640980772297
98,0.01928850580141769,0.017647312568325236
99,0.020221566096156184,0.01870323368603016
100,0.02034135634818841,0.01903866615529996
101,0.01976976894332693,0.019310146261766255
102,0.020643460548592087,0.019805886004894423
103,0.020795069121216543,0.01948733360606415
104,0.02078574565718261,0.01993303403561704
105,0.020939184028989113,0.020359688464937114
106,0.021574893177574352,0.020365828038318032
107,0.021805480957753,0.020874142550819864
108,0.022279818552606037,0.02098293451755141
109,0.021692376277405227,0.020876006706078358
110,0.021865532326789457,0.02093621822547989
112,0.02274491165762115,0.02086522828703074
113,0.023545914538391312,0.021079986323810973
114,0.02370979155716965,0.021012470897660604
115,0.02220435408039531,0.020934519544850722
117,0.019902831249172106,0.019249232597325888
118,0.018603631196255643,0.018805508146281753
119,0.01805207487800279,0.01864094733367567
120,0.018026325746188888,0.018097269439370525
121,0.01749679945177745,0.018180461009455202
122,0.01721787968362254,0.0181000156743678
123,0.01810570267692397,0.018047632576230977
124,0.01844531928284548,0.018259548017652713
126,0.01889329741549307,0.018260771358736945
127,0.018504763263771935,0.01806246239628189
128,0.01803121182172774,0.017929732342081093
129,0.01684573476433225,0.017198022993483154
131,0.015781464024099752,0.016654275032899967
132,0.015627549957610093,0.016096805686393722
133,0.014972416943392637,0.016053209690575027
134,0.014736481659333627,0.015515209004540268
135,0.014708297075208852,0.015248503290683026
136,0.014855245802393054,0.015202022844960295
137,0.014837340176166697,0.014599125269230137
138,0.014728971242450374,0.01476212893784411
139,0.01455044878032721,0.014567245754833516
140,0.014299298606563968,0.014345625070453413
143,0.013519346262683914,0.014121637944993643
145,0.013448843005096875,0.013593474260579016
146,0.01292188991135733,0.013918073761403648
147,0.01325808862097122,0.013892329855504551
148,0.013370124051425073,0.013676475590212378
150,0.013897664051071781,0.013680707704808523
151,0.01393385374599103,0.013858982238492804
152,0.014331359276349346,0.013794725018540946
153,0.014042865836553996,0.013898341279647937
154,0.015094958308788093,0.014459089346997566
155,0.015307767993433948,0.015521418628752705
156,0.01585004697980523,0.015952971338444095
157,0.016207892554154425,0.016021418392687052
158,0.016835481577765595,0.01597589392011161
159,0.01755106715167001,0.016542284019531745
160,0.017802663946737178,0.016435461902552535
161,0.018523403286535907,0.017153129350652517
162,0.01823058475953309,0.017456974456216252
164,0.01912540808273223,0.018445785112708443
165,0.01987980397017972,0.018431974480430297
166,0.020292045062679794,0.018392429982469427
167,0.019331913364562477,0.017884837886456444
168,0.018472927594125596,0.018027096757562432
169,0.017825521015739552,0.017535316309357226
170,0.017159798632710384,0.017378583910893614
171,0.016174507029676634,0.016528732889651423
172,0.01583567049678431,0.01584792565544797
173,0.015351210421835008,0.015707085249069982
174,0.014587003965103665,0.015253368717957707
175,0.01488767472542723,0.014893448155253465
176,0.014810216405221803,0.014681549227424057
178,0.014330338979861993,0.01410662966613359
179,0.014029170617885417,0.013797911278312841
180,0.013488414842556262,0.013652487409177535
181,0.012122827209275685,0.013433016955068319
183,0.01109475129039267,0.01359916533101072
184,0.011098707559653044,0.012726916654639297
186,0.010787073622756807,0.011985772370943188
188,0.01124653711578702,0.012051522633916859
189,0.011965480809399576,0.011912328630866494
190,0.01224404659865566,0.012043676288949649
191,0.012455224109286175,0.012136332552272276
192,0.012478448130108826,0.012286850891812511
193,0.012535979255934667,0.012248948043173195
194,0.012762955334418735,0.012266066921278579
195,0.012589867178162626,0.012613327930738627
196,0.012283189865017738,0.012689170851566206
198,0.012025276766319084,0.012613267233813376
199,0.013025571831222054,0.012891575229896821
200,0.013317163640660249,0.012999809367207908
202,0.013472259653979746,0.012895756258337438
203,0.013339582372688424,0.012962009427382836
204,0.013564130466726198,0.01313799225661757
205,0.013669647169355042,0.013179566275606876
206,0.013860547075150808,0.013197459561508001
207,0.012715661138078864,0.013106341247990438
208,0.01232871493359408,0.012773195145367235
209,0.012030068688335914,0.01250944224422639
210,0.011870550803858553,0.01232803515255045
211,0.01171868056434328,0.012297502990845055
212,0.01128806550202206,0.012188188784122459
213,0.01112492907422058,0.011927110382433275
214,0.011276176351873592,0.0119030189993687
216,0.011182462499260129,0.011655825327330865
217,0.011451095155471993,0.011520038252463073
218,0.011626406336327083,0.01157102996220983
219,0.011534433338376853,0.01153772649303437
220,0.011623482823856973,0.011744346849140488
221,0.011517859959111577,0.011507310967852276
222,0.011248740707337765,0.011825455759750596
223,0.011028363490967126,0.011464206886967023
224,0.011034530864130365,0.011331048836722599
225,0.010872933187238644,0.01105809165136047
226,0.010602603650795116,0.011146076844457528
227,0.010513623407642631,0.010836448388092756
228,0.010372791830865286,0.010618890474678051
230,0.009871773630865747,0.010148110115818829
231,0.009689028508564,0.009833342737519136
232,0.009429754735016484,0.009651398495955693
233,0.008927574505213242,0.009302083950935144
234,0.008686820723353859,0.009264168409721593
236,0.00833750946067075,0.009093212177926406
237,0.008282653844394484,0.009092862373337634
238,0.008007080662897239,0.009128071589829766
240,0.00854615231363511,0.009380055228003056
241,0.008826000251869586,0.00945395214236243
242,0.009071609219065656,0.009675934259578883
243,0.00928594913326922,0.009721333363980627
244,0.009843161948933312,0.010144084278793633
245,0.010128084575827683,0.010654842299655817
246,0.010742462912575449,0.010788298016810305
247,0.01184906809267069,0.01148723100780478
248,0.012230398691131796,0.012288282194762998
250,0.01442820877902937,0.012810203266944707
251,0.015109084668834198,0.013314464361633914
252,0.014786074422199511,0.013990366357484092
254,0.016612779225853417,0.013749141168153144
256,0.015608971304290129,0.01498424338261262
258,0.01455007117813476,0.014516798768842447
259,0.01443919708255621,0.014544574201638547
260,0.01447337236897306,0.014091144988063032
261,0.014014482922902678,0.014133633116793913
262,0.01325443600838502,0.013667402958598867
263,0.013028316733941942,0.013508845723159675
264,0.012616457543357272,0.013502836102255028
265,0.012268454137346549,0.01345157853401955
266,0.012140488039017999,0.013281934124470908
268,0.012715973273112195,0.013233771887099602
269,0.012887057889027656,0.013273236495184863
270,0.013326570311370838,0.013445209987001237
271,0.014020942268917291,0.01358388150032884
272,0.014410447381460629,0.013884873237322303
273,0.01431224714154621,0.013877474352083736
274,0.014813577099411836,0.013960427701193425
275,0.014054012242140706,0.01394183818135707
276,0.013708915066036933,0.013870790870823246
277,0.013680163698409428,0.01370762893272585
278,0.013698766308557759,0.013910865601427302
279,0.013840690254722269,0.014123781786725477
280,0.01389576336446517,0.014115856024978743
282,0.014228095842760382,0.014240162132543838
283,0.014555830316298804,0.013992421889377037
284,0.01496581748481833,0.014147204695938647
285,0.01497051018121935,0.013991302045287724
286,0.01477152589529869,0.014264652119910449
288,0.014930996965955887,0.01491680333352436
289,0.015949970201432864,0.015245595176521727
290,0.015860243406957623,0.015481646878793238
291,0.015821322181130575,0.01541256491090364
292,0.01581876445831269,0.015520131853379507
293,0.016108665964994523,0.015196177708589791
294,0.016024568922694795,0.014963113228215395
295,0.015694088228538586,0.01499338186443048
296,0.01553146455409926,0.015293048765863447
297,0.014531126443793594,0.014793585512963604
298,0.014259711484630223,0.014432842810130273
299,0.01438286525262343,0.014304790463750636
300,0.014235984561562293,0.014453350853567184
302,0.014886873129207974,0.014447852406477033
303,0.01491368482088818,0.014606164706300705
304,0.014982658529720852,0.014829444246229844
306,0.015347104857653728,0.014562378229825597
307,0.01499561238513965,0.014744390756575377
308,0.015070637191457781,0.014627583813541213
309,0.014648018216106373,0.014515591230277347
310,0.015128284984175535,0.014870022962870948
311,0.015403912373711142,0.014788611373543734
312,0.015326146051178352,0.015058992767157333
313,0.015832561329825412,0.015158470018696713
314,0.016132847629275995,0.015445933775721116
315,0.01653036405976062,0.015298622943371353
316,0.017257159227413096,0.016181238040878326
317,0.018431858575722587,0.016533929063632737
318,0.01813912744565535,0.016755635414450815
320,0.01756088948437825,0.016698454562738448
321,0.016739577212281097,0.01649965365764874
322,0.016419459734959323,0.01609095328358382
323,0.017235031956717693,0.01613958414665422
324,0.01647048168816836,0.01600436976726542
325,0.01527360973519895,0.01543313922505361
326,0.014939055850643267,0.015028130723972683
327,0.01475808119335357,0.014764016859206775
328,0.014706567096913934,0.014732320766131941
329,0.014636082738324532,0.014619600932439478
330,0.014754934006330385,0.014497778483288034
331,0.014035624998999796,0.014396702490468946
332,0.01377082981763683,0.014008241042459145
333,0.013742716079787744,0.01392222066976431
335,0.013190119252356225,0.013595303374146377
336,0.01287992428685292,0.01326559704774132
337,0.012704582033707171,0.013013885684554567
338,0.012014860951633947,0.01303984302405697
340,0.01181792516034708,0.01239650286332293
341,0.012038200043437017,0.012431434580118866
342,0.01179377616499863,0.012135469138064769
343,0.011664590484401915,0.012034755705400394
344,0.011691885205624288,0.012011715421334624
345,0.012048852309888634,0.012070990475248629
346,0.012369742917795534,0.011887717839810392
347,0.012097123224551023,0.012034667936901477
348,0.011811998526572666,0.011869766246405098
349,0.011116548256593068,0.012502648860505384
350,0.010838125476890222,0.01139876008284104
351,0.010619854526927007,0.011494450975413954
352,0.01054305605050756,0.011663207537165876
355,0.009963576631321044,0.010993783380566037
356,0.01038179112548249,0.01104539110534837
358,0.011347070197101442,0.01153034742696616
359,0.012328748688760641,0.012099042596939207
360,0.01257853689413749,0.012442724597707552
361,0.013050998401144376,0.01274294035849767
362,0.01361628198362647,0.013236894539690614
363,0.014228638815362347,0.013204607693196951
364,0.014077975019659397,0.013935277666958717
365,0.014811944780252505,0.013544964801361668
366,0.015139682898506196,0.014566210354956552
367,0.014658094227481423,0.014725881611561544
368,0.014633172317167101,0.01485552327917841
369,0.01518200544382694,0.015077752819651609
370,0.015532164397082805,0.015592757651366543
371,0.01654217729569277,0.01580987117018446
373,0.017682128763192244,0.01615817377246428
374,0.01763718389202451,0.01638601153911094
375,0.017969485716566987,0.016185664399175473
376,0.01802341283257179,0.01604123699383121
378,0.016889121093326277,0.016019237139642706
379,0.015827145889498743,0.015678911203801413
380,0.015268072420565588,0.015365141540382756
381,0.014714764825606344,0.014888537504781708
382,0.01443893208991585,0.014733196500163403
383,0.014167617852006067,0.014755724417127134
384,0.014613782013618654,0.014432428121513812
385,0.014179427708267989,0.014344280998754134
387,0.013966672492711494,0.014011218510100495
388,0.014117468681303692,0.0141602984268942
389,0.014123079181339728,0.013802996575843626
390,0.013864453461666452,0.013955463373337626
392,0.01333421917396365,0.013855607086065187
393,0.013415694128027372,0.013378310956306295
394,0.012863562484335022,0.013357602327030762
395,0.012678071590558813,0.01296789084157525
396,0.012206445767157228,0.013235268271008347
397,0.012209277221944412,0.01240667753664595
398,0.01207008317773888,0.012385648504311729
399,0.011678135925116668,0.012601716039391152
400,0.011651065021486082,0.012530680951632494
401,0.01173740580512753,0.01209101187229176
404,0.012401161588586316,0.01197790293833967
406,0.012212252180259047,0.012037393396014449
407,0.012200831046583894,0.011973522023669348
408,0.0120821973122014,0.01214362219327546
409,0.011736343946819825,0.012084862331583636
411,0.011410729732323696,0.011771741909804678
412,0.011433195678513633,0.012495331243053404
413,0.011666707397701872,0.011942766649304274
414,0.011770215378223292,0.011935458802864517
415,0.011943633860374203,0.01177963926642644
416,0.011664598424358618,0.01207759307587829
417,0.01198038935129976,0.011881975803193707
418,0.012392430280717109,0.01242510717800661
419,0.012887314116036625,0.01250876408722219
420,0.012843724493226991,0.012945320429931354
421,0.013439574910755632,0.013702154112322179
422,0.014632810189281201,0.013888024227157791
423,0.0154340003168159,0.014290581099548996
425,0.016855930309198134,0.014977954372693664
426,0.01694484204597245,0.015537545010429043
427,0.01668274356258578,0.015679538302115142
428,0.01681806350676874,0.015307567288970363
429,0.015940511926352444,0.015718383610258378
430,0.014626802988448734,0.015145978119270775
431,0.013803344946457251,0.014594913448630484
432,0.013340933676158072,0.014177470725485348
433,0.012936438587364407,0.013794579151510269
434,0.012642815587987655,0.01345575389005261
435,0.012176872701254999,0.013209914065090766
436,0.01175503289339391,0.01231286249076275
437,0.0113576478996476,0.011946263665534168
439,0.010892188046294816,0.011412764763494228
440,0.010790027890662081,0.011609341008595694
441,0.010509345103361862,0.010880496416370993
442,0.01026687101575955,0.010899105001074124
444,0.010251683687606658,0.010798319462751418
445,0.010370702517707785,0.010496648505148828
446,0.010423592077924362,0.010465965775271362
447,0.010216042602019408,0.010531150720173956
448,0.009915617089091893,0.01117375554592308
449,0.01018792421158809,0.0106046703701519
450,0.010032588382636091,0.01057296786351815
451,0.010142702201220424,0.010845417157869545
452,0.010453407949179882,0.011071304430772104
453,0.010692092196406057,0.011386045315256998
456,0.012208459518892012,0.012631053302181009
458,0.013347952416797357,0.013175941384003917
459,0.013749027125177612,0.013580451725220096
460,0.013858607559405708,0.013711654913682935
461,0.014167174172558599,0.014021244199230926
463,0.014625319042568809,0.01397457550453124
464,0.01411077177716391,0.014458913052969922
465,0.014128774890018316,0.014386852342776783
466,0.014134418033278086,0.014254008387505455
467,0.014204641270270216,0.014693687564976193
468,0.014667574862788498,0.014776451412801695
469,0.014846123108212856,0.015499862461826318
470,0.015579626474586628,0.01552244617876419
471,0.016711862483378064,0.015454342182288071
472,0.017494729096280304,0.016218980667486536
473,0.017980207369001733,0.016859565409908395
474,0.018626731680445145,0.016988255254976267
475,0.019001271774712943,0.017434839979123894
477,0.019155669747950854,0.017686430139027137
478,0.019423682999623063,0.017827547975479318
479,0.019102965749297346,0.01781125300361431
480,0.01912801739851769,0.01755256701373851
481,0.01841922762821883,0.017192075343505336
482,0.01787944158569788,0.017110521143642168
483,0.017648868202885058,0.01710697053101797
484,0.018151441743761838,0.016354865834986076
485,0.01702270127883097,0.016087562467123066
486,0.015949215401665325,0.015779195399545774
487,0.015389101115556771,0.015032641037995563
488,0.014387625041125809,0.014603474207583553
489,0.013696214454767399,0.013790773329645597
491,0.012967274599058002,0.01321423667669696
492,0.012233037792754023,0.01327494344963459
493,0.011746714627725051,0.0120264799882162
494,0.011022446117699859,0.012107525311180816
496,0.010281807771738287,0.011443926232767045
497,0.01046901451760871,0.01100415515990336
498,0.01012063180371238,0.011122985454758129
499,0.009572385491930815,0.010895579548857792
501,0.00934821719437024,0.01013951122224538
502,0.009649104298887391,0.010169408293396102
503,0.009712469519480117,0.010319885336800182
504,0.009721659115242573,0.009998032181575679
505,0.009526132485687958,0.010331901238918166
506,0.00944541211037496,0.010113840764128608
507,0.010199572094087353,0.010457003278592914
508,0.010756045971343779,0.010946803866941447
511,0.01226883003859585,0.012140268564022894
512,0.01287939687542597,0.012360272740788762
513,0.013074904779810353,0.012568641293184697
515,0.012890471490331963,0.012943352551722142
516,0.012673060208527875,0.013137169335654675
517,0.01265012749535384,0.013166322139972946
518,0.012594589194648516,0.01367279862825453
519,0.013119361620654024,0.013675657214322833
520,0.013770921480838076,0.01423508069515558
521,0.015282192304204212,0.014703800976654888
522,0.01670483399645752,0.015313458846703588
523,0.01801367720536117,0.01591301013450008
524,0.018658965342634868,0.016290512880790187
525,0.01921009443506971,0.016214075357132738
526,0.01872480888518079,0.01703520155887272
527,0.01836662114751026,0.016876450479465104
529,0.01669336535299892,0.016197223323887733
530,0.016197933199351814,0.015942560511108296
531,0.016008208979306316,0.01597696915718692
532,0.015607236801916866,0.015057294490258536
533,0.01506538880841756,0.015072690988766513
534,0.014931339397839775,0.014551555088447066
535,0.014726063269102444,0.014356734005645189
536,0.014259098119031793,0.014272206418306125
537,0.01391197944926561,0.013708595963005098
538,0.013346988212903907,0.013762400240514434
539,0.012524415621298683,0.013541039060227116
540,0.012497269675705002,0.012769253358191892
541,0.012387707252216123,0.012627371644504837
543,0.011753403221222192,0.012323725824858533
544,0.011460605570058754,0.012289241381904643
545,0.011168405991054816,0.011541021842048091
546,0.010956433521723164,0.011670088028582947
547,0.010869723233112912,0.011360053637348932
549,0.010585280637805585,0.011362663609189416
550,0.010469714433291229,0.011174057197095947
551,0.010621960210471232,0.01132032344620358
553,0.010971268894038332,0.011423904978359085
554,0.011098250891657844,0.011531822515422011
555,0.011450893085916377,0.011880463032547004
556,0.011838471471316617,0.011953172278093024
557,0.011704849999681617,0.012699496522704377
558,0.011896152303570749,0.01199644982313091
559,0.01221305605594616,0.012410459775978072
560,0.012612492575020897,0.012719820096500365
561,0.012851237296285978,0.01330346051678541
563,0.014322958360031203,0.014241078582467988
564,0.015020806817358583,0.01475967068269711
565,0.015643129946988646,0.014908231346627743
567,0.016211017401998137,0.01528939263659545
568,0.01667496091549805,0.01570714202821894
569,0.016726752906960327,0.015701604465336527
570,0.016108709836641952,0.01586101468885725
571,0.015032268890507917,0.015946954322732618
572,0.014466913268693926,0.014943062058263042
573,0.01395837573180906,0.014428358679541843
574,0.013781768962905937,0.013885557529027235
575,0.013312748870445945,0.013735155127797353
576,0.012757264824679608,0.013661463221193493
577,0.012452950924051286,0.013216871542215054
578,0.012693551319702281,0.013096312968840632
579,0.013211095655279876,0.013203419463936173
581,0.0133908980481402,0.013384067484019211
582,0.013203869726138863,0.013297712353436499
583,0.013221441421284676,0.01333588106137521
584,0.01328181194686444,0.013243292037633332
585,0.013413215326058757,0.01318094323637395
586,0.012898715963472685,0.013483236394353828
587,0.012425554654890402,0.013205158548815179
588,0.012124256054519575,0.01292044248107955
589,0.012173700892497833,0.012946371370785336
590,0.012550236532018862,0.012826697477389943
591,0.013156145129767342,0.013416064243134952
592,0.013960931306496694,0.01398603955013278
593,0.014373362261392972,0.013996540581573095
594,0.01486204779677185,0.014308709328793775
596,0.01579673617533706,0.014681890542816873
597,0.015794334420596436,0.015163260345914642
598,0.015412415824044097,0.015125686221588205
599,0.01480135763090322,0.015295700218657171
601,0.014016116674861601,0.01468676831703514
602,0.0141514636424066,0.014574163667256302
603,0.014055970780960608,0.01462881681582353
604,0.014015047867119611,0.014776086840777008
605,0.014309672585265096,0.015004186057166522
606,0.015414123894223499,0.015191516598015035
607,0.016216435785922193,0.015497744003339567
608,0.01680504181323597,0.01576904469299849
609,0.016817553529936025,0.015999844341213185
610,0.01685384386606364,0.015948729755095665
611,0.016982672696627295,0.01618614700729888
612,0.016778533192576408,0.01623633957055461
613,0.016449350327997075,0.01594700486925309
615,0.014553372661162392,0.015312538595625237
616,0.013894117801903168,0.01524303688429806
617,0.014175990955319906,0.014960709289075913
619,0.01382846229084482,0.014640798942430996
620,0.014519825967416009,0.014911685235862759
621,0.015562224221401813,0.015490186281570619
622,0.016409873075901128,0.01574073731054058
623,0.017587596919560244,0.01597632861106515
624,0.018451081508650713,0.016200877812367606
625,0.01847661460128345,0.01712086953572529
626,0.019443397089646042,0.016488098104392376
627,0.020015698869052377,0.01695643797498941
628,0.01990438270509213,0.01799049965203918
629,0.018754800325575527,0.0182479758612991
630,0.0189751942367078,0.0181751720311043
631,0.01897652146456221,0.018336025023925666
632,0.01881400301117988,0.017973575948455372
634,0.017980415886693905,0.01760492972469961
635,0.01751643064992977,0.01702080423578593
636,0.01738086553398705,0.01726357120865115
637,0.017415177054302483,0.0164300501682022
639,0.015744514777780994,0.016328229515874933
640,0.015475551873689986,0.015587844597955206
641,0.014966236281911757,0.015279037804681742
642,0.0144221338759835,0.015167774386494992
643,0.014291180009118349,0.014466143948923687
644,0.013603249151811846,0.014823883409623364
645,0.013167950884763443,0.014252879980993918
646,0.012928372302091417,0.014206552505748697
648,0.012773511980018781,0.014229752378385656
649,0.013142593837965903,0.01404720710177971
650,0.013445301126436542,0.01383244434587155
651,0.01332914394851757,0.01427014965925544
653,0.014151686870151841,0.014293926118753004
654,0.014534034872484584,0.014573571836211647
655,0.014460521393431345,0.01480499321224911
656,0.014554228944209135,0.01495570862456409
657,0.014205819698758537,0.015123056102826701
658,0.014135335995930092,0.014732528310590765
659,0.014562109744302386,0.015014714870366376
660,0.014641492346182023,0.015281061676317232
661,0.015123888338301306,0.01516184239813336
662,0.015756593131902138,0.015660959886799906
663,0.016349299422579257,0.015798874501694374
664,0.017840106150762217,0.016743272632603987
665,0.020515529236370237,0.018742754618219223
667,0.02753109728696707,0.021798786029484412
668,0.028949881727549632,0.024587523598103248
669,0.03112097045742398,0.025267569421598926
670,0.03156741820176298,0.026561717463700736
672,0.03028404006990991,0.02640153074392595
673,0.027029879730263277,0.025575509427778812
674,0.02351998920477174,0.023376824356122365
675,0.022245314589797775,0.022722717225903764
676,0.022098946249267674,0.022395664357106087
677,0.021514885694449787,0.02236215184447073
678,0.021566217872973213,0.022067301901578382
679,0.02169257320195223,0.021370114062440992
680,0.021783041348980122,0.02132228717361344
681,0.02313564384985431,0.020891104371264856
682,0.024010248743311317,0.0236281648839141
683,0.025130636796719348,0.024322943634611204
684,0.025682530635116253,0.02425183228517935
686,0.026646065910703925,0.025384885469157726
687,0.02735707219281767,0.02576413007738493
689,0.02736124697668369,0.02566562794845458
691,0.024862339235928115,0.024175918347514855
692,0.023989748870958807,0.023225265688404564
693,0.022962719560394047,0.022442328774439725
694,0.022686887372315386,0.02241407206956085
695,0.022126360787696243,0.02203014219819102
696,0.022017044109150775,0.021687824959133357
697,0.021528495561686584,0.02128630652266602
698,0.020792933851057255,0.021094625240859536
700,0.020503938305000125,0.020503833136804255
701,0.02020179534613733,0.019915071063540055
702,0.019449215372343537,0.0195435760705686
703,0.018454714422517424,0.019164950985555113
705,0.017412420117529567,0.018173174539355314
706,0.017374265990088348,0.01719580552839674
707,0.0173002630669334,0.017036978125228794
708,0.016962273021937903,0.018061983305707435
709,0.016554279004616337,0.017204234513209526
710,0.016112931936757245,0.016452576857613074
711,0.016106197082281237,0.01603491757687557
712,0.01610403231015223,0.01602896551562044
713,0.01589161180526216,0.01603547156272745
714,0.01567604497132119,0.015891395625089802
717,0.0144801488849221,0.015656270759212453
719,0.014645033457666498,0.015520988857955286
720,0.01521470596799928,0.015481684541545635
721,0.015270449103958717,0.015866917902789657
722,0.015169482400013099,0.01559132982972216
724,0.01559707957615441,0.01564652217852769
725,0.015985027006641,0.01594342335075659
726,0.016226535378135332,0.016302807946338836
727,0.016690822762559173,0.01612653592458335
728,0.016778221449466876,0.017403774029986562
729,0.016977886784080687,0.017058178602634554
730,0.017598098908577327,0.01735968790961113
731,0.018077896043295107,0.017578248496521343
732,0.018681880778662813,0.017458769572004686
733,0.019209723039118467,0.018457678648101935
734,0.019883713907792658,0.018129331643260246
735,0.0201066108249425,0.018422937780043253
736,0.02038524216872085,0.019966923779695757
738,0.022701021125574847,0.020748549101151505
739,0.023468217381825196,0.02128789505741183
741,0.022985807573451006,0.0220614735803014
742,0.02200248812325941,0.021108849256643664
743,0.02124591027690117,0.020305922900007472
744,0.020198341555261387,0.019833603226738942
745,0.018620938786531056,0.01871229769831972
746,0.017264800732821647,0.01821198073592172
747,0.016894645878435158,0.017904444412082186
748,0.016652673308967525,0.017102991941653066
749,0.01658381752463612,0.017083325887947174
750,0.01673726359728007,0.016644779773338003
752,0.016777749393579892,0.01662850333701255
753,0.016780591627791667,0.017022542426037006
754,0.016859717942890484,0.016764892689231703
755,0.016115441330998417,0.017133972056026143
757,0.01570768044596617,0.015897810784261876
758,0.015544666436374168,0.016002642345424326
759,0.015168978598409447,0.0158883983647526
760,0.015395055609285158,0.015588306838118328
761,0.015460919784405872,0.015714005507737598
762,0.015385449221241677,0.015981934804700663
763,0.015331153514168349,0.015937600439631917
764,0.015067701774170326,0.01575405184460719
765,0.014966164383776721,0.015606266699100304
766,0.014739453683119625,0.015664034360653674
769,0.014665717187498298,0.016047910945468893
771,0.015123065724945468,0.015754066382254864
772,0.015603478507360638,0.0156428150635158
773,0.01572716733647782,0.015991272432534478
774,0.016198420028140505,0.015915016477141275
776,0.016539365957068463,0.016489727462922273
777,0.016963882937738838,0.016327622731466672
778,0.01734866031760701,0.01683869713692188
779,0.017948912028355118,0.01696224236548315
780,0.018462927639522543,0.016923123987689075
781,0.018930919914717032,0.0176885208126588
782,0.019272304193396882,0.018092104552864155
783,0.01952471044879108,0.017979192432820052
784,0.01921323073277004,0.018089777700332984
785,0.018636847918857027,0.01729230534348583
786,0.018236359574539125,0.01772505664967052
787,0.0171048946926915,0.01720345107091768
788,0.01672118996229533,0.017041548259346468
790,0.01602175259740881,0.016901697755983908
791,0.016171652014214596,0.016416344244322912
792,0.016424127155762757,0.01660371931515972
793,0.016737894314994804,0.016367905173125426
794,0.016263433943423587,0.016496851075039155
795,0.016322024485506105,0.01590510989017858
796,0.015865068302014725,0.016086487514068694
797,0.0155990572661837,0.01578046310100071
798,0.01513229296026752,0.015419169609484232
799,0.014641015327307695,0.015651159203192523
800,0.014375556964211963,0.015349023775398396
801,0.0141911404044031,0.015229111850522812
802,0.014239880250040296,0.015016912834266847
804,0.0141697132554711,0.014779846068202675
