,y_true,y_pred
452,0.006557792227204882,0.007407088666434418
453,0.006905348576207145,0.006860431544662901
454,0.007132500412193017,0.006823953827996816
455,0.007341848643532764,0.0070922327386485785
460,0.008811831749347044,0.007834546067119825
461,0.00937358940651331,0.008556439511087735
462,0.009513014476313024,0.008007815671216199
463,0.009411711682705215,0.00851034974455434
468,0.009000888113533547,0.01038453893179378
469,0.008455164374218962,0.01137572919354199
470,0.008574412567255036,0.009438685705264575
471,0.00923267430132517,0.00899683334739523
476,0.011784592203018814,0.008537087324172691
477,0.011945040388808944,0.009466772529403403
478,0.012358853245770747,0.009443552013099316
479,0.012150971152559269,0.010933986267384694
484,0.010619607001684558,0.011458469718283498
485,0.010575676338139323,0.01083794252922236
486,0.010437018860063018,0.010996696596335127
487,0.010156313256921899,0.010962824673385886
492,0.00927468839100966,0.010193093066109053
493,0.00909546618893072,0.010010840365972318
494,0.008658353733929059,0.010339247128505974
495,0.00872812646334786,0.009466194899445855
500,0.007569591147519657,0.009224286402755834
501,0.007357808474286503,0.009222256412076168
502,0.007385730337648976,0.008557701489390503
503,0.0070977691607675125,0.009183834197598694
508,0.006979972451161245,0.007665938837940062
509,0.007001051364297685,0.00787311598972711
510,0.007013476084638691,0.008213301648917233
511,0.006780497774883475,0.00813265357150032
516,0.005956858223057188,0.007770058740146252
517,0.0061454648775497245,0.0078355015939321
518,0.006466350630443522,0.008289592234960435
519,0.007064749730557773,0.007339941571950566
524,0.011250960552594448,0.007262977502613151
525,0.011376564238835464,0.007864196252248178
526,0.011050721334616088,0.009208459936938576
527,0.010585084287091193,0.009710399508524729
532,0.008797721536351869,0.010653794309809598
533,0.008570425228607636,0.010788592328519536
534,0.008329774809329796,0.010205454557222576
535,0.008430633215890227,0.0097842873117496
540,0.008072328554891626,0.009650966041316216
541,0.00807205653852694,0.009055188586685957
542,0.008080292409712402,0.008959074266762668
543,0.007764414688267941,0.009519561686632212
548,0.006675796631823901,0.009680435934422816
549,0.0067010807142679355,0.0089900434004804
550,0.006471257460930533,0.00876059817553533
551,0.006238890393174747,0.008353801673955163
556,0.006673806403721005,0.007664635613792373
557,0.00654341447494456,0.008016868430985721
558,0.006794487368883259,0.007036044517080109
559,0.007207250263643098,0.0065953656318931625
564,0.00973071649527605,0.008270867874155019
565,0.010264564301369416,0.00808145067851584
566,0.010460146306720272,0.00815389653397108
567,0.01050952935479658,0.008360184045373314
572,0.008862815693705414,0.01042668170399586
573,0.008622470328743812,0.010258000388472657
574,0.008432461697870675,0.009712058140370676
575,0.008373882614079235,0.009241000551175379
580,0.007216462694185114,0.008264582719882974
581,0.006933993702269311,0.008416087208906634
582,0.00672510424211333,0.008379184060335087
583,0.006546571631850795,0.008308714160822345
588,0.007030685851944156,0.0067593102783908
589,0.007514831665119757,0.007016418667915944
590,0.008139217320480141,0.006804304678181884
591,0.00878233569434688,0.006692888083026777
596,0.01047925558852887,0.008630756596077618
597,0.010448967875753166,0.009530543498046965
598,0.010172961157872465,0.00993386816709786
599,0.009752983322514381,0.009833399651397597
604,0.009860423303687806,0.009202841092340012
605,0.010271390498834366,0.009610950835827688
606,0.011038055713405832,0.00881996949909132
607,0.012097959941150148,0.008591485528828779
612,0.013494855636111152,0.010149366611882383
613,0.013187408513607985,0.011420003188116815
614,0.012684999047634768,0.012131763112320096
615,0.011738102154646511,0.012690217786285981
620,0.010075198450329855,0.010639345225611179
621,0.010430178377744327,0.010478203687508581
622,0.010589706153127104,0.010187498694907933
623,0.011285889459287872,0.009083674082575578
628,0.014842675500498592,0.010713754674322727
629,0.014856552921981106,0.012121296712519138
630,0.016017589212624857,0.011085399570128959
631,0.016256328136769402,0.012218507875112083
636,0.013958376720768948,0.014502545982772475
637,0.013248952050668464,0.01312014244276842
638,0.012376846606611248,0.01363766669956169
639,0.01165086386131632,0.014248985735887152
644,0.010188096379318085,0.01106557388221538
645,0.010092101151436335,0.010334351693371543
646,0.009582437554092582,0.01138727459617422
647,0.009492318967618051,0.010357928345301285
652,0.009774857697606653,0.009413489295250344
653,0.00980310820775201,0.009562555746897006
654,0.009837975558056546,0.009337424722294391
655,0.009618445109924219,0.009720276871289369
660,0.01002200422431234,0.010154342240803508
661,0.010465922213925897,0.009902672094245075
662,0.011103894165157368,0.009417032363010492
663,0.011467524904807628,0.00867077446648347
668,0.014149995574899505,0.01079408715017135
669,0.01405540969178409,0.011837132383917336
670,0.013602430840547176,0.012340636761402278
671,0.013583396605075933,0.010678152535873694
676,0.011417413283694387,0.011697067894384044
677,0.011061568461391483,0.012712172875634925
678,0.01103568330877818,0.011108825721260155
679,0.011314612657362626,0.010553819828177928
684,0.01329433215252399,0.010803132654115897
685,0.013609374269512408,0.010791375047837474
686,0.014169064659618608,0.010973618972893855
687,0.014595593189418797,0.011464343149560153
692,0.014440272171148877,0.013842983965457223
693,0.014541581051438766,0.012535854058320662
694,0.014193896939282486,0.013561277609660072
695,0.014152232950617096,0.013630013196678224
700,0.01177117520185488,0.01254790845450744
701,0.01153397616008562,0.01213244776246874
702,0.011164660303192355,0.012255413893052047
703,0.010296942426766308,0.012247612065339968
708,0.009231457221478978,0.010546255892712825
709,0.008998868811795282,0.010202293649018727
710,0.008998319649930552,0.009909167167889657
711,0.00905676462611654,0.009034898063028792
716,0.008555429026201196,0.009480385607067657
717,0.008327032334291632,0.009346783357972134
718,0.00815203017064427,0.009501189177652025
719,0.008198409443676323,0.00911525784124742
724,0.008288861993692226,0.00844109826806871
725,0.008481180078538583,0.008645067890278286
726,0.008544719997350052,0.008953325530955326
727,0.008594948467258756,0.008771040180794679
732,0.010395164238353422,0.008794793028803741
733,0.011126827440372005,0.00933077091437258
734,0.012252207739225392,0.009310000367435935
735,0.012746560796738159,0.009807231542204368
740,0.01318619662102324,0.011572521285469005
741,0.012614871999813511,0.012983210728952307
742,0.011631229089484512,0.01363564535349649
743,0.011105462650631379,0.012343841630964214
748,0.009161934883583007,0.010821719549178781
749,0.009065396028886735,0.0107352266659615
750,0.008966005755356094,0.010143420557760578
751,0.008972085655757883,0.009671899466750124
756,0.009415274581665396,0.009100156389240846
757,0.009419246839827847,0.009555408575486115
758,0.009413769151872985,0.009246516429489838
759,0.009385403365402221,0.009369293146986262
764,0.009084831680745944,0.009396122534331516
765,0.009126283608755736,0.009401635287757
766,0.00912334859734437,0.009237828500628592
767,0.009120096680945612,0.008959050162364677
772,0.009419004153769329,0.009262173377661378
773,0.009307056024578727,0.009917076679611066
774,0.009335634894192573,0.009387669628603566
775,0.009418689082058455,0.009224662570741032
780,0.009423778425304136,0.009670380289482364
781,0.009305477135252127,0.009954747926910456
782,0.009236843007969862,0.009707091726437071
783,0.00925986334664706,0.00948397251982711
788,0.008722632547654383,0.009792605098166079
789,0.008794343134333053,0.009616350116999517
790,0.009106054735118576,0.009641848790932706
791,0.009334921816835892,0.009867891600177429
796,0.010079771908340324,0.009714973893541583
797,0.010242442201748858,0.009228095502346092
798,0.010080648998147134,0.010201063102227093
799,0.01017992645060124,0.01055024552855643
804,0.01027676108127721,0.010106828456109915
805,0.010642659742593987,0.010178162571189902
806,0.010583007154475636,0.009812934807622544
807,0.010306478509985383,0.010691192308462279
812,0.00904138924275159,0.00898561584476611
813,0.008730198545886173,0.009950761557343611
814,0.008993078485997598,0.008878233979660219
815,0.009039628682191577,0.009239059413233365
820,0.010066476325651642,0.007941228073723867
821,0.01000034155003205,0.008838133794082135
822,0.009938832267846408,0.009539184508050903
823,0.009628419345553689,0.009461727798156369
