,y_true,y_pred
617,0.014704451129402017,0.01623258656647938
618,0.013985875578986933,0.01611475666923762
619,0.013047456514826257,0.015584498043320013
624,0.01658016291785623,0.013117446191875045
625,0.017720880630253535,0.015479514499961398
626,0.01947873904692754,0.013792306665815197
627,0.02110527843407125,0.014370735698910815
632,0.019294901488221262,0.017892025376330535
633,0.01825851234624668,0.018005925116550893
634,0.01855192621012972,0.018226861989039087
635,0.018970674871808913,0.017611632824821366
640,0.016467320818572398,0.017010966136332357
641,0.016039364568968775,0.016825346993690607
642,0.015611982764405606,0.016252238551833154
643,0.015326751454124264,0.01563630661321412
648,0.012723774419672085,0.014932346484141186
649,0.012416476187397784,0.013845205392062222
650,0.012545463697421435,0.012964849175384418
651,0.01253468351947712,0.013895843313192087
656,0.015112445477161666,0.013413833114880895
657,0.014396357005139162,0.014665739207631538
658,0.014659462512331545,0.01397252570472407
659,0.014752878356389457,0.013734404331587598
664,0.015294209401875633,0.014416536336201794
665,0.016317248809731972,0.013839919457188016
666,0.018215052049721597,0.013759626769564812
667,0.018596296300753615,0.015003838122716929
672,0.04027409140088042,0.021362017641053235
673,0.03754808122412382,0.026236513321539787
674,0.02903130586219944,0.034755445350826544
675,0.025230146453113913,0.02943555495597105
680,0.021445750951024033,0.018840548997228826
681,0.023789077886108876,0.017637000284885115
682,0.02440845620818083,0.019039177914562146
683,0.023991909308488962,0.01958304225290863
688,0.029811227318516334,0.019024522114850194
689,0.030456407474056934,0.022196819982170966
690,0.03006167594327339,0.0229523886493298
691,0.028431322199112475,0.024876672076038553
696,0.022411201632483096,0.020994728804714063
697,0.021451296485837178,0.02242838824514159
698,0.021894367767420975,0.021361816937194408
699,0.022518168286141452,0.019496315153752976
704,0.019436662374246984,0.01945842900268537
705,0.01888887602365094,0.01961575861752566
706,0.01915600915865957,0.01794593003329988
707,0.01797730799377901,0.01804314943286242
712,0.01779537834180925,0.015585553939062554
713,0.017072942711645056,0.01685303817677108
714,0.016475600365849403,0.01639419325544046
715,0.01558135644981257,0.016609589606226462
720,0.014626303994333009,0.01486321374913313
721,0.014174852297268496,0.015400454482666517
722,0.0142251286252606,0.01504313520886386
723,0.014818898908577308,0.013722193511804046
728,0.015370714071438332,0.016854281542911544
729,0.015532511048955398,0.015859613511217598
730,0.016276697009096237,0.014983298163676356
731,0.016934863389541716,0.015601803942205362
736,0.019056511088652365,0.017860372011778952
737,0.019884588665367776,0.0172892009180123
738,0.020779245881133737,0.017837926224838988
739,0.020949018113520304,0.01813466030139882
744,0.02526635549803975,0.020144757769987805
745,0.02224255323151919,0.023512072083177564
746,0.019520124663046565,0.02291065701712694
747,0.0171693618545167,0.022513656737465797
752,0.017174302298031907,0.01587130957601695
753,0.017642109556549018,0.015996045325661044
754,0.018345449549100126,0.015357281625902745
755,0.017430666114996617,0.018274006809509618
760,0.015251412541380455,0.014798058771202572
761,0.015458241667382635,0.015808692686518962
762,0.015595186162757095,0.015499271623740407
763,0.015443376321521289,0.015164083843999544
768,0.01460970936420954,0.015185667825370489
769,0.014484731889006569,0.01580231442692104
770,0.01431307590423664,0.01502741274250371
771,0.014438543518992835,0.014809158619575621
776,0.016001795963276784,0.015236597501119222
777,0.01665730985927777,0.01470097304797693
778,0.016806799699599057,0.015987033752070737
779,0.01674079363004523,0.015567144216127149
784,0.019940321227970785,0.01679824789574395
785,0.020744251414518255,0.016756537660832408
786,0.020740557249290817,0.018189823787439982
787,0.019809293595894038,0.01851771692431528
792,0.015103086691878372,0.016584999919565413
793,0.01610725876197122,0.015308188921382826
794,0.016008998706047776,0.01677662785090095
795,0.017706672480391424,0.01414110404216145
800,0.014092401572372147,0.0171087090023679
801,0.013989967249575288,0.01625315277585852
802,0.01385955067152273,0.014994325365616571
803,0.01424725819180783,0.014330410138809242
808,0.01369171258442285,0.015056531570117522
809,0.014023677546434781,0.014677312488409847
810,0.013834104635558682,0.014459842064600591
811,0.013845770252445924,0.01348931018756482
816,0.01099440591218012,0.012987962915585401
817,0.011042091888574898,0.01260589490340599
818,0.011581843842358665,0.011967650274562348
819,0.011472150054140096,0.012558570677766638
824,0.014119002673464817,0.013657963476934487
825,0.013598349641840042,0.014503087849179391
826,0.014031346902222791,0.014408631270782015
827,0.014127515827328768,0.014058936219289296
