,y_true,y_pred
532,0.014263550997547381,0.015699803483951946
533,0.012876056969614115,0.01579468789070851
534,0.013038508043073996,0.014123885566811439
535,0.013773641686015336,0.014194219251101096
536,0.013543598918291124,0.013745660605909402
537,0.01401181824595325,0.012039130108056828
538,0.013477953789946347,0.013273283851348685
539,0.012137312532499216,0.014731770966438677
540,0.012139126800455471,0.013141036778974
541,0.011449232320314485,0.012691674661086198
542,0.011454561066549657,0.012618630474898944
543,0.01086247900863219,0.012216499081916899
544,0.010876309470005084,0.012595924293552534
545,0.010866273636442624,0.010955058809250262
546,0.010141979945129623,0.01189970531844562
547,0.010404899707367628,0.010539206922783963
548,0.010108352376726209,0.01225099422273602
549,0.009741172473358336,0.010619397606056132
550,0.009444517551218315,0.01031897521412283
551,0.00929446060202455,0.010692147958776405
552,0.008647246752153226,0.011443413066687945
553,0.009128530223991118,0.009675871675718728
554,0.00898624219359008,0.009420739989885574
555,0.008078555312635691,0.010146548372655932
556,0.007748658454997856,0.009686493898089194
557,0.007520825636287038,0.010225706998993988
558,0.008109467082525816,0.008962874312183818
559,0.00937000985105971,0.008181507313827475
560,0.010011994135732914,0.0086272203964993
561,0.010023967534035972,0.009404614116394103
562,0.009443663618871697,0.009775537089172996
563,0.008750812902338966,0.010428656624444487
564,0.008839555021308185,0.010124711329857981
565,0.009670226099988811,0.0100493455760385
566,0.010928141593022796,0.009427141275352503
567,0.013990612490564642,0.009395706747993041
568,0.015339288799898034,0.01010623893425655
569,0.01595634131946124,0.011505923022337194
570,0.015843047630907214,0.011796058038288076
571,0.013720144923597957,0.015564364500171754
572,0.01456233110434176,0.013815823804350731
573,0.014404622961672648,0.014516481035199697
574,0.013724613622312663,0.013398618391823982
575,0.013489405337693198,0.013239137361592017
576,0.011897206721821908,0.015261209145186671
577,0.011219654225454075,0.014042630653868508
578,0.011111224729554496,0.01193506220117519
579,0.010893989217791115,0.012386088453975846
580,0.010939547684475396,0.012132099522624845
581,0.010942392611667885,0.01194896863678452
582,0.012876386197083027,0.010950073267443397
583,0.014357451516125675,0.011230945609702366
584,0.014726650932863726,0.011456984115367991
585,0.014480633638633925,0.01163075419253023
586,0.012060702080294146,0.014683207228295686
587,0.010547734186627735,0.01438353319647554
588,0.010453187949797995,0.013010643811355275
589,0.010162809117201254,0.012252229199160473
590,0.010521726263055019,0.01130746531378475
591,0.011015480997410353,0.01097224880631909
592,0.010609381279231483,0.011710849879250097
593,0.011225861982194711,0.01056750973999178
594,0.011368075798994176,0.010927497919645479
595,0.012053967090921542,0.01147117057184654
596,0.012978272431761037,0.011033185912783303
597,0.013088920465062524,0.011775433537964678
598,0.013058983519779348,0.01147667351342019
599,0.01287095731802174,0.013032413790557801
600,0.012718732947232251,0.012963387232762026
601,0.01305923735748782,0.012609812780044225
602,0.012975745274969431,0.011893968931064331
603,0.012140058571821778,0.013181301976515951
604,0.011666963071730006,0.012908748079340306
605,0.010869355187675329,0.013194591027930833
606,0.01071854386409277,0.011769135541580628
607,0.010556632167791518,0.011640270924165839
608,0.011178999062011315,0.011824393451064315
609,0.012142484105299927,0.0113180511895936
610,0.014506929537903307,0.01091139855683767
611,0.017050383780639475,0.010740886717799847
612,0.018443892697028282,0.012651211113874855
613,0.017941807918066113,0.013064322444835135
614,0.017372731676701583,0.01573389447073294
615,0.015429842689109354,0.015900806058023735
616,0.013728525198602282,0.016741807850737436
617,0.014075828933701578,0.014208246793943292
618,0.01295465521954762,0.01647641271875467
619,0.012982428914063659,0.013318909678022567
620,0.01255211982187512,0.01315948571676566
621,0.013970730944216856,0.013816976341298122
622,0.014217124759855862,0.013254876663998473
623,0.014372369543472135,0.012362492594311315
624,0.016355390479688203,0.011755114429514867
625,0.017476477734205402,0.016465208970538454
626,0.019024798529434,0.013786696272815492
627,0.02232946710545964,0.013062401817782076
628,0.0223359497233124,0.015525660936225129
629,0.021403888922962144,0.020088185411895075
630,0.02218408228130351,0.017219199142670918
631,0.02206556610261842,0.01910256143244194
632,0.023369871050520356,0.01742427263561978
633,0.02098990515931506,0.020194594709182397
634,0.023306191496619087,0.019254617411383984
635,0.02347151140151357,0.01958073544923841
636,0.022630025258951872,0.019357747477751385
637,0.02335809995742029,0.016696682364364664
638,0.018858152947278987,0.02338811482370956
639,0.01703709789702752,0.020335315826316376
640,0.017221785311538628,0.01856707963910308
641,0.01605583552565551,0.017783207708104695
642,0.01569900987225545,0.01621100864932081
643,0.015455171552436392,0.015759508736894794
644,0.014284995942997874,0.017213370603923632
645,0.01405923486625522,0.014332658094212268
646,0.01352548480609831,0.013951181857520353
647,0.0132964978695826,0.014539846813666229
648,0.01225364883156476,0.014457481664193911
649,0.011961252192450393,0.013159404598523583
650,0.011620239576320803,0.012448414073168549
651,0.011476671597670669,0.01344428204465299
652,0.011655708483054425,0.011833332116783933
653,0.01232141522372344,0.012036388414731227
654,0.01198409598471554,0.011251455503546403
655,0.011397529871244727,0.012579539396381073
656,0.011733665666278096,0.011685889588894273
657,0.010858688778176008,0.01315538724946866
658,0.011127741640413491,0.010758744738277532
659,0.01053300745884037,0.011547442363055173
660,0.01013550272047722,0.012333955062839087
661,0.010336588877460492,0.01141065180750026
662,0.010502249731237825,0.01087155006209325
663,0.011452691242234662,0.010166735159792595
664,0.01174326019093061,0.011207226817732547
665,0.012138098382702165,0.011343070340256172
666,0.013165007032006683,0.01104576038241897
667,0.012901548048735664,0.011789793085343779
668,0.015319733703131977,0.011990889180292015
669,0.019363004543238006,0.012553821520662707
670,0.02159803742714604,0.013434641354238932
671,0.023268654298221534,0.012056559036502571
672,0.020106579202927712,0.01716727892554637
673,0.017635049708107867,0.021271437620621163
674,0.01527471540692867,0.019222013162940164
675,0.014201100736791678,0.016199244262028473
676,0.014192197175884677,0.015446207166859476
677,0.012595035779525957,0.018018171669078487
678,0.01282906181891224,0.01405756070105591
679,0.013594821776384174,0.01267579198840953
680,0.013566790670998554,0.013454588917076226
681,0.013879943597239748,0.012933596971210054
682,0.014109321011396355,0.013215040621419283
683,0.014092346915181336,0.013447245510201005
684,0.013695432257698308,0.013170819024690517
685,0.014631795862259423,0.013261121981654916
686,0.016248277773735612,0.013971833760926323
687,0.019131115596865256,0.013736330115384731
688,0.02277838544651564,0.012569938142065043
689,0.02338702556238502,0.0150601408390567
690,0.022189999878237623,0.01732971265894167
691,0.019693906158087228,0.019618742124969186
692,0.017471024006091226,0.019278241545392864
693,0.015980484009448598,0.018238983761148946
694,0.015231577522690167,0.017819822895395826
695,0.014394400173308954,0.01695711522723844
696,0.014236124111252592,0.015316742605229278
697,0.01396387989982551,0.01429374555754698
