,y_true,y_pred
581,0.007218572950352056,0.008020328466889985
588,0.008583493112083012,0.008092442593345356
589,0.008861277258980732,0.008119378313661753
596,0.010165131381857819,0.008801564524524257
597,0.010359798712409265,0.009347512111664647
604,0.011535379880793404,0.009114628000098081
605,0.011638428695958934,0.00878533891213857
612,0.01166033226766597,0.009980935454240199
613,0.011728044301464565,0.010916628000578639
620,0.01222877349538261,0.009426590309429779
621,0.012448152355055012,0.009276275341083008
628,0.014393736699692938,0.009519484192097596
629,0.014029745446783641,0.010885513804157483
636,0.011925153555825763,0.014278784903610781
637,0.011563293832030554,0.011906631792030322
644,0.009979338270513524,0.010043705317741698
645,0.009946555164030865,0.009306348437912159
652,0.009897659578782554,0.008858174495275603
653,0.01012909512034669,0.008878047609902354
660,0.011908455627227404,0.009574831849699532
661,0.012128595323411224,0.009291147733917782
668,0.012710481794215136,0.010420121332482334
669,0.012468956514423132,0.011224012177375578
676,0.012320182000119674,0.010566224721761382
677,0.012269516094732962,0.010927217711735259
684,0.013855460101205665,0.010357603423948829
685,0.014067758136941362,0.010331450007689357
692,0.013037598463254751,0.012456647306210607
693,0.01295076249404827,0.01130674394587619
700,0.01042425538455661,0.011882550637873157
701,0.010187872120466804,0.011756468137955979
708,0.008887017332422382,0.010479221724713139
709,0.008656435269085527,0.010469495089531516
716,0.008421090813844153,0.009615418632260076
717,0.00840375277759531,0.009474350656317836
724,0.009282460976135389,0.008623904085497422
725,0.009714351611127714,0.008686089379976676
732,0.01170780421576811,0.008749136151822986
733,0.011847510452593218,0.009186381008407194
740,0.01099140913640909,0.010336089605926541
741,0.010693867893892456,0.01138624702542566
748,0.009287740986282541,0.010273206105043762
749,0.009240627841054923,0.010285614107218538
756,0.009248577447501636,0.009416088669512634
757,0.009271608169090466,0.009770676923530518
764,0.009250409036212466,0.009703418125781953
765,0.009216226605443476,0.009809378006723136
772,0.009421390987117632,0.009461660709296207
773,0.009306266546431383,0.0099861495037155
780,0.009066430191339984,0.009690446734014443
781,0.009046300843775749,0.0097168508956605
788,0.009376680997059756,0.009552902958767425
789,0.00949081404600012,0.009352091322181785
796,0.010177789920006359,0.009766421732184376
797,0.010440633471509203,0.009529940070100641
804,0.009639304803282648,0.010290147443327837
805,0.009639114721236346,0.010104458915563427
812,0.009540174566702657,0.009898628974588066
813,0.009343712712752613,0.011022949598575898
