,y_true,y_pred
665,0.016317248809731972,0.01381797238341612
672,0.04027409140088042,0.023097301690233676
673,0.03754808122412382,0.029463158650140903
680,0.021445750951024033,0.016377863488443726
681,0.023789077886108876,0.015286193237403059
688,0.029811227318516334,0.018118272599458713
689,0.030456407474056934,0.022868623520612856
696,0.022411201632483096,0.019812382582151067
697,0.021451296485837178,0.02238556216710416
704,0.019436662374246984,0.019441385390684195
705,0.01888887602365094,0.019885733123236986
712,0.01779537834180925,0.015401842368959619
713,0.017072942711645056,0.01776177338621532
720,0.014626303994333009,0.015110017633929784
721,0.014174852297268496,0.016260620459788915
728,0.015370714071438332,0.018162858106472956
729,0.015532511048955398,0.016235044676130635
736,0.019056511088652365,0.018589284124757747
737,0.019884588665367776,0.01739809656396697
744,0.02526635549803975,0.02081293616763673
745,0.02224255323151919,0.025335374083988907
752,0.017174302298031907,0.016214873932185004
753,0.017642109556549018,0.01671861006337008
760,0.015251412541380455,0.01464476172347637
761,0.015458241667382635,0.016221872138455603
768,0.01460970936420954,0.015762502912896277
769,0.014484731889006569,0.016542219008852603
776,0.016001795963276784,0.016110027749049922
777,0.01665730985927777,0.015114453114714156
784,0.019940321227970785,0.0174225361808131
785,0.020744251414518255,0.017266258070983757
792,0.015103086691878372,0.016388493150952473
793,0.01610725876197122,0.015128100348878237
800,0.014092401572372147,0.01772598954743297
801,0.013989967249575288,0.016564963608747905
808,0.01369171258442285,0.016083893251871158
809,0.014023677546434781,0.015418923860135048
816,0.01099440591218012,0.013336981331569065
817,0.011042091888574898,0.012987879919056276
824,0.014119002673464817,0.01496276620721574
825,0.013598349641840042,0.01575097721738716
