,y_true,y_pred
748,0.00911654606653258,0.010108592689436575
749,0.009033552426728217,0.009938918183432125
756,0.009195271222302176,0.008874704412436804
757,0.009123198087812163,0.009345947155528068
764,0.009112891156306474,0.00875231303400275
765,0.009070733267404457,0.008849343670802043
772,0.009307182506064677,0.008741987961319685
773,0.009191538827704784,0.009111592153760291
780,0.009260922607207754,0.009106115808158087
781,0.009078589367059775,0.009991626732542993
788,0.009304715858895746,0.010874207953903767
789,0.009437645787472797,0.009361605910272778
796,0.010348356986950445,0.009347997048152663
797,0.01046982720722803,0.008928401533986342
804,0.010296902247413817,0.010557954965072945
805,0.010106060887275708,0.009260002143078231
812,0.009689949876227686,0.00911985557160957
813,0.009485547313079493,0.00971116456696504
