,y_true,y_pred
147,0.008158161070502833,0.008958433455478063
148,0.00821663777509886,0.008983131157032363
150,0.00884544312389306,0.009654546616911923
151,0.00922375769616909,0.010071617595127322
152,0.009601380724084485,0.010653882569711027
153,0.009985632276269583,0.010554780527911823
154,0.010395441218846864,0.010848246799092853
155,0.010710452050495544,0.010765041077032935
156,0.011040983140075102,0.010982656561074243
157,0.011258936700688987,0.011657185169640627
158,0.011616933191566066,0.011613073048805548
159,0.012314044830206048,0.01214204645433097
160,0.012851063729023981,0.0121999906592453
161,0.013138517397844702,0.013712022038379948
162,0.013160782869930655,0.01432462061238992
164,0.01249140064368619,0.012324399735460933
165,0.0122472182094837,0.012606975931784588
166,0.01218144330571743,0.013048621067592818
167,0.012057776766522628,0.011641442090612087
168,0.01226738045050255,0.01162317992675079
169,0.012524181732469096,0.011127164448334519
170,0.012520963236049485,0.011041237784656979
171,0.012249474562823673,0.01110465321679259
172,0.011854771969561731,0.011333309687129488
173,0.011303886843630234,0.01127105428856694
174,0.011004103895063943,0.010918477007314908
175,0.011321421477510371,0.01027442504220862
176,0.011457672739076495,0.010778585848843973
178,0.011239898178479412,0.010303089562250288
179,0.011098659852423726,0.010716475721274994
180,0.010697131926963347,0.011726662149410236
181,0.010487516557243233,0.010829683749996181
183,0.010129386045133857,0.010436718683153831
184,0.010266465315841284,0.009997935359476401
186,0.01044727370521637,0.00962454385511137
188,0.010125503360960695,0.010579311442015361
189,0.010131301572084335,0.009732346417959017
190,0.01041979096780573,0.009788977954246044
191,0.010495062811186335,0.010319093235392545
192,0.010547629915006561,0.009688511979670949
193,0.010375018477437974,0.009832346574472094
194,0.010293590297450646,0.009056964895444835
195,0.010216524237670064,0.009652126379915917
196,0.009897911261534149,0.01003688529648053
198,0.009769243652813536,0.009820918238866286
199,0.009855226667394657,0.009593295523687788
200,0.009715679444649659,0.01008883668577859
202,0.009477809154443559,0.00992543725793856
203,0.00952318294478978,0.010138674102109673
204,0.00953930601383445,0.009325417735744421
205,0.009507945274157518,0.00930102187060549
206,0.009668358255607853,0.00955819332104804
207,0.009365564958960449,0.010053451499161845
208,0.009352132362512517,0.00996403659565219
209,0.009065613496827279,0.009249586612275755
210,0.009187368424836606,0.009239018263522629
211,0.009198937601175298,0.009359920596509304
212,0.009564263885148614,0.009047213940188283
213,0.009732833878998585,0.009666528913642046
214,0.0098830997777166,0.00966338401092679
216,0.010000773731928191,0.010188775749565497
217,0.01036593000391407,0.010530285501924554
218,0.010651052619383532,0.009862553372603522
219,0.011022306970140087,0.00999140866731352
220,0.011303609640258767,0.010021985987473283
221,0.011639360903324994,0.010242945094658134
222,0.01137085793421232,0.010309432453770377
223,0.011185287907812097,0.010723470765983957
224,0.010559396403628433,0.010619809047171446
225,0.010286474159702614,0.010200686665410045
226,0.009907546859992422,0.009880129047350843
227,0.009821329279978053,0.00998219334001678
228,0.00932751135517618,0.009963417724962143
230,0.008501691903777173,0.009318523089912325
231,0.008285686748600998,0.00968044083568023
232,0.008131559758331897,0.00921285160678537
233,0.008109300563496714,0.008877818979686975
234,0.007927114715253447,0.007995449646720778
236,0.00799318604734538,0.007846748953292198
237,0.008015916655682267,0.00855754290605348
238,0.008165013111605722,0.008670079864257127
240,0.008261344798952687,0.007635944814185948
241,0.008350739167539218,0.00802090030563788
242,0.00832124874887091,0.008241260091188505
243,0.008507570784845386,0.008175735539213295
244,0.00870693457241938,0.008923580057050967
245,0.008882880924154617,0.009125419661012452
246,0.009369920839636135,0.009043427608724406
247,0.009571326240009089,0.00934755456058348
248,0.00962760641771522,0.00939684932703106
250,0.00975592265372241,0.009750735346277923
251,0.009842682408011604,0.0093545000623001
252,0.009811917934700872,0.009040539711155919
254,0.009959983358150633,0.009059168484862977
256,0.009511141712270084,0.010533460736664625
258,0.00912004670297732,0.010482025768514446
259,0.009065706350155661,0.01005564025606344
260,0.009367277859014504,0.010790631363838727
261,0.009420517943754304,0.01022083584701357
262,0.00974242405296466,0.010517698123143234
263,0.01003178342066022,0.009686913085900802
264,0.01014489701426307,0.010026826951407669
265,0.010288856840881253,0.01026485178813745
266,0.010273158971024668,0.010799575005074521
268,0.010932768753698113,0.010178549599953856
269,0.01147955516126588,0.011266287923267181
270,0.011420375270765068,0.011845416566746843
271,0.011473325007541087,0.01092082631927682
272,0.011015919638651438,0.010606375145300714
273,0.010888531504429096,0.011501373326743024
274,0.010675070458192423,0.010241068917102473
275,0.010701610237284886,0.01042157929371599
276,0.011000821246533295,0.01145160112413799
277,0.011225672178008995,0.011057433995139624
278,0.011744481232448145,0.010519816683600853
279,0.011906325876372375,0.011316088470166272
280,0.012148561036979401,0.011877546887529976
282,0.01224265784444674,0.012947364776801133
283,0.012663019134941347,0.012010561855987967
284,0.0131440751538652,0.011783911088150311
285,0.013413353568220439,0.01148871573158
286,0.013276054034816687,0.012369216364229559
288,0.012648522441849391,0.012192730612915795
289,0.012617602619333744,0.012341332406819611
290,0.01213359715622537,0.012244147615131337
291,0.011768252399021675,0.011776967653668202
292,0.011280912653558586,0.011751995237686816
293,0.0109842296979165,0.010557369908508057
294,0.01069400461025189,0.009955175069168595
295,0.01047959345979571,0.009641658508289987
296,0.010139721497619126,0.010091178197684975
297,0.009979525162087409,0.01002795275633514
298,0.010017484570658597,0.010502345977689528
299,0.009890655215477521,0.010376348901780205
300,0.009772428204801084,0.009862303346823666
302,0.009278151476924852,0.00903577916811397
303,0.009064902601166663,0.009018463783231689
304,0.008888385963436109,0.009507832614800258
306,0.008780547903694817,0.008480060299485453
307,0.008444233746303811,0.008594883047948866
308,0.00840035050984036,0.008384447885432463
309,0.00838299656719442,0.007579373659535195
310,0.008327171213818468,0.0077905717965603164
311,0.008458149726508421,0.008215305622838232
312,0.008584619143710413,0.008396153234331674
313,0.00900551519162996,0.009016120569296278
314,0.009396666296895603,0.009658385575906366
315,0.009768871543243804,0.009451286723127063
316,0.009992912532430053,0.009548560366129931
317,0.010169458727467842,0.009714724151208165
318,0.010329569338991637,0.01049106847471534
320,0.011350866007553148,0.010449161492920361
321,0.01158015162436192,0.0107877169240541
322,0.011677990464263197,0.01051948390164266
323,0.011779684826521888,0.010987886840764925
324,0.011512410725812732,0.01157480571878683
325,0.011098385223880682,0.010954691528142657
326,0.010789135950651276,0.010902466044243707
327,0.010648832948257962,0.011028438491462192
328,0.01043435914650091,0.010218112006680814
329,0.010319405953920717,0.009978953128301622
330,0.010049692072328502,0.010067750031896127
331,0.009513462906517839,0.009808881772381959
332,0.009211592267184484,0.009715497859972319
333,0.0090420654528897,0.00931018835617144
335,0.0086528937767193,0.008809406881696676
336,0.008670423847703062,0.00934446757329194
337,0.008779941306094604,0.009144056837849213
338,0.00845756251554195,0.008298731275570735
340,0.00810555201773024,0.007865575304199719
341,0.008193284565005073,0.008395633304989873
342,0.00818805140512172,0.008600357289922832
343,0.008094093279912624,0.008601692977789913
344,0.00791315182530977,0.0074616028273543624
345,0.007697046229331061,0.007324460239898424
346,0.007462914948789395,0.007197743516531437
347,0.007226145253915941,0.007453858366344869
348,0.0070950759327314105,0.007837671354777136
349,0.0068060545127657706,0.007987250422472435
350,0.006882440706980515,0.0074454310374640785
351,0.0068776294750526315,0.0073426672554954405
352,0.006942286386924859,0.007973670791921855
355,0.00747494053784875,0.007724961873891869
356,0.007936192107228889,0.0076878169344173014
358,0.009280132353421205,0.008709177134868927
359,0.009958693522364568,0.008702244477022399
360,0.010459594606282778,0.009023911207091773
361,0.011249680788696911,0.009270140805912517
362,0.011851023194290556,0.010456064469094912
363,0.012616323375154363,0.01077916889393677
364,0.013116915239098085,0.011072179889797293
365,0.014211266107803978,0.011011116093056422
366,0.014917242366325655,0.013785475847242186
367,0.0150187943422543,0.014282644033575865
368,0.015286500214195255,0.014722429246070232
369,0.015196903704348275,0.013170512818273632
370,0.014833536459407846,0.014652526507152859
371,0.01479317448840842,0.013003504765385355
373,0.014043867445800329,0.013213212002080739
374,0.013680011823749763,0.012750194946850308
375,0.013540418552384477,0.013502004012557675
376,0.01326842167914649,0.012605406815053496
378,0.01208093446585269,0.012038812382734498
379,0.011594828016763304,0.012617038923071186
380,0.011358209565394448,0.012166206968232408
381,0.011141216957710953,0.011206006084480448
382,0.010933984552373606,0.012148121490260032
383,0.010598450401697454,0.01098476300060148
384,0.010937318382304094,0.011794094102783322
385,0.010843127150827577,0.010800086581424912
387,0.010853048077707362,0.009632247917092544
388,0.01083809802589982,0.009742010187075528
389,0.010879147255990517,0.009840118119881556
390,0.010520265410441706,0.009965149963177631
392,0.009970218883013707,0.009365929089687223
393,0.010000134300387901,0.009745992694368417
394,0.009936565610392361,0.009150648708376868
395,0.009729909916624216,0.009156316935340731
396,0.009292961753612978,0.008873424535474829
397,0.009207967980947146,0.008435090326475046
398,0.00899644554616448,0.008627194939964044
399,0.008611981275549145,0.008836427217823812
400,0.008541189684923428,0.010115263953300955
401,0.008388343262830973,0.009816205489069389
404,0.00821419333122729,0.008408564726341152
406,0.007785238151800964,0.0074204619431870395
407,0.007765664292426108,0.0073298795203318315
408,0.0075915977591868465,0.00786885117952957
409,0.007584280190639654,0.008099034379052933
411,0.007535547356337262,0.007534563299890095
412,0.007286262212119271,0.007800905966554936
413,0.007334437620190105,0.007235159306529227
414,0.007334499536416347,0.007617917093306641
415,0.007373731314407092,0.007358799756139299
416,0.007396067805854547,0.007623235958866123
417,0.007777646211281893,0.008147677368411304
418,0.008099963579922523,0.009058135086420685
419,0.008557678820849356,0.008479161280946581
420,0.00890461129490733,0.00878561631862911
421,0.00902475273217506,0.009029547189781268
422,0.009214777785902328,0.008623294478070967
423,0.00956548560695607,0.008904807134588959
425,0.009356028201289324,0.009753858673579403
426,0.009211270618442211,0.010046400012485196
427,0.009287305072652477,0.010376710071901734
428,0.009463236003414099,0.0108228545166797
429,0.009028875397187693,0.009252343473034377
430,0.00865479791090369,0.009016459754040942
431,0.008144734636806674,0.008820662929637514
432,0.007946634708121125,0.008181410828133178
433,0.007586991095407073,0.007841108586367423
434,0.007269508944553764,0.008306308236343148
435,0.006821079631326729,0.007990395290495235
436,0.006727100758046166,0.00781642397682173
437,0.006687205516717615,0.007420189353821491
439,0.006465993127119903,0.007698731097774234
440,0.0063491028285240746,0.007102527943394567
441,0.006274578178112764,0.006636485688651587
442,0.006131094536415027,0.006742954269931204
444,0.0059669526838687864,0.007003452879879416
445,0.006077623384899547,0.00653857740532762
446,0.006134634978448155,0.007310413400851017
447,0.0063440121810778415,0.0070599207743269375
448,0.00651206870757667,0.007577128584025368
449,0.006763496486443873,0.0075595977169553245
450,0.0068545144425409535,0.008327409022652613
451,0.007020792900804303,0.007952701683637103
452,0.007121724131992684,0.008075295553778741
453,0.0073221219860264775,0.008116541822730378
456,0.008228715345873138,0.00857577177305922
458,0.009045283254910877,0.008273496920701395
459,0.00896276241932238,0.00851784840332316
460,0.0089819816126693,0.008519070162445215
461,0.008961273869471249,0.008908831600768751
463,0.009253586929876493,0.008885321302792317
464,0.009081431844810852,0.009027422058145707
465,0.009137739332500379,0.00982883040349787
466,0.009309569209761615,0.00971131353976691
467,0.009584435573931972,0.010792927208882492
468,0.009799389297983812,0.010181918208913862
469,0.009564057476260792,0.01052256259091338
470,0.009886967802900059,0.009597590239841584
471,0.010430669538360242,0.009305483480622968
472,0.010643192498136323,0.00990736377438114
473,0.010759051480680222,0.009746755109958968
474,0.010959488763631233,0.01007418877889638
475,0.011205415647785835,0.010105634284177862
477,0.011777682774307404,0.010780384212412822
478,0.011786818042735249,0.009854340626536959
479,0.011493382420626473,0.010228298971503081
480,0.011047734624034725,0.011036331399682648
481,0.010925375565235883,0.010481097790399562
482,0.010817068002992909,0.010491118424633376
483,0.010458535512455038,0.011289519912068826
484,0.0103456341479238,0.010316653492752277
485,0.010176559967336261,0.010244912134385033
486,0.009680201714840473,0.009926185654782116
487,0.009720491414430365,0.008969944692133134
488,0.009383977105472537,0.009580737736314812
489,0.009314380435814909,0.008935535161469079
491,0.009142484115804398,0.008591831299226796
492,0.009023868539763644,0.008942913314943417
493,0.008885386679841128,0.009303006136056259
494,0.008538061193764586,0.00821489399461848
496,0.007947484331401378,0.00741496981267997
497,0.007804050415139648,0.008098976682379851
498,0.007889553390479689,0.0075792707455045495
499,0.007553781842995664,0.007528831944950835
501,0.007211787770319015,0.00740300144823427
502,0.007168661386061801,0.0067696822512655274
503,0.007004810315956622,0.007752470034112061
504,0.006887964167502715,0.00800177871654729
505,0.006789140638092802,0.007637348660234591
506,0.00686249643168299,0.00704399617778458
507,0.006769778003399636,0.006901933138711353
508,0.0068274283567921305,0.007738083669091379
511,0.006235924633928947,0.006636959931219219
512,0.006287131096589636,0.007047464813537286
513,0.006440724430623949,0.007041591088523568
515,0.006954359016803194,0.007142503931500313
516,0.007332112720203738,0.007454168974670828
517,0.007786094440398271,0.007417085757079158
518,0.00804427000845506,0.008004871230773857
519,0.008595121647532752,0.00833474816516751
520,0.008826392400697016,0.00898568608333643
521,0.009263919204966269,0.007863433969062314
522,0.009746314161576683,0.009010079849570144
523,0.010196886740460695,0.008598213026396632
524,0.010437690772106469,0.008470927211091113
525,0.01026741419309868,0.009641609183137225
526,0.010090320832443881,0.009297138672901864
527,0.009924683525717322,0.009103982087198165
529,0.0091283543270009,0.010930708401627395
530,0.008796342264928848,0.009629828157039222
531,0.008554254571561132,0.008903680902121755
532,0.00857048052588197,0.008994514752626099
533,0.008386879879944117,0.008562209614393124
534,0.008256485942436666,0.009153091173136608
535,0.00822650174094429,0.00858926534307112
536,0.008249633776691516,0.008248108771236964
537,0.008302407465959073,0.007782014199195261
538,0.008135713909570193,0.007675696600470833
539,0.007889669759111108,0.008164418563749606
540,0.007756786679001187,0.007705109051894265
541,0.007607947546602659,0.007561699377786456
543,0.0072219403545139916,0.007590444356016353
544,0.007094300614708832,0.006993643230043684
545,0.007142011087407154,0.006711983288194388
546,0.006959383438574937,0.007056732045792793
547,0.006691173972205531,0.006314190940982831
549,0.006388968572315499,0.006898697218848072
550,0.0064044748961728844,0.007101384624633777
551,0.006462901579006068,0.0066962028772693735
553,0.0065769035554827755,0.00750000458627578
554,0.006696739199293482,0.00690703761872889
555,0.006865463934834998,0.00867917811825931
556,0.007062141407887422,0.009196449737844305
557,0.007137777340671479,0.008628678743178754
558,0.007668457902231618,0.008364074430695922
559,0.008455883243865312,0.008348224029752927
560,0.008853306486315174,0.0085085485196599
561,0.009192404236515954,0.008928888449049875
563,0.009387413361559861,0.009388429156067689
564,0.00964406326993131,0.009561769045239065
565,0.009825562930886019,0.01019348187120294
567,0.010012113946503092,0.00930956668677327
568,0.009797689798151129,0.008857355179511537
569,0.009733927551182745,0.008676202780332294
570,0.009269532899167692,0.008945991885446041
571,0.008730266775091521,0.009731882219293024
572,0.008398029282987069,0.008300168654011553
573,0.008034721622030531,0.009252702740886094
574,0.008064024545979587,0.00791480724452971
575,0.007983518348344053,0.007048072510954456
576,0.007558469902448813,0.0076899230578767784
577,0.007349870251838233,0.006642951618279535
578,0.007128209127539815,0.007594672995038548
579,0.006915500069337929,0.007198252232000023
581,0.006671513241436626,0.007297193168087465
582,0.006746969241244958,0.006738181681722691
583,0.0068532666310601766,0.0071116126579793375
584,0.0069890551906325255,0.007391268959975804
585,0.007301051933747036,0.007896032795859978
586,0.0074063719798488775,0.0076215193602692625
587,0.007694366870454269,0.00850549454740666
588,0.00819451568171359,0.008360708230157353
589,0.008544482068427381,0.008846433362297715
590,0.008883817738988116,0.00888288457767082
591,0.00923807457905524,0.010161466917563637
592,0.00961624039466262,0.010322165655175833
593,0.009994468649258357,0.009606810906017612
594,0.010031763935410134,0.010094799324951213
596,0.009985733768044472,0.009229273293677249
597,0.009938383329727194,0.010157348116343615
598,0.009878200046248302,0.009680616634760268
599,0.009813150004681314,0.00902501699291033
601,0.010140565738525112,0.010908715197806024
602,0.01060104720626837,0.010402630243027242
603,0.011084726299886433,0.010214136017565033
604,0.011545749688977895,0.011313023504982872
605,0.01160221770758868,0.010369449833741473
606,0.012020100782429547,0.010740216070263589
607,0.012250932562082215,0.010484377857807994
608,0.012499217936177769,0.012197842851057024
609,0.012684080388775415,0.01149608737452034
610,0.012815703596172937,0.011317868231909596
611,0.012661638253157002,0.011670769171975992
612,0.012109403777582428,0.01101064607478845
613,0.012135325419223178,0.010962806548564647
615,0.010870867246109079,0.011045027542354667
616,0.010530673227132291,0.01093270116671333
617,0.010852070680186083,0.010499751138332118
619,0.011178788261571366,0.010394723781000396
620,0.011300631577811308,0.011020757024681485
621,0.011350486637461963,0.011542232251147248
622,0.011609167310877496,0.01144854334460926
623,0.012150738658101576,0.011194656003555294
624,0.01318762540935674,0.01117515450309335
625,0.013269709227406548,0.013387472729619038
626,0.014383927207445192,0.012643920971719994
627,0.015340513497296726,0.011186723229163125
628,0.015389539520793055,0.013704618966705016
629,0.015151377955349586,0.013045165156119217
630,0.014999033878434835,0.011979285520505343
631,0.014612160397483179,0.01285067678255133
632,0.014453213846730718,0.011344824844252201
634,0.01412297886877626,0.01296710064185457
635,0.01365656798957556,0.013280739806280164
636,0.01298297029814317,0.013026854326394716
637,0.012457913378586323,0.012924051517861832
639,0.010947168587704581,0.012920161780936511
640,0.010692218124407887,0.010912141764872327
641,0.010429624026850779,0.010377090456112844
642,0.01022646381067537,0.009777317912693834
643,0.010118609623085778,0.008999345164977156
644,0.009865631604110517,0.008485325312535255
645,0.010087083506078587,0.009485139285676136
646,0.009780666059320577,0.009835652632261018
648,0.009593672133199645,0.009666112427319313
649,0.009614041065268602,0.011156739758316067
650,0.00965582716643039,0.009865348646821225
651,0.009518936029226223,0.009543504427526179
653,0.009627095731581502,0.009706719422525784
654,0.009732070020929455,0.009545958778605076
655,0.009882801673608789,0.01004790848066648
656,0.010123106804906407,0.01009994332911229
657,0.010146501245858006,0.010145618808919944
658,0.010540703634550407,0.009575844386133228
659,0.010703966850618337,0.009951447008264799
660,0.011237623724308731,0.0112190519042156
661,0.011880327593064895,0.011182274594223432
662,0.012392747203415811,0.01146928673449752
663,0.01282268702623448,0.01094743604419866
664,0.013061788237330382,0.011451249664002926
665,0.013258505760512162,0.011981326462839541
667,0.013248759483927943,0.012534750864189127
668,0.013231947813057214,0.01258206373901083
669,0.012932969666725016,0.013330094039586843
670,0.01270497496574153,0.012949937150495291
672,0.012270000636420576,0.012956024759793322
673,0.011644747233177188,0.01167569911820784
674,0.01134383207059646,0.011293239712306023
675,0.011378878686388618,0.010300717648660262
676,0.0112810378520967,0.011350297647413448
677,0.011267883058094029,0.012211488781032483
678,0.011565113072663944,0.013850866889013809
679,0.012160556578004935,0.012372562841353364
680,0.012580655053473857,0.012499414767069745
681,0.012743850262379673,0.013203366736031034
682,0.01301759667024146,0.014167209918739515
683,0.013356013526805008,0.01425372868488474
684,0.013855537708185666,0.013026957104605308
686,0.01445915598996454,0.014484227117531449
687,0.014544478472561935,0.014829068483827841
689,0.01496242548756325,0.014410279309585628
691,0.014482298249892857,0.013026188636702973
692,0.014053370899250678,0.012380631240439121
693,0.013980946780071252,0.011521048541679483
694,0.01355975726878328,0.010917003461557837
695,0.012884677716427668,0.012438327123471857
696,0.012428472832295865,0.011920990754146496
697,0.012351171189840415,0.011852265606699986
698,0.01185903322747846,0.012008704111675445
700,0.010961299234141292,0.011112677428806946
701,0.010667774863313209,0.010637831796372439
702,0.010342555775385249,0.009902248225525212
703,0.009806098213609124,0.01052388557292548
705,0.009411289862970572,0.010900011849204038
706,0.00934301694688031,0.01135950024629127
707,0.009338217737773049,0.010956324923789888
708,0.009192954125604582,0.010006432646089315
709,0.008989543570561106,0.009481631452000502
710,0.009026515439132334,0.009295024404738627
711,0.008895472773648683,0.008893427267565748
712,0.008690122229175042,0.00991217491811977
713,0.008505456721741895,0.010053503255196017
714,0.008463576697797343,0.00959978011413505
717,0.008465890539530776,0.009506798081875843
719,0.008344370938866892,0.010066034882533008
720,0.008201303475983699,0.009959815137814463
721,0.008222779839872862,0.00985826341441176
722,0.008113904490051066,0.010046308599410516
724,0.008733486202053322,0.008820722660172815
725,0.009016313439600616,0.009423169385680785
726,0.0092719921100294,0.008884496066891491
727,0.009437025778552027,0.009993548732584748
728,0.009526727286670493,0.010650710550104903
729,0.010058640272340904,0.011114511085469108
730,0.010702859195534903,0.011816593962348309
731,0.011156218204234071,0.010911226996602087
732,0.011722256794203991,0.01035204704024537
733,0.011963428098844197,0.011188332858105053
734,0.012363931098517925,0.010843629422945273
735,0.01263256104358257,0.012218854735137612
736,0.012467409829908164,0.01241386006371765
738,0.012298499981815262,0.013377284099950332
739,0.01207665969041676,0.0130437166883481
741,0.011237702388094871,0.015193785821985835
742,0.010474387902543382,0.011732512937054296
743,0.010294055911798515,0.011416389231298354
744,0.009929960125951473,0.010135285035257466
745,0.009815332386701884,0.009389592069206257
746,0.00952363495481088,0.008806844867977446
747,0.009283761757554196,0.010001751436020319
748,0.00911654606653258,0.009121500136954185
749,0.009033552426728217,0.008527156386093337
750,0.009093321123149787,0.008889089535965603
752,0.009295342315933047,0.007925484892082866
753,0.009350747836038025,0.008118606226184188
754,0.009430400231636113,0.00799554013525388
755,0.009289709860360998,0.00867129088070098
757,0.009123198087812163,0.008815391954239016
758,0.009292218860052333,0.008491048210636077
759,0.009313340050751719,0.00893984369948103
760,0.009323830861441793,0.009269141580555546
761,0.009374311431906816,0.009298964099671111
762,0.009238937369885243,0.009801729575950002
763,0.009165755117601669,0.008371192046957729
764,0.009112891156306474,0.008923316472112863
765,0.009070733267404457,0.009030060260972134
766,0.00913204533655451,0.008298046569003797
769,0.009446433540370763,0.008468616225790204
771,0.009300859915777676,0.008718316111233583
772,0.009307182506064677,0.008937937960749015
773,0.009191538827704784,0.009445779810558158
774,0.009306496923553184,0.009203924952873256
776,0.009506962413751326,0.008813436280346379
777,0.009424411210868308,0.009326123006094344
778,0.009332107534785061,0.009820696034783222
779,0.00925441226960434,0.009864299775549616
780,0.009260922607207754,0.009506612275282798
781,0.009078589367059775,0.009287571291258435
782,0.00917882783369696,0.010372035467360433
783,0.008965768402180115,0.010786799728616651
784,0.009059415768613624,0.010287861793021968
785,0.009073636174980974,0.00949202314381535
786,0.009145600225053742,0.009724721184227748
787,0.009172721613784662,0.009452627377859128
788,0.009304715858895746,0.00970070564103335
790,0.00943706688223351,0.01089007557331512
791,0.009403982711333306,0.010967151640874114
792,0.00952565052691644,0.011041681325969457
793,0.009792163966853363,0.011036263734086635
794,0.009759801481276068,0.009654702026214388
795,0.010242023129256272,0.008726431310262564
796,0.010348356986950445,0.01035941890869995
797,0.01046982720722803,0.009969576634996997
798,0.010354182317965333,0.009876800315896564
799,0.010192327692517463,0.009982911453537871
800,0.010044613860756049,0.009918479428066227
801,0.010301672299582136,0.009527883673208004
