,y_true,y_pred
154,0.013242124561725093,0.014159959429036273
155,0.013919056528855916,0.013902474651635665
156,0.01488197568460814,0.01432687921259702
157,0.015823119675591323,0.015708585742476515
158,0.016831801240315275,0.015551221916024682
159,0.017079796271904913,0.01666166152907487
160,0.018095195601981758,0.017514353383183693
161,0.018921190219861286,0.017754149870604172
162,0.019988130685277623,0.017954513239462424
164,0.020273611099255174,0.01852587570387203
165,0.02062389001333096,0.017482169438469405
166,0.019869842778278086,0.018554220061559046
167,0.018862892071391288,0.017430436917583697
168,0.017143547399278924,0.017969867539518555
169,0.01597107414276562,0.015893376396396992
170,0.014807748301759882,0.015065112733602767
171,0.013907975200739596,0.014415332859898902
172,0.013529418182572025,0.013905200531957
173,0.01347532929836338,0.013611938193433508
174,0.01311354757092812,0.013280177306390889
175,0.013619383553426128,0.012989428197626052
176,0.013433073119577229,0.01258838729192981
178,0.012715443147820363,0.012512579792425349
179,0.01248365661845079,0.012094856522245642
180,0.012182852721141568,0.012405731770658976
181,0.010948632102413355,0.01148746871633456
183,0.009951239714639137,0.010807882581363967
184,0.009961281412937189,0.010301912988584695
186,0.010066636651623884,0.01054934383798556
188,0.010231683892123351,0.01101292314920228
189,0.010484482988543858,0.010175093751518776
190,0.010444944492427652,0.010343317518365269
191,0.010410960189713575,0.010156567791777477
192,0.010293423348103127,0.009903529537945124
193,0.0101136341361515,0.009974465713335393
194,0.01030376729513343,0.009857120984521388
195,0.010097769746098767,0.010126938305253531
196,0.009686496832633212,0.010052669590394685
198,0.009585363417910303,0.010575685245382195
199,0.010688917453573588,0.011051928045077044
200,0.01104039028194569,0.010713371794536616
202,0.011567080995831834,0.011239425475846457
203,0.011718107803249705,0.011661638216186114
204,0.01205913554742891,0.012185184281007792
205,0.012632087293988237,0.012341747017249313
206,0.01326103559109964,0.012503575135336658
207,0.012281321866120045,0.012367552281989996
208,0.012385894004425534,0.012676681575673893
209,0.012286620799142882,0.012061053908916989
210,0.01223445846568083,0.011939948928209987
211,0.012475362162340577,0.012444300256059165
212,0.012342817990248084,0.011725637862804035
213,0.012000284422078022,0.011810564276661164
214,0.012202221301373564,0.012270309290823402
216,0.012447991216639835,0.012410440583463479
217,0.01236904799025071,0.012984363715297001
218,0.013143547140283995,0.013079939216763108
219,0.013640299631445207,0.013248292553624448
220,0.014322579199810772,0.013871673934907906
221,0.015288358151402571,0.014074357613790264
222,0.015197377596821953,0.015040623535017556
223,0.014951137087458639,0.01510917575781226
224,0.014686960457947732,0.014887197172958192
225,0.014593913531010203,0.014256481908222141
226,0.013752890518582883,0.012908308020421288
227,0.012751536200751182,0.0125683084529547
228,0.011841605537144527,0.012435508093617305
230,0.010312544623758413,0.010676137053745389
231,0.010402601528214886,0.011162298645874476
232,0.010344540500495516,0.010596028718997294
233,0.010109232472294236,0.01048617122212967
234,0.009983095592730905,0.010208026878208789
236,0.01022003592325215,0.00958969633845388
237,0.01027731027959528,0.010067008501006313
238,0.010071424363676522,0.010112145032569004
240,0.0101087919808653,0.01030406895519173
241,0.0099349793111396,0.009628525308435215
242,0.009782699721327235,0.00922870466016108
243,0.009474204351472613,0.009230418263448836
244,0.009285713780261634,0.00976435076675289
245,0.009171085405542847,0.010224229750448758
246,0.009321173613215076,0.00933950770881319
247,0.010019994716704592,0.010183006263007433
248,0.010060326536021662,0.010285067691757395
250,0.011270669618963745,0.010816713675757272
251,0.011915176377397531,0.0116483304565495
252,0.012383694155228284,0.011391973141385585
254,0.013180233809247368,0.011500499851856248
256,0.012279441125520698,0.012284311220555373
258,0.011838487688237425,0.012412513468757953
259,0.011664997330251144,0.01184679452812725
260,0.011357438300901126,0.012344431022656399
261,0.011201749246424458,0.01245633001858009
262,0.011491223433297653,0.011779134019201994
263,0.011402578975936682,0.011852310996031798
264,0.011476132164156319,0.012225056230618531
265,0.01118044963097221,0.012249208471714661
266,0.011444511240610767,0.01268306586227853
268,0.011967249058907094,0.012012590293081089
269,0.01201445376716625,0.012082573934096268
270,0.011879904122828787,0.012184387198910903
271,0.01216020629472355,0.012481792127410685
272,0.011843561291658956,0.012293568534305929
273,0.011791474611014971,0.012417350264081039
274,0.01184472056005848,0.011604099706049245
275,0.011534264979419803,0.011516495987335932
276,0.011377328607448401,0.01159143574917499
277,0.011043013668039942,0.011648790883960567
278,0.011169750859846199,0.011494773887260256
279,0.011432598036728235,0.012130264601530313
280,0.011980362547022425,0.011737391450112525
282,0.013044609299638094,0.014570764061894706
283,0.013417409728721968,0.01302036114176044
284,0.013964554015009375,0.013431454510332655
285,0.014674913194075866,0.01283020141279167
286,0.014877549648450717,0.013907579067811794
288,0.014556178874826292,0.014169435884708138
289,0.014246871029287103,0.014078573622694926
290,0.013332087703493086,0.014164967677661698
291,0.012838091843032086,0.012795937125172477
292,0.012608139997605126,0.01331314061312105
293,0.012776176315637142,0.012497221465415032
294,0.012570700119349205,0.011877167006617378
295,0.012575186776078719,0.01141894300997385
296,0.012431646408318191,0.012686335121636307
297,0.012269873188308302,0.012043095656485545
298,0.012431750705265482,0.012826982742992217
299,0.012746700343391731,0.012550828751753649
300,0.012433272292435002,0.012580879894252377
302,0.012278526963891616,0.011293935526920451
303,0.011911416411907226,0.011424213638451744
304,0.012078355314953238,0.012010524731618292
306,0.011846012302383892,0.011895329729066562
307,0.011561888300672436,0.011397505281344351
308,0.011413743456665827,0.011291503172550708
309,0.011335796277243874,0.011070623220143194
310,0.011215238988246477,0.010794788928436648
311,0.011142239024470663,0.010935008092998836
312,0.010663667746192672,0.010987922349453422
313,0.010950372586526647,0.011110664438108002
314,0.010992573476427165,0.01153177536030563
315,0.011282303669212557,0.011316854886759592
316,0.011999522437899684,0.011462788000055006
317,0.013041819021673859,0.01194458012795417
318,0.01338426146733891,0.012891175733031428
320,0.014782119477451911,0.01388076800504943
321,0.01502748223289039,0.014456746081156819
322,0.015362842028249633,0.015074291621438463
323,0.016628547182483865,0.015020476110511483
324,0.016450957684621056,0.01624699007778156
325,0.015395420989274761,0.015578387945685035
326,0.0148145898198344,0.014189882304132751
327,0.014443492565736023,0.014288918271126657
328,0.013880683938606978,0.013715615959158912
329,0.013399009043877322,0.013693708272338616
330,0.013193859700609467,0.012910555959249113
331,0.012091565915244013,0.011927562343597485
332,0.01153390945849404,0.011451375277572957
333,0.01117835173666997,0.0110603502272423
335,0.010440702993434496,0.010777776330945801
336,0.010419712529624545,0.01136964167976543
337,0.010304763662007568,0.010946045559155916
338,0.009836463638101084,0.010236552087423524
340,0.009612034431504912,0.009652521791599419
341,0.009764797957375195,0.009703011540684448
342,0.009528030447306003,0.009089734031203348
343,0.009364824570988492,0.009194018093552029
344,0.009244992342988544,0.009402958063396617
345,0.009555936718455053,0.00944951474881201
346,0.009743165965991127,0.009017895233788443
347,0.009679594785957596,0.009613170138050485
348,0.009385944849824907,0.010080313888731787
349,0.009071280426547413,0.01027312585721024
350,0.009079913625359252,0.009441631979898984
351,0.008938421298875048,0.009646273699906085
352,0.00872030720278012,0.010062399928124594
355,0.008057795962229228,0.008750384720831918
356,0.008479788550848322,0.008820207559871448
358,0.009113247546975527,0.00900102399650032
359,0.010171210159659471,0.009546415249472797
360,0.01083228201425534,0.0101552779478603
361,0.011299169837378699,0.010554724452182935
362,0.012275501902080845,0.012370164295010092
363,0.013213521767519453,0.013000036365168584
364,0.013292017186343182,0.013311558954679892
365,0.01404594748102754,0.01306990684451193
366,0.014419969460198806,0.013875092559514374
367,0.014432689638098059,0.014845819097153377
368,0.015034794262737334,0.014713729462867578
369,0.016071505448672602,0.015284659991725416
370,0.016719195309274338,0.015808718050419144
371,0.018014051567726733,0.0172786417054093
373,0.01911777234264058,0.016862372532091035
374,0.018806337692674945,0.0175617817644828
375,0.018184253796699416,0.01600762611690633
376,0.016975444167134854,0.0155359403610915
378,0.014545352134196589,0.013974875537731036
379,0.013364378616462376,0.013946835198418356
380,0.012871575003112423,0.0133730726280979
381,0.012457043719529494,0.012959536178564457
382,0.012498951763232359,0.01316240969171336
383,0.012205084050180882,0.012429699681008119
384,0.012683059980339757,0.0125711115404025
385,0.012652934376795143,0.012563929520617034
387,0.012142076592631694,0.011890135196586204
388,0.012195469301485384,0.012005478982050975
389,0.012081987108227275,0.011793014877783198
390,0.011248106354620977,0.011566955120263124
392,0.010964892380562323,0.01061322656426489
393,0.010697836968541848,0.010268607349810933
394,0.010128390722255626,0.010097488459511528
395,0.010168233473379343,0.009623738528020323
396,0.009626262537763502,0.009773228797234286
397,0.0095201111731618,0.009395058311490982
398,0.00966177832416934,0.009515008905254845
399,0.009478327805020077,0.009421009631290882
400,0.009284846231460859,0.010808427940482963
401,0.009310290610120111,0.010543177912248614
404,0.009912723091885808,0.010133792503676641
406,0.009733912331887484,0.009629113313911943
407,0.009522851491501961,0.00950874375777081
408,0.00951032122571561,0.009773108323498076
409,0.009458825314554055,0.009589240826783748
411,0.009618896914989135,0.009562835057336436
412,0.009508317670194217,0.010314331573934639
413,0.009807924751230128,0.00957935812089708
414,0.009954538407035479,0.00993905519584362
415,0.010172394879995777,0.00967066739948645
416,0.01004262913448519,0.010017573670604659
417,0.010020389173839135,0.010538641351565623
418,0.010252514315249562,0.010520815486805427
419,0.010717378626068383,0.010653014293544028
420,0.010608456397999953,0.011781414032634118
421,0.011068286370918952,0.012219308074718643
422,0.011504448459025863,0.012212446934187049
423,0.012303720826765669,0.012693385700580958
425,0.013645671890648888,0.012179494539837594
426,0.01332972461925974,0.01230887531478224
427,0.013234918061362393,0.012835479453920733
428,0.013025140618383418,0.012728415815325383
429,0.011895258691212105,0.012163332146473225
430,0.01162033812621347,0.011340882658858593
431,0.010897346816792424,0.011655909778569295
432,0.010365668173005809,0.011098740543448725
433,0.0100396299383365,0.010435671844999805
434,0.009929154099062773,0.010966133728959066
435,0.009459676027559212,0.009595821967113486
436,0.00947725414235,0.009577550339227801
437,0.009546256156352906,0.009737921477723904
439,0.008852202138606107,0.009126253388380207
440,0.00860436617360763,0.008876225589031317
441,0.008495596542776292,0.008878164037198195
442,0.008395646723711897,0.009027078645627285
444,0.008170180325692522,0.008147403523119831
445,0.008068418847046547,0.008320129048445027
446,0.007929662904260192,0.008291153599019375
447,0.007855799622810812,0.007758825432351186
448,0.007570398165405492,0.007730222468096053
449,0.007495124990484078,0.007877525655557403
450,0.007301454464497622,0.007709783892970748
451,0.007320099931264065,0.007887216186930827
452,0.007414803059654846,0.008110024235823868
453,0.0076226576685758,0.008034807945372967
456,0.007845634659253762,0.0073093600706012635
458,0.008187151149228869,0.0077102892098269765
459,0.008306268011699366,0.00815073200208069
460,0.008511076438095178,0.008658755143409722
461,0.008964301169199064,0.009504571738256345
463,0.009134442653228774,0.008836324551477173
464,0.00905257000160741,0.009037283263049237
465,0.009021363239140042,0.009190046501722834
466,0.00902989226338585,0.009360638700273854
467,0.009026115982215881,0.009566942918267242
468,0.00870779264422242,0.008952437534435188
469,0.008393693939731725,0.00954599840909495
470,0.008598356426962397,0.009227365529234935
471,0.009474112866835846,0.009268132997170732
472,0.010387018077361778,0.009744638045227592
473,0.01102084866552928,0.011443444211406783
474,0.011555359903590695,0.011666108593748703
475,0.012215915039598901,0.01193267493842854
477,0.012910707026414664,0.012714283247067403
478,0.013272434074035791,0.011930413896842334
479,0.01277384730308548,0.01222729878692145
480,0.012192922993846018,0.01180162530688067
481,0.01180535288833498,0.01112588201044695
482,0.011336820811439895,0.011270392250824924
483,0.010947397497038571,0.011466778866390996
484,0.011230611104565061,0.011221180626064208
485,0.01105040515329269,0.011306999770199076
486,0.010981883059510356,0.011367300351999378
487,0.010875632607750929,0.010482183789017437
488,0.010861237387332651,0.010648783913756942
489,0.010668166658609157,0.009562999817103445
491,0.010367472056606436,0.010297035139594632
492,0.010079294102526006,0.00980929466904995
493,0.009759743178083846,0.00975155955330615
494,0.008906209791700228,0.00942696930689839
496,0.008377342595636104,0.008402287603996542
497,0.008166491000901319,0.008612983582070851
498,0.00798879256342952,0.008923050412350553
499,0.007601716409155216,0.007998393143783866
501,0.007185202118394577,0.007896245322094715
502,0.007562707127905625,0.00747670639906253
503,0.007429344362268879,0.007690922078790755
504,0.007328280865293561,0.007100060247557597
505,0.007332547915409703,0.007474979843097454
506,0.007304812907914811,0.007431276739819435
507,0.00750679948242088,0.007445997152915495
508,0.007701622313265005,0.007954773280529813
511,0.008158129527051859,0.007715110260429065
512,0.00863507406302342,0.008339963547781208
513,0.008885779493876972,0.008396960864030247
515,0.008966648461889699,0.008655956911748938
516,0.009080193577530832,0.009193654905008135
517,0.009319048662231865,0.009117929145813398
518,0.009710862904002335,0.010343785541270452
519,0.010238957553857248,0.010666822561604835
520,0.0107115771891794,0.01101206702908542
521,0.012079110661436658,0.011404441821308642
522,0.013222574609724312,0.012724379662241188
523,0.015200727228895287,0.013615643756648905
524,0.01621882933906403,0.015470192239072856
525,0.01694934875136474,0.01589939752270075
526,0.016714295675571738,0.017000735659531262
527,0.016965038417012007,0.017087594554970994
529,0.015168781931427108,0.016080315058402808
530,0.01469074522176713,0.014373358506452655
531,0.014246000112418378,0.01424651511660387
532,0.013898914125260764,0.013541732561902723
533,0.01343193842983107,0.012868213136957664
534,0.013256410105846722,0.013113241111944354
535,0.012929616926027915,0.012724754423209174
536,0.012822147425593252,0.013613896662889001
537,0.012665881821963298,0.012243738510114677
538,0.012425137614492442,0.013310140781107845
539,0.011482216798400963,0.011629901691812479
540,0.011490382925620294,0.01106781423896218
541,0.011153945101162206,0.01171604620337602
543,0.010631227805771267,0.010425713313615304
544,0.010485302507850475,0.010013348685980663
545,0.010288354855626543,0.010185198877272462
546,0.009787037733445237,0.00987256713794468
547,0.00983401903588483,0.009493895765549556
549,0.009429877376729878,0.009242792054685431
550,0.00921253071185438,0.009017483125351935
551,0.008665207099346706,0.008451333552903655
553,0.008285776012553897,0.00853351939460501
554,0.008536605605539207,0.0082841750518307
555,0.008700353030867608,0.009354179008883667
556,0.008807923876330665,0.009766394299776538
557,0.00868265581531865,0.009506819570854615
558,0.008751175878456948,0.008758099250016227
559,0.009055120269753272,0.008966315225004589
560,0.009407527466652753,0.009248175077085835
561,0.009845508238434166,0.010478898234634798
563,0.011064774389659185,0.010635311615248904
564,0.01164441872033273,0.011868038898855167
565,0.012421812600735202,0.011894032503386495
567,0.01385471872469617,0.012576389808815609
568,0.014945762021698202,0.013149250789620938
569,0.015160642484888213,0.01294717920701878
570,0.014745836949257825,0.014154818675951385
571,0.013604285948417377,0.013926351559312317
572,0.013162486980049433,0.013917664199918415
573,0.012712784465961939,0.01375176263745296
574,0.012348978349799663,0.012651665061739436
575,0.01212243524640341,0.012058178187356326
576,0.011408332930162588,0.01177958744041026
577,0.011080156203866305,0.011783270114637081
578,0.011961288423089012,0.011762431114164761
579,0.012506395244499183,0.011988312403937542
581,0.012587802768539762,0.012988647709591562
582,0.01246187216247343,0.012434253574408699
583,0.012306038444174027,0.01263309484732381
584,0.012407274079034953,0.012611634455101823
585,0.012131113533619245,0.011537123797930187
586,0.011264963640825177,0.010833076687343367
587,0.010779070715907432,0.011389611307485496
588,0.010530995040492378,0.011491585501515255
589,0.01068111850421534,0.011459609427706479
590,0.010936717135167983,0.010631204408555611
591,0.01152303108706454,0.011590459314552772
592,0.011734199613705726,0.011307918906611144
593,0.012121650656437671,0.011596333566558594
594,0.012184232208500751,0.01169578391703917
596,0.012847847336265926,0.01241361883563818
597,0.01307407048728634,0.012998956064188704
598,0.013017297864867373,0.013308562022519036
599,0.012500167027532153,0.012842500646448643
601,0.011914087850888704,0.012111076316267563
602,0.01179326481085939,0.011191134790560038
603,0.011320694892018195,0.011247048907312086
604,0.011420375179274559,0.012325320873073855
605,0.011488297201988074,0.012791464823825956
606,0.012469689674780194,0.013050743800089288
607,0.013416207731393005,0.013068065060927893
608,0.014359117631662355,0.014030107244448977
609,0.014760017529307414,0.01434576766305879
610,0.01587529509378679,0.0149096484846666
611,0.016219887161266218,0.014353961141076857
612,0.015912493382605686,0.014915234573334985
613,0.015891690250443187,0.015698846165661758
615,0.0141533330302988,0.013626965902288004
616,0.013127150995950642,0.01454058281522637
617,0.014023181481018051,0.013059896159851996
619,0.013659731546585395,0.013948895087724133
620,0.014328112961398718,0.013805481846438735
621,0.015625593373602826,0.014279219980235491
622,0.016446213370380602,0.015792851103422788
623,0.017914445370942157,0.01635140517234911
624,0.019113167698198475,0.016839660607352074
625,0.019340749421559486,0.019252161408884978
626,0.02054379945292949,0.01941417879731388
627,0.0221971244185314,0.01950244386622263
628,0.022847062498814075,0.021747108958679113
629,0.02119588635876051,0.020231279612935093
630,0.022738216065136135,0.022443054614449568
631,0.02275768411676504,0.022171999490146848
632,0.022996973108905524,0.021358774527318547
634,0.02096453490688063,0.02023534594322637
635,0.019997160736934243,0.019889852627328168
636,0.019741566214572896,0.020975895593882115
637,0.019365789710418756,0.01938694653866205
639,0.01622686879081155,0.01690015527380246
640,0.015684805810290088,0.014517497954696127
641,0.015024405566582506,0.014968620097127423
642,0.014571778185862503,0.016053228221552158
643,0.01433525917522958,0.013467108708632684
644,0.013230393941444955,0.013338297380520652
645,0.01296788548176496,0.012127445198879601
646,0.012536721015989365,0.013275142384888269
648,0.011950939654873977,0.011724465402134517
649,0.01213999814080932,0.013619595695484326
650,0.01180076550262816,0.011521471404311458
651,0.01143703227926359,0.011846238553317266
653,0.011566953497835666,0.012819808941388159
654,0.011547983543105319,0.011956186863818332
655,0.010956745280701594,0.011689833922673
656,0.010905347325130533,0.011237467727659472
657,0.010594423139005686,0.010735163846392927
658,0.01081047277654019,0.01031068234973576
659,0.010983227316151369,0.010556319004487558
660,0.010909805021743012,0.012284985519179992
661,0.011201184434521217,0.011565200646222134
662,0.011758494442896852,0.011660246180338927
663,0.012155552079153984,0.012889013156247816
664,0.013412815473704537,0.013498452673463897
665,0.015330689943069492,0.014224885179854126
667,0.017326328562564105,0.01535782480446458
668,0.0175507105004266,0.016728511201459163
669,0.018478840537715587,0.016689835480294297
670,0.018163256179657042,0.017620881503919265
672,0.016892499417803523,0.017552932234198376
673,0.014903492276890588,0.01501751065286359
674,0.013998580936001304,0.013920063135312265
675,0.013894654855201005,0.013567917794394303
676,0.013875970893842501,0.013268520435033496
677,0.013221890417978695,0.013994943640064574
678,0.013453971587530615,0.01403830159121053
679,0.013841349093309795,0.013869773614698305
680,0.013630959709023942,0.014033621007501655
681,0.014250912296919329,0.014073870651429498
682,0.015141075489937051,0.015278859607560468
683,0.016419571183970118,0.016127008162678425
684,0.017662384743360564,0.01715391330621264
686,0.018988135290774727,0.01885061554194703
687,0.019410471278775876,0.015976061232805944
689,0.019332252533739026,0.01715057620991956
691,0.01683692270621627,0.016023907409881657
692,0.01577084861703353,0.01538582810503871
693,0.014938191304472642,0.014579641239010534
694,0.014288170459371485,0.013888369933667192
695,0.013996147093667567,0.0145854080106822
696,0.013523219522919202,0.014023064183488755
697,0.013187046854419451,0.013404493440547605
698,0.012423321894210847,0.012462764265092602
700,0.011135709512060742,0.011144479801219267
701,0.0108027995685002,0.01105091795960682
702,0.010406588695082349,0.01035147137939069
703,0.009694186405814958,0.009501486859018913
705,0.009317279827882162,0.010215745400241024
706,0.009140494454513244,0.009646953811535687
707,0.00893456396747783,0.009479509645997395
708,0.00885348420249774,0.009251434245949163
709,0.008663663998114262,0.009431357807488149
710,0.008857324414857077,0.008750419748522939
711,0.008929782030041264,0.008638207595998858
712,0.008867512922909968,0.009181442814222843
713,0.008743436781784908,0.009751825284356485
714,0.008755380272534643,0.00884540725457064
717,0.008723197576305018,0.009814861012676156
719,0.008702070449084111,0.009736867983921902
720,0.009094427804810219,0.010020837950805257
721,0.009226317609248023,0.009654467896451713
722,0.009396712460695945,0.00929520864093953
724,0.01029651183815313,0.009935242551974307
725,0.01065833793854254,0.010862843596527942
726,0.010752648565427049,0.010077853860151177
727,0.011435704851530311,0.010875570554385972
728,0.011836272599781568,0.012668222212030575
729,0.012240616980047513,0.012588560910408697
730,0.01294042043738768,0.01256664277570164
731,0.013779754320385699,0.01340457953595619
732,0.014341102339322068,0.013923526464231999
733,0.015264451326315662,0.015673905499436116
734,0.017201989804815177,0.016090307515617023
735,0.017520694351888952,0.01765650807903638
736,0.017980747757095,0.01874181944490182
738,0.020244914371310943,0.01917152787932275
739,0.020496192525366497,0.01858326129324386
741,0.019183426566016428,0.020707154919121413
742,0.017117733671979496,0.016973336750981515
743,0.01668639363312863,0.01737749791220174
744,0.015429328794289411,0.01506969499623395
745,0.013953258163900696,0.014539270718649517
746,0.012965858343192199,0.012999765709360437
747,0.012379138294786533,0.013775703606214258
748,0.012072937374693126,0.011788992707275292
749,0.01173767247677286,0.011415402615481076
750,0.011512536757478516,0.012702212204629401
752,0.010925062952692239,0.010538062141570935
753,0.01077897338532571,0.010463881758984554
754,0.010679241480625571,0.010275348457452128
755,0.010185799201186502,0.011468383591139586
757,0.009765734432847747,0.009907496519817384
758,0.009536415396595378,0.009328575263148035
759,0.009255921812136542,0.009493953024263061
760,0.009197029529134697,0.009158156840996752
761,0.008985816545095638,0.009485183933152138
762,0.009207822275951634,0.010925107741801084
763,0.00952234472106312,0.010445457408873092
764,0.009493938459911597,0.009255595190485931
765,0.009576437035137976,0.00963374905995664
766,0.009817148655435506,0.00876205686593809
769,0.011040617327975453,0.009610096265802613
771,0.011053933140969878,0.011350721562370962
772,0.011181776445049552,0.011267734478291935
773,0.01166811881660936,0.011487377368549209
774,0.011699746369853808,0.010792396119310578
776,0.011401990372450231,0.009531504891926314
777,0.01099609354654841,0.010592763596045695
778,0.010931157996111277,0.01136471016429294
779,0.010999917276411657,0.011099472490092967
780,0.011066401728337652,0.010707400898240266
781,0.010682854310100088,0.011536312379315922
782,0.010758153564697797,0.011145107535241285
783,0.010824902126735838,0.010929601363805061
784,0.011126290490068408,0.010908984557715506
785,0.011283256343753923,0.009468821245128873
786,0.011979484944845513,0.010809869432221154
787,0.011786595956072692,0.011360325055804959
788,0.012415907839429793,0.012044827635787929
790,0.012583378935796698,0.01272015869370014
791,0.012724849934162565,0.011247375988099604
792,0.0127945830077225,0.01227017328544579
793,0.012882758160958525,0.011372873712441445
794,0.01188709215391504,0.011418737635035727
795,0.011846162485998448,0.010691858159419601
796,0.01114570410827761,0.012199809268768182
797,0.011352176082386584,0.011108850000334826
798,0.011234631952504655,0.012894857600706902
799,0.011218333803493413,0.011380793684155852
800,0.011044873020501849,0.01164995422203186
801,0.010840212626755873,0.011294135447515142
802,0.010873905793418,0.011954766221129271
804,0.010681684525625465,0.01036238353787698
