,y_true,y_pred
296,0.011212701000000005,0.012590629832963794
297,0.009629693000000003,0.011086185646042685
298,0.009484055000000002,0.010052058209578425
299,0.011343141000000003,0.009976160739323075
300,0.012676893999999998,0.010614715262649595
302,0.010053175999999995,0.009790941509152926
303,0.010483475000000003,0.009870808243087758
304,0.008998745000000002,0.010146682562005759
306,0.011340520000000002,0.008867347291386806
307,0.009000230999999997,0.010558066773750907
308,0.009262248999999997,0.009326194120547906
309,0.010078550999999996,0.009427657628286531
310,0.008139366999999998,0.009869406967088941
311,0.009818890999999996,0.008776917094948983
312,0.007903858999999997,0.009636529707100692
313,0.008495107,0.008540761709468322
314,0.007605424999999997,0.008432017831247095
315,0.008279849,0.008154018342588767
316,0.007711571999999998,0.008549989494164877
317,0.008458791,0.008345342772936696
318,0.007097354999999997,0.008571767012140807
320,0.009035226000000004,0.008739430890997523
321,0.009302004999999999,0.009366058315097276
322,0.009815787000000001,0.009463203885785209
323,0.011733036,0.010149187342356886
324,0.014037493000000005,0.010622289751778558
325,0.014149847000000004,0.012391083831415203
326,0.012121897999999999,0.012767810870696943
327,0.010869127000000003,0.01191278199516841
328,0.009515069000000001,0.01113499055271907
329,0.010202833999999994,0.010296373198527001
330,0.015408958,0.010263921545806761
331,0.012072138999999999,0.012380668243406206
332,0.011485820000000004,0.01136022898400356
333,0.010290180999999999,0.011040608875632586
335,0.008908440000000002,0.010915939893304983
336,0.009045067,0.009370502511003354
337,0.010080316999999998,0.009398211863879555
338,0.010359882,0.009832378938162143
340,0.008330651,0.008726438297430597
341,0.0074250179999999985,0.008584648853451286
342,0.007980016,0.007944364832736861
343,0.008198552000000003,0.00815428138188582
344,0.009190883999999998,0.008098467456574538
345,0.007785784,0.008675767457934134
346,0.008490967000000002,0.007956213886866684
347,0.009127443000000002,0.008475339234927196
348,0.010515434000000002,0.009025696471429171
349,0.006434538999999999,0.009910663412064745
350,0.006639359000000002,0.007439595234507686
351,0.007976953999999998,0.007575733660011382
352,0.009479474000000003,0.008459513295524594
355,0.006250469999999998,0.0076168635777996
356,0.006592534999999999,0.007131883994074491
358,0.005766807999999999,0.00622532264986692
359,0.007327460000000001,0.006382780479013387
360,0.006383923999999997,0.007309452285224118
361,0.007356684000000002,0.006831676468949098
362,0.006583877000000002,0.007516577728751988
363,0.008924874000000003,0.007173898042925954
364,0.006619851999999998,0.008536197885261157
365,0.010384292999999994,0.007461033704782636
366,0.017141344999999995,0.009828669577917856
367,0.012822296999999995,0.013956873463416664
368,0.013836787999999996,0.011951426604580838
369,0.016735405999999998,0.013240495972689954
370,0.013449739,0.013749759783172798
371,0.013203932000000002,0.013572551549396185
373,0.013742631,0.014066583814963087
374,0.013950998000000004,0.013502450922813254
375,0.01423603,0.01274800104206753
376,0.017316535000000004,0.013831636084204972
378,0.018595300000000002,0.015199956866858585
379,0.015850457000000002,0.015364829334138505
380,0.012894361000000002,0.013874691431801202
381,0.012517320000000002,0.01267509477629311
382,0.013017092000000003,0.012163978727189637
383,0.010685183999999999,0.012390858367461578
384,0.010130182,0.010534341535526572
385,0.010029214000000003,0.010080041888558888
387,0.01115925,0.010674043843493141
388,0.009470669,0.010445392905292537
389,0.011028126000000001,0.009622845462153471
390,0.011359745000000001,0.010459879073258255
392,0.010229935000000002,0.011239859901944102
393,0.009992203000000005,0.010273741624084029
394,0.008955317,0.010213577763172985
395,0.015588480999999996,0.009520707736285083
396,0.009131489000000001,0.01290489145060745
397,0.011126481000000002,0.009584030657200952
398,0.011241593,0.01073040264907848
399,0.010976179,0.01081925134081254
400,0.009910190999999997,0.01085567602388863
401,0.007373672000000003,0.009933434048578344
404,0.010604411000000001,0.008542193664886698
406,0.006959069,0.009127996588930754
407,0.008981477000000002,0.007720727867136013
408,0.008178194000000001,0.008932502131194392
409,0.008418674000000003,0.008550535948307974
411,0.009941105000000002,0.007321658410249464
412,0.007979505,0.009446629997610369
413,0.00783757,0.008199102658867884
414,0.007305467999999999,0.00820604401194629
415,0.007389450999999997,0.007844048424141499
416,0.006819747999999999,0.007840144488270487
417,0.007561864999999997,0.007418290043780353
418,0.006751987999999999,0.007766466607081377
419,0.006842309,0.007409177732082679
420,0.008084098000000003,0.007408514762250139
421,0.006872897,0.00815386586073878
422,0.0075460970000000025,0.00763176296301848
423,0.006639182000000003,0.0078071926698238215
425,0.007838364000000004,0.008866196019357857
426,0.007788429999999999,0.008189845406713258
427,0.007662581000000003,0.008334252721173708
428,0.012471995000000003,0.008520936113387405
429,0.012309700999999996,0.010347653529646205
430,0.013058901999999995,0.011064322104479002
431,0.011023270999999994,0.011975019595421767
432,0.009494578999999998,0.010940320332623071
433,0.008825401999999996,0.010006980210181819
434,0.011813763,0.009408676061966874
435,0.0069266569999999975,0.008884957969958994
436,0.006346366000000002,0.007847165346026917
437,0.006500723,0.007257736321964564
439,0.009597864000000001,0.008423640855482778
440,0.0070968199999999985,0.008397565494168932
441,0.007408439999999997,0.007443532205147419
442,0.00630009,0.00759678582484491
444,0.005446425999999998,0.0076982993225068385
445,0.005283972,0.006254669136091417
446,0.005502559999999999,0.006050773321521024
447,0.005864371,0.006107275841729226
448,0.005909163,0.006335962520843792
449,0.006193739999999999,0.00623807232390741
450,0.006025422000000001,0.006499640242659102
451,0.007710811,0.006453377128779905
452,0.006159279000000001,0.007481804893132748
453,0.005612657,0.006684563639018007
456,0.0067902519999999975,0.006449837443789533
458,0.008231294999999998,0.006426984090483955
459,0.008025665000000001,0.008000203551222803
460,0.009310082,0.008037225264927486
461,0.007271401000000001,0.008972856011852355
463,0.009151407000000002,0.008157186747830758
464,0.008593135,0.009119840964644743
465,0.007319554999999997,0.008823703689141907
466,0.009398236,0.007880222353733838
467,0.012356241000000002,0.009196706457473532
468,0.015264105000000002,0.010238618211058745
469,0.008183064000000002,0.011960774738958556
470,0.007374027000000001,0.008929892337899278
471,0.008234634999999999,0.008354084585049763
472,0.009055753000000001,0.008774485982263415
473,0.009631705999999999,0.009335328491606992
474,0.008914566999999997,0.009107394202221798
475,0.0073049709999999995,0.008890361366135335
477,0.009153233000000004,0.009500832043769178
478,0.013325694000000006,0.00916721715347239
479,0.016124119,0.012739235668055134
480,0.011402218,0.013979727762183758
481,0.012188977,0.01094743862822747
482,0.014018241,0.011550277534808482
483,0.010489653000000003,0.012955770699183813
484,0.010312154000000002,0.010464618470253727
485,0.012019847000000004,0.010209189874782821
486,0.011634624000000001,0.010884890925389539
487,0.013170983999999995,0.010632787946860166
488,0.009331419999999997,0.011483632717930917
489,0.009238793,0.009527041520443232
491,0.010031837999999996,0.009965061475319779
492,0.009975783999999998,0.01000211061182694
493,0.010815471999999996,0.009530636760138076
494,0.009354688000000002,0.010015213731141375
496,0.008462057000000004,0.009097224812889439
497,0.006596292000000001,0.00859402144630158
498,0.012229202000000003,0.00742978312640427
499,0.008629841999999997,0.010148922035584157
501,0.007293372000000001,0.008454808342942278
502,0.009975046999999997,0.007682536565157288
503,0.008576755999999996,0.009216220000871066
504,0.008286095000000004,0.008352111616154225
505,0.006702558999999999,0.008407100586293128
506,0.006520198999999997,0.007237732428038226
507,0.005589969999999998,0.007119892373600126
508,0.006800809000000002,0.006318895719109022
511,0.006311703000000002,0.0073066881010421325
512,0.006691914999999997,0.0067858343780109204
513,0.0067868760000000024,0.007022313491968157
515,0.007009015999999997,0.007671119490917476
516,0.006966859000000001,0.007292358152297447
517,0.007625153000000001,0.007368375758909135
518,0.005538197,0.007890479213044815
519,0.006188738999999998,0.0064010101221851886
520,0.005467271999999999,0.006878946541464212
521,0.004938247999999999,0.0059721885890863385
522,0.004632036,0.0056259096279023075
523,0.006962519999999999,0.005356103741300917
524,0.008939986000000002,0.007017402484281247
525,0.011457361999999997,0.008477920822497586
526,0.011242648999999995,0.009918332064684676
527,0.013222737000000004,0.01067230558461039
529,0.011278523000000004,0.012960383684273975
530,0.012261767000000003,0.011725981772236039
531,0.008510922,0.012726770927627775
532,0.009770324999999996,0.009429193401191499
533,0.009080728,0.009759679145381242
534,0.007967062000000002,0.009282130886262528
535,0.009213155999999998,0.008445710352919654
536,0.007338659000000002,0.008950867239252052
537,0.009298467000000001,0.007821731780143521
538,0.009217411,0.008969957762291553
539,0.008761700000000004,0.008977792156401156
540,0.007924398,0.008503736367299163
541,0.0072304909999999995,0.00818391227810067
543,0.008706680999999999,0.008773148383673497
544,0.007534457999999998,0.008591336152407876
545,0.007524169000000002,0.007847879641669522
546,0.007626716000000003,0.00784627926075357
547,0.009528886000000004,0.007857458240220664
549,0.007289719999999998,0.008120035428265282
550,0.0063762720000000005,0.007720536885576624
551,0.0071460269999999975,0.00698519841750533
553,0.006000350999999998,0.0067625367300852895
554,0.005659023000000001,0.006513042837429981
555,0.007029442999999998,0.006225026275273097
556,0.008165508000000004,0.007104456932556096
557,0.005513933000000002,0.007744989549004737
558,0.0047590060000000005,0.006179817778750116
559,0.006366788999999998,0.005604187313002958
560,0.0068094500000000025,0.006668886838851693
561,0.007504887000000003,0.007039752378684713
563,0.007938825000000004,0.007245824017432407
564,0.006973163000000001,0.007967519478563822
565,0.0074521160000000026,0.007363085631020955
567,0.009865501000000002,0.007949196144016103
568,0.009279023000000003,0.009178058134214965
569,0.013037729999999996,0.009125390033068382
570,0.015378979999999997,0.01177757714869734
571,0.011047873999999996,0.013172729380902163
572,0.010690436,0.01126423808921227
573,0.008666775000000002,0.010756572181012527
574,0.007921065000000001,0.00943002261042704
575,0.010973003999999998,0.008877999120762228
576,0.008721647000000003,0.010420843079002274
577,0.008198877000000005,0.008558581799609053
578,0.008688901000000002,0.009267375102024274
579,0.007608411,0.008877982531882014
581,0.007251683999999999,0.008370532254560824
582,0.007491408999999999,0.007746330991127433
583,0.0069354900000000025,0.007783080380978303
584,0.006288062000000004,0.0073514646155498735
585,0.009053773,0.0068997155261165425
586,0.007022527000000001,0.008530244404327408
587,0.005691153,0.007475532754771504
588,0.006233729000000001,0.006477930297986777
589,0.005677583000000001,0.006772013579877155
590,0.006040637000000001,0.0063301069901614115
591,0.0064948199999999975,0.006400864969015593
592,0.006531476,0.006728438789746432
593,0.008299490000000001,0.006803034588322354
594,0.009037124999999997,0.007836333219939087
596,0.0106199,0.008530511705045502
597,0.010751538,0.010070710118247351
598,0.01109946,0.010326442236244624
599,0.012117277999999999,0.010350064156638018
601,0.009060043000000004,0.010567505252151803
602,0.009657498,0.009596035833057825
603,0.010511224000000003,0.009814238210205177
604,0.010376815999999999,0.010235603282663404
605,0.008678857000000002,0.00957157068570677
606,0.007921776999999996,0.008945266513042185
607,0.009474735,0.008298151217646743
608,0.010031123000000001,0.009460206986231024
609,0.009995752000000002,0.009415292590464386
610,0.010253432999999996,0.009367226617139499
611,0.012859195999999996,0.009680149109504764
612,0.014385785,0.011405660640020463
613,0.015437226000000002,0.012526185956530215
615,0.017140333000000008,0.014546607131596825
616,0.011002480000000004,0.014748952017113784
617,0.013269902000000004,0.011530348665517078
619,0.012054005000000003,0.010655003132124292
620,0.011963639000000003,0.011210574556472916
621,0.011314024,0.011154144363947483
622,0.008868265000000004,0.010707478919416636
623,0.007530227999999997,0.009093071527913662
624,0.014759701000000002,0.00829409524579827
625,0.008863279000000002,0.008733218172078396
626,0.007671974000000001,0.00920478131855808
627,0.011703683999999997,0.008352063181466774
628,0.015782228000000002,0.011008414027201307
629,0.012774811,0.013958189205187339
630,0.014758891000000001,0.01210600750722192
631,0.013728629999999997,0.013227846645246727
632,0.012612596,0.012833896214920716
634,0.015327029000000006,0.013192972675826819
635,0.020117555,0.02004770180506681
636,0.015900662,0.01517292872118471
637,0.023323153,0.022527389347054914
639,0.012160496999999994,0.014558047867777566
640,0.013088395000000001,0.012568945347712765
641,0.01131588,0.012947247691590561
642,0.010786175000000002,0.011248925879171298
643,0.012040018999999999,0.010354483185624479
644,0.010475822000000004,0.010510201604326334
645,0.013527424000000001,0.010296925641526757
646,0.010243328999999997,0.011908886915642437
648,0.009688803000000003,0.010556842830710098
649,0.008727778999999998,0.009766946621851562
650,0.009410608000000004,0.008917358136674616
651,0.009165229999999998,0.00925532713794351
653,0.008936559000000004,0.009268069428149237
654,0.009497552999999999,0.008885654022546383
655,0.008885376,0.009271710521391243
656,0.013673408000000001,0.008989020576735665
657,0.009342194,0.009132072381907705
658,0.008532140000000002,0.009379041399517396
659,0.010441082999999995,0.008844696269323406
660,0.009938556999999999,0.010305109245954855
661,0.009194028999999998,0.009955357765641172
662,0.007928751000000001,0.009228537723984583
663,0.009154222000000004,0.008396275468374544
664,0.011135277000000004,0.009180136208702706
665,0.010178635000000002,0.010278043700866558
667,0.011854429999999994,0.010586936257587476
668,0.014057455000000005,0.011275304636060374
669,0.014760067999999998,0.01265213428785332
670,0.010260293999999998,0.01317665541756738
672,0.019371823,0.01538505239892758
673,0.015260752999999998,0.01683825427914219
674,0.011938292000000005,0.015752756253826772
675,0.011426273000000004,0.012868370572138212
676,0.013323070999999995,0.012438184952143078
677,0.011357231999999998,0.013896385172828141
678,0.010145995,0.011473991889770534
679,0.011675175999999997,0.010294058805685234
680,0.010685637999999996,0.01101715894307147
681,0.011923260000000001,0.011222765743946298
682,0.011542779999999989,0.011506751674351872
683,0.010954712000000002,0.011232957247668417
684,0.010341803000000002,0.011048933980522563
686,0.012388488999999997,0.012159874122175654
687,0.010301480999999998,0.011914579931391106
689,0.015522552000000002,0.0125615527788794
691,0.017549351000000005,0.0138169137155584
692,0.012472954,0.014609575098198132
693,0.015387102000000001,0.0129257414318598
694,0.015705902000000004,0.01393040459215387
695,0.017019992999999997,0.014745539072165578
696,0.012079491000000003,0.014188426281923254
697,0.01591897,0.012179448634579388
698,0.013294771000000004,0.013893534035732244
700,0.013190440999999997,0.012193217574787016
701,0.012678765999999998,0.012650272150719257
702,0.015340850999999994,0.012773427275936264
703,0.012234249000000004,0.012820434216217745
705,0.010659598,0.01181144626747994
706,0.008509863999999999,0.0109404502970052
707,0.011043071000000002,0.009315725590578377
708,0.011208129000000004,0.010924605622713626
709,0.009772568000000004,0.010519248938896036
710,0.008030667000000002,0.01001477820510969
711,0.009278812000000004,0.008627018652381881
712,0.009523596999999998,0.009427442606470087
713,0.008744305999999999,0.009731265267678625
714,0.008095987999999997,0.008971162142776693
717,0.009767798000000001,0.009180631459921262
719,0.009149198000000004,0.008793269004932294
720,0.008568873,0.009203617030817632
721,0.010265935999999995,0.008909986639339867
722,0.0067381160000000015,0.009712134766135557
724,0.007359733000000002,0.007802412878392387
725,0.008241398,0.007902359586619471
726,0.008850250000000002,0.008467636525395797
727,0.010126674,0.008574682659966559
728,0.007938282000000003,0.009776065796021123
729,0.008977406000000004,0.008509148191413695
730,0.007736457999999997,0.008947456616575405
731,0.007434545,0.00846598583223157
732,0.008842051999999996,0.00817564276135936
733,0.008748493999999999,0.00908123503387397
734,0.009275110000000001,0.008925248701046282
735,0.012316489999999998,0.009516412566610493
736,0.010788433999999996,0.011423690356832526
738,0.010937059999999998,0.011662041781736169
739,0.011344096999999996,0.011165653168527703
741,0.018909379999999993,0.013417345038083863
742,0.012727655999999995,0.012174221850068521
743,0.013464342999999995,0.012411484318197826
744,0.011289793999999997,0.011873718039782344
745,0.012988065999999996,0.012382358540252457
746,0.012004305000000002,0.012850691579121255
747,0.010517315999999999,0.011875227241946893
748,0.010690043000000003,0.010693799679509737
749,0.009876871000000002,0.010364868879811568
750,0.008790969999999999,0.010000397048854871
752,0.009176353000000002,0.008544338165269528
753,0.008130005000000001,0.009279714330811711
754,0.010333390999999999,0.008511373460456818
755,0.008740111000000004,0.009907652885878075
757,0.009043098000000001,0.00982584863026706
758,0.008838772999999992,0.00942085414008161
759,0.008456312999999997,0.00926129430715139
760,0.009578959000000007,0.008700162680712466
761,0.010690225999999999,0.00918067293484298
762,0.009464852,0.010072850762292024
763,0.009597951000000002,0.009433580529834564
764,0.009854658999999998,0.0096163844190943
765,0.009001112000000002,0.00986860330627041
766,0.008627940999999998,0.009288429374262736
769,0.011271588999999997,0.00898861247630839
771,0.008571329000000004,0.009222015133226407
772,0.010220171999999996,0.008807182006994147
773,0.008977979999999998,0.009873509701717643
774,0.008603369000000001,0.009049576889818231
776,0.009321292999999998,0.009187140320776218
777,0.009758973,0.009313966514663563
778,0.010415021999999998,0.009748561430465513
779,0.009250395999999996,0.010145170003200478
780,0.009287887000000002,0.009496271332558816
781,0.009200912000000004,0.009493399084905806
782,0.009235095000000004,0.009582320372185467
783,0.008641511000000001,0.009392402941726056
784,0.008796262,0.009178337728934791
785,0.010422088999999999,0.009208833848009359
786,0.011089218000000001,0.010307688370537737
787,0.008971556999999998,0.01082644540527142
788,0.008395094000000004,0.009679024185132053
790,0.009420837000000001,0.009450824988113123
791,0.009328788999999997,0.009673489934521754
792,0.007316212999999998,0.009373564285912734
793,0.010496803999999995,0.007998768041352364
794,0.006966984999999998,0.010174477747406502
795,0.009789078000000003,0.007717224426516038
796,0.008963388000000001,0.00962463510384787
797,0.011458427000000002,0.009185172571394165
798,0.011490341,0.010610771704449174
799,0.010649437000000001,0.010752460235198909
800,0.009952960000000002,0.0103805935018334
801,0.008665438000000001,0.00997579686340862
802,0.009032063000000003,0.009215933164868706
804,0.010188136000000002,0.010157973442916513
805,0.010087993000000002,0.010045877366508764
806,0.012427452000000002,0.009740006277592451
807,0.011080761000000005,0.011009761162385698
808,0.010310733,0.010688186504758898
810,0.009510947000000002,0.010067009370280313
811,0.008938097000000002,0.009511712183740443
812,0.013478640000000002,0.009141881565100218
814,0.010055225000000003,0.009644017320435603
815,0.008736048999999996,0.009751596738456087
816,0.008139516000000001,0.008986399573204015
817,0.007574933,0.008507645364883394
818,0.008897135000000002,0.00793443564853834
819,0.007128937000000003,0.008830160494631412
