,y_true,y_pred
616,0.013894117801903168,0.01478816499763693
617,0.014175990955319906,0.01408439748449344
624,0.018451081508650703,0.012724539844816259
625,0.01847661460128345,0.014101802816502342
632,0.01881400301117988,0.01606214585886981
633,0.018580911271608932,0.016195754953712768
640,0.015475551873689986,0.015462710460117811
641,0.014966236281911757,0.014566710012114509
648,0.012773511980018781,0.01409056812023918
649,0.013142593837965903,0.013345166504867592
656,0.014554228944209135,0.014861598033406693
657,0.014205819698758537,0.014939593976623545
664,0.017840106150762217,0.015142276890095164
665,0.020515529236370237,0.015211294946376762
672,0.03028404006990991,0.017354573928748347
673,0.027029879730263277,0.017327907739409443
680,0.021783041348980122,0.019425787978647645
681,0.02313564384985431,0.017593185764668715
688,0.027668337101221355,0.021971738404036947
689,0.02736124697668369,0.02360594424352344
696,0.022017044109150775,0.022388424763593928
697,0.021528495561686584,0.02365286551062228
704,0.01772724642121228,0.022106524735060223
705,0.017412420117529567,0.021692317121976598
712,0.01610403231015223,0.015282793354146285
713,0.01589161180526216,0.017043333749699425
720,0.01521470596799928,0.014046321103236484
721,0.015270449103958717,0.014769398543494985
728,0.016778221449466876,0.017463210466779355
729,0.016977886784080687,0.015512365617731292
736,0.020385242168720858,0.017027170375417608
737,0.02173330391470378,0.018323167068436525
744,0.020198341555261387,0.021074243020817156
745,0.01862093878653105,0.022403009551464362
752,0.016777749393579892,0.015035290310787366
753,0.016780591627791667,0.015166753926405449
760,0.015395055609285158,0.01477939630106608
761,0.015460919784405872,0.015081937860322237
768,0.01490932051243913,0.01493720265081357
769,0.014665717187498298,0.015374371664320718
776,0.016539365957068463,0.0162767632753296
777,0.016963882937738838,0.015759745301871304
784,0.01921323073277004,0.017548843563110525
785,0.018636847918857027,0.016705102583847775
792,0.016424127155762757,0.016746102385723306
793,0.016737894314994804,0.01564678122437495
800,0.014375556964211963,0.016235590103636555
801,0.0141911404044031,0.015325456656314516
808,0.013482076522131254,0.01583493295649709
809,0.01306939841543531,0.01600801379791987
816,0.011748375092914346,0.014703115148063965
817,0.01224416486535325,0.014480102336313238
