,y_true,y_pred
352,0.00971909599044357,0.010852406798331691
353,0.009742884780459133,0.012235844344408345
354,0.010091265992358631,0.011792246585127895
355,0.010318520356385709,0.011725406253641907
356,0.010616661205597174,0.010855282740473458
357,0.010896282080629371,0.011396225169355071
358,0.011463540086317966,0.010373617982467326
359,0.012116019126686575,0.010877075573290559
360,0.012761705665007284,0.011058798703256037
361,0.013475706645920607,0.01122713498565541
362,0.014326078103244386,0.011904155764731321
363,0.015428190513192892,0.011975499671316815
364,0.01587406286040859,0.01323293443230394
365,0.016386800367337435,0.013760606913321665
366,0.01646775076282607,0.01590362118533351
367,0.01620023738554991,0.017314197310869583
368,0.015975678720212706,0.0158885052263368
369,0.015869340058588123,0.016176555488690146
370,0.015594440777847834,0.015482179473393651
371,0.015516011264741262,0.014151251251859185
372,0.015620987847285196,0.0134842066294481
373,0.015432139381572648,0.013883321155716758
374,0.01533165051988216,0.013961703874403451
375,0.014897662433366425,0.013747315934363642
376,0.014673124294596569,0.014176156536118208
377,0.014080763834215948,0.01633515979181347
378,0.013474884762905603,0.01568134464544855
379,0.012738575617941566,0.015587349491998439
380,0.012528962359757652,0.015158024986550788
381,0.01226808223097558,0.014429778458779673
382,0.011857045953951388,0.013396682210382399
383,0.01171796967863288,0.013788245437430428
384,0.011792726052132411,0.012912300307265692
385,0.01163438993401085,0.012280326963076656
386,0.011244319137557298,0.011973539798401385
387,0.011111411685539039,0.011174318064599596
388,0.010834979892336371,0.011024722467137423
389,0.010724824495675037,0.010526980973787348
390,0.010424812236439962,0.01129512611775939
391,0.01032637387312687,0.010989636167616482
392,0.010089962323915692,0.011217867496797056
393,0.009979978510839132,0.011189648843442219
394,0.00992010201002702,0.011224481124827237
395,0.009816224784767388,0.010861722870351425
396,0.009768442810737217,0.011164099702816755
397,0.009665523679153557,0.009932604214765661
398,0.009697778259869377,0.009512261765089547
399,0.009500563566177529,0.010048530349932042
400,0.009396907480260073,0.011585296677206432
401,0.009384264089893202,0.010668248988832242
402,0.009608038532652866,0.009777626609633933
403,0.009547383668334204,0.010099549717488322
404,0.009708414913585022,0.009808206349303362
405,0.009810540652427239,0.010058332844508503
406,0.009843607273682256,0.00930022873936175
407,0.009842266291617734,0.009794168090359916
408,0.009772851631928344,0.01039757968807037
409,0.009735559089194266,0.010603784576799686
410,0.009869701398556429,0.010063696768327537
411,0.010153293071858985,0.009837801582899224
412,0.010043334775988882,0.010138973499665757
413,0.010419065210038714,0.009763336059065547
414,0.010701470648333015,0.01006591598585255
415,0.011187417340167866,0.009720218801636649
416,0.01153819113004115,0.009988683004173915
417,0.011693371749962416,0.009547062267164355
418,0.01169030335266348,0.010225543112711268
419,0.011909812254969081,0.0105581203932291
420,0.011754855861640266,0.011742503199054958
421,0.01147432480150785,0.010970171574451687
422,0.011562248096692788,0.011434388482884474
423,0.011579201742186615,0.011208640190217866
424,0.011722295562312473,0.010847955713136532
425,0.0117045929464495,0.011222842440857328
426,0.011504472601675444,0.01132056462750039
427,0.011189192871328137,0.012008756041922392
428,0.011110471091734393,0.011616678883287886
429,0.010656227592933339,0.012557033145792023
430,0.010300582036544546,0.012086456602694733
431,0.00982168604653714,0.011797421320352162
432,0.009444045986474877,0.011153041828712065
433,0.009235401745180602,0.010530023484247702
434,0.00913026122742536,0.009939013313905306
435,0.008907172215726926,0.009561975063258685
436,0.008799481537875737,0.009648423497888418
437,0.008776285836881795,0.009042706951258058
438,0.008509023938100792,0.009173009772239461
439,0.008339132222330266,0.009276385562317772
440,0.008070841213600733,0.00901933837165575
441,0.007979696608069296,0.00857324574572078
442,0.007829459256755293,0.008796595044791581
443,0.007835382868319942,0.008216161738497041
444,0.0077833333525473974,0.008750240572724177
445,0.007842371758449157,0.008503095257401474
446,0.007769303480895012,0.00880079916208812
447,0.007727044585769048,0.00881649601028787
448,0.007706787802376313,0.009301091683507446
449,0.007706847936838169,0.009589423736523576
450,0.007731630572528284,0.010030808012748879
451,0.007797609370922696,0.010875859912588826
452,0.007944051586825478,0.010417104626955402
453,0.00826630504220708,0.009437918643026295
454,0.008364060121627772,0.008696114935589264
455,0.008332191565685397,0.008366659790023894
456,0.008427523773916746,0.007978314035476585
457,0.008455191242988965,0.008662732138618543
458,0.008598202883253707,0.008708250236982651
459,0.008658714595883629,0.009277162226869556
460,0.008608872678931892,0.009512982475452946
461,0.00867430691166944,0.010097139838723772
462,0.008889352838060673,0.009772016776971234
463,0.009302727593148633,0.009179760996351906
464,0.009696865898489011,0.009863517040856178
465,0.00997111222559106,0.010133173183215305
466,0.010214874203536365,0.01058522109619771
467,0.01050058407786515,0.011312968578649362
468,0.010495397688243454,0.011606773658349364
469,0.010410020332605916,0.01189143219258327
470,0.010682748654813529,0.011488082508849137
471,0.011000948645146865,0.010534282142723997
472,0.011253804314673274,0.010914841042170494
473,0.011406358210467921,0.010580897666509236
474,0.01144556877742234,0.010401628576331562
475,0.01156427592755123,0.010634807272628466
476,0.011919184827984099,0.011066304178209448
477,0.011944393808701423,0.011150912513078304
478,0.012072958167579376,0.011594757507458692
479,0.011786588575829215,0.01130011727645363
480,0.01150783346601907,0.01147145999751932
481,0.011222364816581685,0.011608574765861936
482,0.010942033504467687,0.01181048666162888
483,0.01065348945853472,0.011987140959033414
484,0.01063939059692827,0.011055623837748026
485,0.0103850429132436,0.01073048516431312
486,0.009889739856837393,0.010627221610592508
487,0.009752413285156983,0.009505779098104766
488,0.00953877909410933,0.009758271447430675
489,0.009333889168703853,0.009161595922815076
490,0.009185292090270055,0.008974975219935096
491,0.008877532453005354,0.009244071772970082
492,0.00855202230846544,0.010107149026815296
493,0.008374110541314527,0.009205509539885241
494,0.00820701262788807,0.008958576867256988
495,0.00806046465365628,0.008743511033911168
496,0.007835274050447044,0.007968853925880613
497,0.007738293517622026,0.008015236007459117
498,0.007639151460469534,0.008926874329964219
499,0.00755410886906965,0.009370531522738139
500,0.007475579678981026,0.009552120295653287
501,0.007532710429586937,0.008608499448006169
502,0.007818142012339815,0.00826128560882842
503,0.0077852137805240786,0.008840378860816192
504,0.007954888310117697,0.008572116300029192
505,0.008071889735657811,0.008101285013274976
506,0.008151390112251222,0.008282870089136276
507,0.008204317889548379,0.007939252446649598
508,0.008362548742188414,0.008685805043934777
509,0.008578622709902594,0.00892231739445569
510,0.008859186108518408,0.009419431735130771
511,0.009139515410915039,0.009432304635096995
512,0.009617445729524875,0.009549192650887233
513,0.010360130975024619,0.010182586232614924
514,0.010966931801442804,0.010052224988583193
515,0.011674741000406767,0.010944059072042536
516,0.012135489689321892,0.011311586138834057
517,0.012567887881704971,0.01137172796145742
518,0.012740103368593067,0.012424481303951745
519,0.013179693025687037,0.012014090674632239
520,0.013365907709953438,0.013114313940209244
521,0.013536077554037176,0.012198492171328507
522,0.013937341022134273,0.012618228785830741
523,0.014715623052106327,0.0121108577387685
524,0.015014130550781513,0.012726017028428589
525,0.015088492597143864,0.011649657528566667
526,0.014885279913584407,0.01307653768780151
527,0.014810518149859318,0.01243753340276947
528,0.014623526961821384,0.012948081187002577
529,0.013860952323941819,0.014887580090872377
530,0.0135105340767826,0.014883492929093805
531,0.012789670120876156,0.013678331332220506
532,0.012637398686025503,0.013548506731207142
533,0.012240061431566687,0.012748652344658875
534,0.011953312274789298,0.011816827793014783
535,0.011724235709928333,0.0115714726310715
536,0.011595002999464962,0.012076932037540558
537,0.011415388155633959,0.010788426010406926
538,0.011027478890312477,0.01083466712586792
539,0.010626209981438896,0.011054385085091862
540,0.01036470169596064,0.010722266060812407
541,0.010255746417045252,0.010097754325329642
542,0.009964712526003608,0.010369801165377224
543,0.00959800972375738,0.010471487488159893
544,0.009264384577599472,0.009522112976782817
545,0.009232930405423442,0.009328289206987325
546,0.009140463947576855,0.009682655873417866
547,0.009249834448489898,0.009258487261547486
548,0.009074575796455847,0.010026368196856166
549,0.00904855677126499,0.009902683303260572
550,0.00897889060770449,0.01005681126838424
551,0.00885801853954395,0.010273838059114443
552,0.008775337735174433,0.01114961818405464
553,0.009032036093452,0.010644271042183141
554,0.00931245772677709,0.010408946171819054
555,0.009811597392725486,0.01082186952228821
556,0.010127346822974441,0.010689376669237739
557,0.010385293612342984,0.010538548853419167
558,0.010730734914272722,0.010182597401346825
559,0.011200720706978029,0.010782285716528364
560,0.01185759953486293,0.010049528444634803
561,0.012217374123964692,0.0110169941839618
562,0.012239295473138793,0.01100240541668154
563,0.012268999745360209,0.011838978582712963
564,0.012380206371326098,0.012079151142647704
565,0.012566456392703419,0.012539263582075797
566,0.012747111215328847,0.011536376161769387
567,0.01295966552798575,0.011731907514252115
568,0.013057803377234351,0.011490696144310452
569,0.01296079808050157,0.012546073970630421
570,0.01328078344036661,0.013084716953642377
571,0.013043794581719451,0.014756452836422627
572,0.012925424551096765,0.013872092314859022
573,0.012650139267869153,0.013881603185934014
574,0.012405296833705986,0.013042947940373797
575,0.012213891852282404,0.012638817691223207
576,0.011897323793585136,0.014448919728528619
577,0.011593732482653624,0.01310095148000966
578,0.01160790589139663,0.011951188682781104
579,0.011610655396726965,0.011772072774449272
580,0.011561403104699178,0.012199821917622868
581,0.01159533583293142,0.011080672390225857
582,0.011674415223710188,0.010830057399364615
583,0.011908100753303548,0.010733226479557153
584,0.012066044534368051,0.010899370749391249
585,0.01212638117197854,0.011496028322352213
586,0.0117155850396014,0.012119889658708041
587,0.011587129838837782,0.01339632571808686
588,0.011631879322758627,0.013283152793847305
589,0.011817178013687101,0.013703821028997304
590,0.011931743569666616,0.012976870837352977
591,0.012001658770842976,0.014870703549520706
592,0.011955759049250982,0.014241345838286006
593,0.01201742113843819,0.013534852148314347
594,0.011987154664550368,0.012694298560387498
595,0.011874675644702057,0.012803460712783725
596,0.012113101866417205,0.012245051442700716
597,0.012255562304426763,0.012189341021421182
598,0.012740551980941596,0.011399195225332781
599,0.01295009025136431,0.011478278013976622
600,0.013225566837272123,0.012938269847618675
601,0.013260925515393929,0.013428753112690862
602,0.013682892932109213,0.0134151894961862
603,0.013550660269361721,0.013538018080203556
604,0.013480602526114344,0.013389587552463871
605,0.01351178969045285,0.013465364449172262
606,0.013677329686655396,0.012672403794918425
607,0.013779842380305914,0.012172577670743479
608,0.013729322828145929,0.012628473088745441
609,0.014386883070230519,0.012460586923714823
610,0.014678115871772462,0.012477470433081655
611,0.01488486830102315,0.012165741653731216
612,0.015099536505584654,0.011867222116436201
613,0.01575808014552133,0.012160284704133606
614,0.015707477741136774,0.012913471473576386
615,0.01592322553341624,0.013595700485446673
616,0.015839868635351053,0.013778273932850459
617,0.01646872305667393,0.013129462036833857
618,0.016697436164589158,0.01366042501401929
619,0.01741283321758107,0.013439093624429398
620,0.018092962508089835,0.01321409323675378
621,0.018198854398974857,0.013782011922171152
622,0.019337982135399875,0.014072676699741219
623,0.020191366691706267,0.01312744900582583
624,0.02096532860657024,0.013738077054375429
625,0.020694200205704418,0.013636200216529231
626,0.02075310099119878,0.014566197956908786
627,0.02106844714009793,0.013887646807852096
628,0.021237626918486505,0.015947254131834825
629,0.02026018454875694,0.015826647621346317
630,0.01977976140367394,0.015076546620201641
631,0.01921681435996826,0.015729868294356148
632,0.018992184114462612,0.014393686761922
633,0.01823940414286125,0.01482217785162621
634,0.017478288029233183,0.01423496086019564
635,0.016931168947614848,0.013493735594548703
636,0.01616133342394493,0.01356996528157193
637,0.015847187233974765,0.012508661481765855
638,0.01468705884126087,0.014871454280866775
639,0.014158122576045146,0.01615064347979559
640,0.013691171160174492,0.014392475002093199
641,0.013505415789418591,0.013553840917823756
642,0.013113280952060623,0.01192385152022721
643,0.012804406347766006,0.010596729297876136
644,0.012438828626337158,0.011295883854922691
645,0.012247404963208875,0.01153678401799325
646,0.012032200462805943,0.01112004934109329
647,0.011634000776032355,0.011368034455750372
648,0.011416179211893815,0.0121031129168967
649,0.011340911656938174,0.012068186476752165
650,0.011294771100314351,0.011031458602217447
651,0.011207833213664135,0.012512037489144522
652,0.011295399377274237,0.011942005301836053
653,0.011382599855691476,0.011433256620669187
654,0.011652763634360222,0.011973031934211564
655,0.011540593047048877,0.012871788576758077
656,0.01209427184036448,0.012792651237879364
657,0.012744403331257884,0.011816738412190398
658,0.013501474171240861,0.011437295395819051
659,0.013794890545305808,0.011443208931036192
660,0.013837443027984316,0.01290700626570782
661,0.014386969833813495,0.012026494120876748
662,0.014614121487568441,0.011230327824491274
663,0.014864854515238316,0.011706781680193122
664,0.015052440917693715,0.01193844873066196
665,0.015115581998915568,0.011151589273034494
666,0.015363878092492515,0.011258463149610974
667,0.015515906524745476,0.012087867407768349
668,0.015605548630861252,0.012618725048571028
669,0.015630905432539026,0.01290530756225005
670,0.015632272150207266,0.014015313807614945
671,0.015862167439894048,0.014193669214400215
672,0.015174352669843615,0.015983422621642047
673,0.014573550060152896,0.016307737367066064
674,0.01455862530268532,0.013225726075449118
675,0.015104445520166198,0.015902881332414427
676,0.01565511854361758,0.014882732022341425
677,0.01563921436995866,0.015597041482926339
678,0.015983298555125303,0.017643097851351843
679,0.016391067965059503,0.017978292847202815
680,0.01649010957783751,0.016633046610527738
681,0.01659826001001946,0.01591003051352577
682,0.016684143196193445,0.016335349547860867
683,0.016626937507963412,0.01619594044904208
684,0.01668984110180028,0.015526949257298106
685,0.016623297004140357,0.01676360621170941
686,0.01647136040951677,0.015422873878073952
687,0.016482469814173995,0.013438975233534552
688,0.016424810723364505,0.0132142285857529
689,0.015966694083744626,0.013870555347027679
690,0.015112781916043589,0.013855121246224268
691,0.014106251164297671,0.01357639938642656
692,0.013252154125196787,0.013232601849669484
693,0.01270331793580443,0.012629800709191855
694,0.012193896554256343,0.011523998487799485
695,0.011648229860765044,0.01134498112185919
696,0.011295431079172462,0.010853543991353284
697,0.011084557079379364,0.011043913780406889
698,0.010656233146880155,0.010668643922015709
