,y_true,y_pred
389,0.010918863106039406,0.009062150349769933
390,0.010930988439874353,0.009723001803894613
391,0.010916711781650455,0.010085352365187435
396,0.009522581068563352,0.011819318271978905
397,0.009702257518334756,0.009778567532135067
398,0.009481595696567103,0.010473404353059082
399,0.008929905094386402,0.010565921046124273
404,0.008526978744623435,0.009017530956057248
405,0.008229176086208882,0.009795723280184276
406,0.008059826080787383,0.0093645800502881
407,0.008108915652531882,0.008585681181414555
412,0.007297618384687136,0.009846333581895302
413,0.007309507251910187,0.009215908730905005
414,0.007190480314665763,0.009200566066234013
415,0.007219667459050383,0.00890046484245448
420,0.007609784830280148,0.008308297722939771
421,0.008033604030124576,0.008854052106346587
422,0.00864069907554151,0.008462561451135352
423,0.009253838490754129,0.008740828201092751
428,0.010533321515102377,0.009056181171730217
429,0.009680303840583623,0.01091807892005635
430,0.008937751148290693,0.01107730499978097
431,0.008482549854193278,0.01159644494265086
436,0.00742607970846625,0.008695834746984583
437,0.0072854757680416065,0.008223860574166344
438,0.007099173232793446,0.008163580194130616
439,0.006714162949141246,0.008926838733936203
444,0.005953921451784236,0.008749692574956846
445,0.006046170424479467,0.007405935414919925
446,0.006091950753624385,0.007273009222902644
447,0.006204900153802379,0.0072869413778080955
452,0.006557792227204882,0.008293917956093461
453,0.006905348576207145,0.0077266280480028475
454,0.007132500412193017,0.007471712703324335
455,0.007341848643532764,0.00789074616878072
460,0.008811831749347044,0.008764037783516851
461,0.00937358940651331,0.009579672688257174
462,0.009513014476313024,0.008689619941720995
463,0.009411711682705215,0.009097978180021622
468,0.009000888113533547,0.010507335111913178
469,0.008455164374218962,0.011784325173658435
470,0.008574412567255036,0.009478502406774428
471,0.00923267430132517,0.009025796270486879
476,0.011784592203018814,0.008321201949653743
477,0.011945040388808944,0.009274026229294187
478,0.012358853245770747,0.009159157039427648
479,0.012150971152559269,0.010846974750159905
484,0.010619607001684558,0.010499016163024531
485,0.010575676338139323,0.010048536137257215
486,0.010437018860063018,0.010485340793829673
487,0.010156313256921899,0.010299460310755753
492,0.00927468839100966,0.00960091593158669
493,0.00909546618893072,0.009380173096416814
494,0.008658353733929059,0.009787907790647575
495,0.00872812646334786,0.0093931936329494
500,0.007569591147519657,0.008734635418832693
501,0.007357808474286503,0.008934734204822298
502,0.007385730337648976,0.008413893396323315
503,0.0070977691607675125,0.009606572764845707
508,0.006979972451161245,0.007077387341102182
509,0.007001051364297685,0.007515812646406433
510,0.007013476084638691,0.007819059693085998
511,0.006780497774883475,0.0076854312684142695
516,0.005956858223057188,0.007834161086933902
517,0.0061454648775497245,0.007979670190385266
518,0.006466350630443522,0.008387400726701523
519,0.007064749730557773,0.007296282990147172
524,0.011250960552594448,0.007372409791502036
525,0.011376564238835464,0.008231593016153957
526,0.011050721334616088,0.009688597894060255
527,0.010585084287091193,0.010436237210592695
532,0.008797721536351869,0.009824248790033765
533,0.008570425228607636,0.009947816416910922
534,0.008329774809329796,0.00942595205573216
535,0.008430633215890227,0.008682424410760265
540,0.008072328554891626,0.008525902831839873
541,0.00807205653852694,0.008402253970187823
542,0.008080292409712402,0.00797403527505511
543,0.007764414688267941,0.008961518761952371
548,0.006675796631823901,0.009133053701235593
549,0.0067010807142679355,0.008476128485574502
550,0.006471257460930533,0.008178332131952749
551,0.006238890393174747,0.00760941350372943
556,0.006673806403721005,0.0075973166626616675
557,0.00654341447494456,0.008050892618417545
558,0.006794487368883259,0.00689547629999071
559,0.007207250263643098,0.00639433857814464
564,0.00973071649527605,0.008548010136921639
565,0.010264564301369416,0.008127997984794326
566,0.010460146306720272,0.008360248787804328
567,0.01050952935479658,0.008506886561897381
572,0.008862815693705414,0.011133591112746661
573,0.008622470328743812,0.010711227680387146
574,0.008432461697870675,0.009672387435112966
575,0.008373882614079235,0.009082284839245926
580,0.007216462694185114,0.007996613767755144
581,0.006933993702269311,0.008311636421736442
582,0.00672510424211333,0.007677579294654332
583,0.006546571631850795,0.007758093658192457
588,0.007030685851944156,0.006937361114589387
589,0.007514831665119757,0.007217182198626972
590,0.008139217320480141,0.006977448248572312
591,0.00878233569434688,0.006904015372929522
596,0.01047925558852887,0.008991135542512555
597,0.010448967875753166,0.010129085324497715
598,0.010172961157872465,0.010337150171450687
599,0.009752983322514381,0.010325144869657077
604,0.009860423303687806,0.009787460552498142
605,0.010271390498834366,0.009241125591939542
606,0.011038055713405832,0.00878187454775132
607,0.012097959941150148,0.008269500691601626
612,0.013494855636111152,0.010626840946558077
613,0.013187408513607985,0.01143749046612235
614,0.012684999047634768,0.01197361645939739
615,0.011738102154646511,0.01275232236089669
620,0.010075198450329855,0.010281102073728308
621,0.010430178377744327,0.010114272621147457
622,0.010589706153127104,0.009836120818379533
623,0.011285889459287872,0.008681373091677679
628,0.014842675500498592,0.010018127777262952
629,0.014856552921981106,0.011584092507993212
630,0.016017589212624857,0.010696344711569598
631,0.016256328136769402,0.01160616785115121
636,0.013958376720768948,0.013120631189015648
637,0.013248952050668464,0.012771315936309431
638,0.012376846606611248,0.008446688126184128
639,0.01165086386131632,0.012692509694379048
644,0.010188096379318085,0.010408407780142867
645,0.010092101151436335,0.010046609896096789
646,0.009582437554092582,0.011218170120775407
647,0.009492318967618051,0.00995590948661449
652,0.009774857697606653,0.009030415652101277
653,0.00980310820775201,0.009207027424946165
654,0.009837975558056546,0.008905158159181525
655,0.009618445109924219,0.00914220467881759
660,0.01002200422431234,0.009760721452055029
661,0.010465922213925897,0.009627456628791251
662,0.011103894165157368,0.009106656875036322
663,0.011467524904807628,0.008524654814865225
668,0.014149995574899505,0.010564037728414237
669,0.01405540969178409,0.011559064362529611
670,0.013602430840547176,0.011852024531436018
671,0.013583396605075933,0.01009543381000202
676,0.011417413283694387,0.011088635133640458
677,0.011061568461391483,0.011832315693610297
678,0.01103568330877818,0.010695147937846157
679,0.011314612657362626,0.009979543725312701
684,0.01329433215252399,0.010445545128997228
685,0.013609374269512408,0.010176648443713996
686,0.014169064659618608,0.010566331578458184
687,0.014595593189418797,0.011080064571795839
692,0.014440272171148877,0.013351778207728754
693,0.014541581051438766,0.011645532822253847
694,0.014193896939282486,0.012744165127107649
695,0.014152232950617096,0.013240329767182113
700,0.01177117520185488,0.012243889878796285
701,0.01153397616008562,0.01225388620943392
702,0.011164660303192355,0.0121010668731019
703,0.010296942426766308,0.01272433716517022
708,0.009231457221478978,0.01064012817926551
709,0.008998868811795282,0.010652329548719582
710,0.008998319649930552,0.009992657074761607
711,0.00905676462611654,0.009094036985968524
716,0.008555429026201196,0.009602927749637691
717,0.008327032334291632,0.009397428875791992
718,0.00815203017064427,0.009664508855267893
719,0.008198409443676323,0.009078915265251855
724,0.008288861993692226,0.008215872719045923
725,0.008481180078538583,0.008333070601146192
726,0.008544719997350052,0.0087262364874896
727,0.008594948467258756,0.008948434182568639
732,0.010395164238353422,0.008392419397095622
733,0.011126827440372005,0.009034130088496468
734,0.012252207739225392,0.009013136268515526
735,0.012746560796738159,0.009252229113931601
740,0.01318619662102324,0.010667912272439092
741,0.012614871999813511,0.012296898231711066
742,0.011631229089484512,0.013819059053153077
743,0.011105462650631379,0.011570340279959112
748,0.009161934883583007,0.010372338200869009
749,0.009065396028886735,0.010393984479768002
750,0.008966005755356094,0.009985888230245057
751,0.008972085655757883,0.009367952207368975
756,0.009415274581665396,0.009164948892839848
757,0.009419246839827847,0.009722742761192466
758,0.009413769151872985,0.00934278934019908
759,0.009385403365402221,0.009249492844570974
764,0.009084831680745944,0.009668174859817713
765,0.009126283608755736,0.00982047156638361
766,0.00912334859734437,0.009385102314149974
767,0.009120096680945612,0.009164832853656215
772,0.009419004153769329,0.009228604005948965
773,0.009307056024578727,0.010068659543260307
774,0.009335634894192573,0.009385738413682423
775,0.009418689082058455,0.009203561674008142
780,0.009423778425304136,0.009677331293756985
781,0.009305477135252127,0.009663478919702444
782,0.009236843007969862,0.009664417615068376
783,0.00925986334664706,0.009654362305837954
788,0.008722632547654383,0.009465682710292647
789,0.008794343134333053,0.009100320074602042
790,0.009106054735118576,0.009248319197396649
791,0.009334921816835892,0.009640068258913835
796,0.010079771908340324,0.009771640476366607
797,0.010242442201748858,0.009336532805649968
798,0.010080648998147134,0.010682568064270665
799,0.01017992645060124,0.01071001047581511
804,0.01027676108127721,0.010499050708771081
805,0.010642659742593987,0.010214575217003401
806,0.010583007154475636,0.01011780142686686
807,0.010306478509985383,0.011249800104900062
812,0.00904138924275159,0.009595617337148197
813,0.008730198545886173,0.011617775348843036
814,0.008993078485997598,0.010036609731522565
815,0.009039628682191577,0.010227871183485284
820,0.010066476325651642,0.008582312115024913
821,0.01000034155003205,0.010043168689198726
822,0.009938832267846408,0.010864479465074219
823,0.009628419345553689,0.010439573890413556
