,y_true,y_pred
250,0.011270669618963744,0.010511989192862092
251,0.011915176377397531,0.011151361717882358
252,0.012383694155228296,0.010641535083135697
254,0.01318023380924738,0.010269522180458714
256,0.0122794411255207,0.013618712637653067
258,0.011838487688237425,0.013264793655890056
259,0.011664997330251144,0.013049558209124651
260,0.011357438300901126,0.013724982866377253
261,0.011201749246424446,0.013501706172109208
262,0.011491223433297651,0.013602620552056015
263,0.01140257897593668,0.011976501194679861
264,0.011476132164156317,0.01283579150978781
265,0.01118044963097221,0.013202996608291826
266,0.011444511240610765,0.014217107674800873
268,0.011967249058907082,0.011550702932804649
269,0.012014453767166238,0.012108101582916619
270,0.011879904122828785,0.012796541307523817
271,0.01216020629472355,0.012436635040893611
272,0.011843561291658956,0.011683808309622564
273,0.01179147461101497,0.012630201724257068
274,0.01184472056005848,0.011743707798450418
275,0.011534264979419803,0.011203744269120599
276,0.0113773286074484,0.012371136132818112
277,0.011043013668039952,0.011821321116468834
278,0.011169750859846199,0.011612492775179515
279,0.011432598036728235,0.013216839575771036
280,0.011980362547022425,0.013209311058980365
282,0.013044609299638094,0.01341995698756038
283,0.013417409728721956,0.011809934924812557
284,0.013964554015009375,0.011749156909654746
285,0.014674913194075866,0.011638512356642502
286,0.014877549648450703,0.0144731182724372
288,0.014556178874826292,0.014459553350674545
289,0.014246871029287103,0.013670324687439886
290,0.013332087703493086,0.013558960040847109
291,0.012838091843032085,0.013231361348198974
292,0.012608139997605116,0.012955700800735812
293,0.012776176315637142,0.011935598374010998
294,0.012570700119349205,0.012253937769303395
295,0.012575186776078719,0.011860039993988826
296,0.01243164640831818,0.013051322949104894
297,0.012269873188308302,0.012162014076496096
298,0.012431750705265482,0.012514208063981895
299,0.012746700343391731,0.012558081103659764
300,0.012433272292435004,0.013159188012538086
302,0.012278526963891616,0.011880313088056408
303,0.011911416411907226,0.012095648610041757
304,0.012078355314953227,0.013215188101123284
306,0.011846012302383892,0.012070774231519862
307,0.011561888300672436,0.011219007551809544
308,0.011413743456665827,0.010953305647229655
309,0.011335796277243864,0.010421504011155998
310,0.011215238988246475,0.010334439541061618
311,0.011142239024470663,0.010668466867679112
312,0.010663667746192674,0.011392531226914727
313,0.010950372586526647,0.011639445344957047
314,0.010992573476427176,0.011942382325864842
315,0.011282303669212557,0.011504225068088679
316,0.011999522437899684,0.011760261420673788
317,0.013041819021673859,0.01208521875316473
318,0.01338426146733891,0.013386396249160736
320,0.014782119477451911,0.01352813408439228
321,0.01502748223289039,0.014161521672760637
322,0.015362842028249647,0.014751672688691323
323,0.01662854718248387,0.014240337793418616
324,0.01645095768462106,0.016526066259321466
325,0.015395420989274761,0.015231856912266686
326,0.014814589819834413,0.013060292006230875
327,0.014443492565736023,0.013957163930317526
328,0.013880683938606978,0.013466223602525026
329,0.013399009043877322,0.013117495958959172
330,0.013193859700609456,0.012779165432780173
331,0.012091565915244015,0.011684961438801674
332,0.01153390945849403,0.012697025864180738
333,0.011178351736669959,0.010451455699936737
335,0.010440702993434487,0.011164032841344524
336,0.010419712529624545,0.012375494777111636
337,0.01030476366200756,0.01164932969575729
338,0.009836463638101076,0.009749798887067673
340,0.00961203443150492,0.008645817860012025
341,0.009764797957375186,0.009895980346144678
342,0.009528030447305994,0.009468764402196142
343,0.009364824570988492,0.00918415940745367
344,0.009244992342988544,0.00884887596826832
345,0.009555936718455062,0.008965203823973781
346,0.009743165965991136,0.00857739669283243
347,0.009679594785957596,0.009624905619306956
348,0.0093859448498249,0.009789845102846122
349,0.009071280426547413,0.010166527831178544
350,0.009079913625359252,0.009000221000106333
351,0.008938421298875048,0.009265760857704974
352,0.00872030720278011,0.00981189755285914
355,0.008057795962229228,0.009312988677649608
356,0.008479788550848324,0.008816543027910606
358,0.009113247546975527,0.00873306229103709
359,0.01017121015965948,0.009182845638852204
360,0.010832282014255349,0.009659524382385553
361,0.011299169837378697,0.010153575631098661
362,0.012275501902080845,0.011538318221787367
363,0.013213521767519453,0.01093810952425683
364,0.013292017186343182,0.01326250880321601
365,0.01404594748102754,0.012607111458207625
366,0.01441996946019882,0.014558646332192705
367,0.014432689638098059,0.015698854180111327
368,0.015034794262737334,0.015573123320788033
369,0.016071505448672616,0.015026971654749127
370,0.016719195309274338,0.016334811769805304
371,0.018014051567726733,0.016232897274972645
373,0.019117772342640563,0.015176608412473015
374,0.018806337692674945,0.014893590924339105
375,0.018184253796699402,0.015963688047224034
376,0.016975444167134854,0.01539614514233201
378,0.014545352134196589,0.015926238115833467
379,0.013364378616462376,0.016163634007806252
380,0.012871575003112423,0.014859077400032686
381,0.012457043719529494,0.014056271895942645
382,0.012498951763232359,0.015565903300333021
383,0.012205084050180883,0.013926023108192702
384,0.012683059980339757,0.01401741731935004
385,0.012652934376795133,0.01330562903329621
387,0.012142076592631683,0.01254170937939097
388,0.012195469301485374,0.01238255670428114
389,0.012081987108227265,0.012786656863916923
390,0.011248106354620967,0.010843330990342083
392,0.010964892380562323,0.010311382661712247
393,0.01069783696854184,0.010726404560749614
394,0.010128390722255617,0.010284152992396796
395,0.010168233473379352,0.01032307357686816
396,0.009626262537763502,0.009781469227991058
397,0.0095201111731618,0.009901984530355243
398,0.009661778324169338,0.009413790266475878
399,0.009478327805020077,0.009687654245486987
400,0.009284846231460867,0.010949718203713094
401,0.009310290610120103,0.010839830954134617
404,0.0099127230918858,0.009600866581468484
406,0.009733912331887485,0.008803705890642407
407,0.009522851491501953,0.009176220897136227
408,0.00951032122571561,0.009724075258458347
409,0.009458825314554064,0.01002037117560514
411,0.009618896914989135,0.009520037288614796
412,0.009508317670194217,0.010219691310281158
413,0.009807924751230119,0.009291214391701708
414,0.00995453840703547,0.009479893444160475
415,0.010172394879995777,0.009082545294946879
416,0.01004262913448518,0.00952085323635143
417,0.010020389173839126,0.01021016606289384
418,0.010252514315249553,0.0111701761626411
419,0.010717378626068383,0.010355663107109106
420,0.010608456397999953,0.011469729945495584
421,0.01106828637091895,0.011508638288655315
422,0.011504448459025861,0.011734138405339814
423,0.012303720826765669,0.011586158986904177
425,0.013645671890648876,0.011208440827231091
426,0.013329724619259728,0.011974926895848175
427,0.013234918061362394,0.013330199604737308
428,0.013025140618383406,0.012240333555177943
429,0.011895258691212105,0.013067177149128164
430,0.01162033812621347,0.012233595530072864
431,0.010897346816792426,0.01258991546230527
432,0.010365668173005809,0.01249537064691534
433,0.0100396299383365,0.01127130069095433
434,0.009929154099062764,0.011792024531458438
435,0.009459676027559205,0.01066315686078387
436,0.00947725414235,0.0111494075806516
437,0.009546256156352906,0.010281647771186456
439,0.008852202138606099,0.00975431584293666
440,0.008604366173607622,0.009257751033656784
441,0.008495596542776285,0.00937375896025403
442,0.008395646723711899,0.009190372941062223
444,0.008170180325692515,0.009246430045397405
445,0.008068418847046547,0.00831167356605671
446,0.007929662904260192,0.00936435429816274
447,0.007855799622810812,0.008999921888260006
448,0.007570398165405491,0.009271503940223108
449,0.007495124990484071,0.009019183522244881
450,0.007301454464497622,0.00924925587742928
451,0.007320099931264058,0.009533834015316047
452,0.007414803059654846,0.009554230969500073
453,0.007622657668575793,0.00906401277816702
456,0.007845634659253762,0.008135128963524712
458,0.00818715114922887,0.007806938808981982
459,0.008306268011699366,0.008286572465358088
460,0.008511076438095178,0.00871723103741
461,0.008964301169199064,0.009023070592723337
463,0.009134442653228774,0.008224848902206114
464,0.009052570001607403,0.008620293817674497
465,0.009021363239140035,0.008579464483614777
466,0.00902989226338585,0.00913974921683864
467,0.009026115982215881,0.009589122157844472
468,0.008707792644222419,0.00936533866191266
469,0.008393693939731725,0.009431892860365746
470,0.008598356426962397,0.009332807173267984
471,0.009474112866835846,0.009268148372029638
472,0.010387018077361778,0.00989781813578554
473,0.01102084866552928,0.010624307917269985
474,0.011555359903590695,0.011516838417841922
475,0.012215915039598903,0.011229710266590375
477,0.012910707026414664,0.011016331880416261
478,0.013272434074035793,0.010798903402440661
479,0.01277384730308547,0.011471080641636974
480,0.012192922993846018,0.011525822452213431
481,0.01180535288833498,0.01130252638591819
482,0.011336820811439885,0.011335016373874672
483,0.01094739749703856,0.011847554623201528
484,0.011230611104565049,0.011377919525728185
485,0.011050405153292689,0.011925655902259389
486,0.010981883059510356,0.011492319405844732
487,0.01087563260775093,0.010371012252304648
488,0.010861237387332651,0.010314657386531223
489,0.010668166658609157,0.010109962094220859
491,0.010367472056606436,0.009407922976507964
492,0.010079294102525997,0.009985575448307958
493,0.009759743178083846,0.010525099575219247
494,0.008906209791700228,0.00957169245353338
496,0.008377342595636104,0.008082461031171287
497,0.008166491000901319,0.008216638887597381
498,0.00798879256342952,0.008311695666115546
499,0.007601716409155209,0.008956256259227581
501,0.007185202118394571,0.008467436967955173
502,0.007562707127905617,0.007140145413408319
503,0.007429344362268879,0.00843499455485953
504,0.007328280865293561,0.008410342984365606
505,0.007332547915409703,0.00782281216378987
506,0.007304812907914811,0.007648689887962291
507,0.00750679948242088,0.007436737745482383
508,0.007701622313264998,0.008214753064822137
511,0.008158129527051859,0.007655806148314132
512,0.00863507406302342,0.007845857784681146
513,0.008885779493876964,0.008213919639205163
515,0.008966648461889699,0.008308586934188142
516,0.009080193577530832,0.009560003747399109
517,0.009319048662231856,0.010481508254066659
518,0.009710862904002335,0.011224907421747702
519,0.01023895755385725,0.010794442482578933
520,0.01071157718917939,0.011332489918368173
521,0.012079110661436658,0.01138233224299689
522,0.013222574609724312,0.011833650474401363
523,0.015200727228895285,0.011066284816706608
524,0.016218829339064045,0.01316544415183271
525,0.016949348751364727,0.014693021899826603
526,0.01671429567557174,0.015144628441237049
527,0.01696503841701201,0.016398691379201996
529,0.015168781931427107,0.01686111343808246
530,0.014690745221767143,0.015008113841467581
531,0.014246000112418378,0.014537459555076016
532,0.013898914125260764,0.014093794025406219
533,0.01343193842983107,0.013167906856484805
534,0.013256410105846722,0.012736522538856102
535,0.012929616926027915,0.012747673596838776
536,0.012822147425593242,0.013576307286372082
537,0.012665881821963288,0.011911662797125518
538,0.012425137614492444,0.012919824720466612
539,0.011482216798400962,0.011788903682685105
540,0.011490382925620282,0.01215259222005706
541,0.011153945101162193,0.011287073999097473
543,0.010631227805771259,0.010283799476876658
544,0.010485302507850475,0.009991807425142215
545,0.010288354855626543,0.009554032078495105
546,0.009787037733445237,0.009974382353885095
547,0.00983401903588482,0.008527020786456981
549,0.009429877376729878,0.009127829037844395
550,0.00921253071185437,0.009293008759996285
551,0.008665207099346706,0.009290039768557799
553,0.00828577601255389,0.009840357441111964
554,0.008536605605539207,0.008503740290706671
555,0.008700353030867601,0.010583257390373633
556,0.008807923876330672,0.010625177698779718
557,0.008682655815318649,0.010135856606851151
558,0.008751175878456939,0.009295768967838269
559,0.009055120269753265,0.009768077144820423
560,0.00940752746665277,0.00924605229280401
561,0.009845508238434175,0.01000608482723635
563,0.011064774389659183,0.011256219712517723
564,0.011644418720332719,0.011865115153767527
565,0.012421812600735202,0.01216000204396984
567,0.01385471872469617,0.01146917037501655
568,0.014945762021698202,0.012385461805141216
569,0.0151606424848882,0.012161663212699085
570,0.014745836949257825,0.013650897847726174
571,0.013604285948417377,0.015574264427099794
572,0.013162486980049445,0.014428567014736094
573,0.012712784465961939,0.013902142718778683
574,0.012348978349799663,0.012856582630326652
575,0.0121224352464034,0.011493711952476025
576,0.011408332930162577,0.012987199250364914
577,0.011080156203866313,0.012121700103398548
578,0.011961288423089012,0.011076744388153908
579,0.012506395244499183,0.011463071870864275
581,0.012587802768539762,0.010729156758964145
582,0.012461872162473431,0.010187155159952301
583,0.012306038444174017,0.010580747449096841
584,0.012407274079034943,0.010998292864064388
585,0.012131113533619245,0.010901730581210802
586,0.011264963640825177,0.010465888943541031
587,0.010779070715907432,0.012328646901905337
588,0.010530995040492378,0.011603273597248815
589,0.010681118504215341,0.011401042429928019
590,0.010936717135167983,0.010543510635035114
591,0.01152303108706454,0.012517895939955826
592,0.011734199613705726,0.012853287614789745
593,0.012121650656437671,0.012134451228675089
594,0.012184232208500753,0.012449533432812047
596,0.012847847336265913,0.011841307392561756
597,0.013074070487286328,0.012889640545382722
598,0.013017297864867374,0.01193694520124734
599,0.012500167027532143,0.010733959262487375
601,0.011914087850888704,0.012042144679800991
602,0.01179326481085939,0.01187190922320271
603,0.011320694892018195,0.01233213465950634
604,0.011420375179274557,0.012342138921231939
605,0.011488297201988072,0.012671325659178613
606,0.012469689674780194,0.012704945866774285
607,0.013416207731393006,0.012766396940525561
608,0.014359117631662343,0.014060338715108636
609,0.014760017529307414,0.013281511855133626
610,0.015875295093786775,0.013054591806550707
611,0.016219887161266218,0.012999681582429564
612,0.01591249338260567,0.013091930619560857
613,0.015891690250443187,0.014194907178412229
615,0.0141533330302988,0.013870743166261232
616,0.01312715099595063,0.013754140766794784
617,0.014023181481018051,0.011984206034289988
619,0.013659731546585407,0.012884055403096993
620,0.014328112961398718,0.01267514515862638
621,0.015625593373602812,0.014681766233789119
622,0.01644621337038059,0.014201798416902365
623,0.017914445370942157,0.014793392550772517
624,0.019113167698198475,0.015075308724101915
625,0.019340749421559503,0.017253148078773903
626,0.02054379945292949,0.016477775256326342
627,0.0221971244185314,0.01526048173794867
628,0.02284706249881407,0.01813421809004985
629,0.02119588635876051,0.01974359034869046
630,0.02273821606513613,0.01929335660561011
631,0.022757684116765035,0.020716201185008866
632,0.022996973108905513,0.018230198391304533
634,0.020964534906880623,0.01836624904921514
635,0.019997160736934243,0.018408386300703506
636,0.019741566214572896,0.018364468234044102
637,0.019365789710418767,0.015917464047762394
639,0.016226868790811533,0.018259719575101564
640,0.015684805810290088,0.01619335450539834
641,0.015024405566582504,0.014664893570392048
642,0.014571778185862503,0.013602312241378929
643,0.014335259175229582,0.012402824321050493
644,0.013230393941444945,0.011399076421288117
645,0.012967885481764948,0.012885651170991774
646,0.012536721015989355,0.01293642572355846
648,0.011950939654873977,0.012787923722075187
649,0.01213999814080931,0.014691734126858669
650,0.01180076550262816,0.012005833446848326
651,0.0114370322792636,0.01258829044734658
653,0.011566953497835666,0.011098053257383271
654,0.011547983543105309,0.010216536926133337
655,0.010956745280701594,0.011593907695975498
656,0.010905347325130535,0.011490873549741553
657,0.010594423139005686,0.012284643516819408
658,0.01081047277654019,0.01007183750560849
659,0.010983227316151369,0.01094908736502952
660,0.010909805021743012,0.012408695719585056
661,0.011201184434521217,0.011796485306804666
662,0.011758494442896852,0.012755716944153955
663,0.012155552079153984,0.012949713019006229
664,0.013412815473704525,0.013008451083889271
665,0.01533068994306949,0.013139879678007286
667,0.017326328562564105,0.013758205244027422
668,0.0175507105004266,0.014723919478448469
669,0.018478840537715587,0.016175621002803797
670,0.018163256179657042,0.015161896726640395
672,0.016892499417803523,0.016205267123327746
673,0.014903492276890588,0.015079380662764949
674,0.013998580936001304,0.013800426164241923
675,0.013894654855201005,0.01325495788162007
676,0.013875970893842501,0.01397933123913029
677,0.013221890417978695,0.015113474527356684
678,0.013453971587530615,0.014562259180509874
679,0.013841349093309797,0.01283464641442154
680,0.013630959709023942,0.01491324532488055
681,0.014250912296919329,0.01486495331599809
682,0.015141075489937051,0.017039697396288224
683,0.016419571183970118,0.017267925655272087
684,0.01766238474336056,0.016463764560052052
686,0.018988135290774727,0.01638498761754596
687,0.019410471278775886,0.016722116290306
689,0.019332252533739026,0.015098659677305948
691,0.01683692270621627,0.014122241653052191
692,0.01577084861703353,0.014524322933595802
693,0.014938191304472642,0.013931173086941097
694,0.014288170459371485,0.012986340912788816
695,0.013996147093667567,0.012748279486298052
696,0.013523219522919202,0.012484432802234002
697,0.013187046854419451,0.012969558503347654
698,0.012423321894210837,0.012345045601940682
700,0.01113570951206073,0.012006369890372588
701,0.010802799568500191,0.011229894429021085
702,0.010406588695082349,0.010929259250943039
703,0.00969418640581495,0.010151732026099187
705,0.009317279827882153,0.01031120864560882
706,0.009140494454513244,0.01017542512301614
707,0.008934563967477823,0.009983638201933648
708,0.00885348420249774,0.009386615260391458
709,0.008663663998114255,0.009097719287438728
710,0.008857324414857069,0.009460539826089605
711,0.008929782030041265,0.008157397352289547
712,0.008867512922909968,0.010014191335873343
713,0.0087434367817849,0.010447710711408618
714,0.008755380272534643,0.01021884823698857
717,0.008723197576305018,0.010808818908673709
719,0.008702070449084104,0.010388722342437507
720,0.009094427804810203,0.010430385845674264
721,0.009226317609248016,0.009887334724034944
722,0.009396712460695936,0.00945229174337653
724,0.010296511838153138,0.009499437372730287
725,0.01065833793854253,0.010823133050909746
726,0.01075264856542705,0.010910615749455215
727,0.01143570485153032,0.011593322636565918
728,0.011836272599781556,0.012893525286372097
729,0.012240616980047503,0.013562217082240587
730,0.012940420437387667,0.01405535325485435
731,0.013779754320385699,0.013077510734671312
732,0.014341102339322068,0.012745780368256871
733,0.015264451326315648,0.013925763350423687
734,0.01720198980481516,0.013381208165107537
735,0.017520694351888952,0.014638168131558826
736,0.017980747757095003,0.01725108987808842
738,0.020244914371310926,0.01680557454402593
739,0.020496192525366497,0.016752214801689858
741,0.01918342656601643,0.019883302970939907
742,0.017117733671979496,0.019226403137228645
743,0.01668639363312863,0.017729321541364206
744,0.015429328794289396,0.016624931030856743
745,0.013953258163900696,0.015116203080753638
746,0.012965858343192199,0.014422977240849419
747,0.012379138294786533,0.014659137086911325
748,0.012072937374693126,0.012304851016988683
749,0.01173767247677286,0.011311932968600263
750,0.011512536757478525,0.011400432079955723
752,0.01092506295269224,0.010199771201617167
753,0.01077897338532572,0.010547494016402795
754,0.010679241480625571,0.009852134347254625
755,0.010185799201186493,0.010048444759055862
757,0.009765734432847747,0.010605217327510017
758,0.009536415396595378,0.010265738503439415
759,0.009255921812136542,0.011001249271067829
760,0.009197029529134688,0.009890518784372629
761,0.008985816545095622,0.010097279377070032
762,0.009207822275951634,0.010710768072427846
763,0.00952234472106311,0.00890264046681721
764,0.009493938459911588,0.009196572902742603
765,0.009576437035137969,0.009408908570728054
766,0.009817148655435497,0.008580720626798516
769,0.011040617327975453,0.0095003897013327
771,0.011053933140969877,0.010359541220470683
772,0.011181776445049552,0.010426109796106416
773,0.011668118816609358,0.010492328761384458
774,0.011699746369853808,0.010117406417038554
776,0.01140199037245022,0.010101572006818629
777,0.01099609354654842,0.011557075646137204
778,0.010931157996111268,0.011900926215697369
779,0.010999917276411657,0.011638921228235866
780,0.011066401728337652,0.01142422466015063
781,0.010682854310100088,0.012055643696177152
782,0.010758153564697797,0.012279531967257307
783,0.010824902126735838,0.01273984948495365
784,0.011126290490068406,0.012556839429937596
785,0.011283256343753921,0.011475011390962225
786,0.011979484944845513,0.01213543619627428
787,0.01178659595607269,0.01134636030179315
788,0.012415907839429795,0.011561056209044553
790,0.012583378935796698,0.01176428930767527
791,0.012724849934162565,0.01154086745782006
792,0.0127945830077225,0.012683735540004373
793,0.012882758160958513,0.01274384440592203
794,0.01188709215391504,0.013137349399185937
795,0.011846162485998448,0.011253165737986516
796,0.01114570410827761,0.013736033201824028
797,0.011352176082386582,0.012634175775765505
798,0.011234631952504653,0.012454502132547396
799,0.011218333803493413,0.012238913862175634
800,0.011044873020501849,0.011816776852452315
801,0.010840212626755875,0.011041253763582675
802,0.010873905793418,0.011283626054275783
804,0.010681684525625465,0.009738233872424961
