,y_true,y_pred
773,0.009306266546431383,0.009781320413126224
780,0.009066430191339984,0.00969306140987253
781,0.009046300843775749,0.009836684924452754
788,0.009376680997059756,0.00986388052762887
789,0.00949081404600012,0.009726061210690024
796,0.010177789920006359,0.00983457661811262
797,0.010440633471509203,0.009645497548497025
804,0.009639304803282648,0.009812237709309196
805,0.009639114721236346,0.009992256116526706
812,0.009540174566702657,0.009469610099513873
813,0.009343712712752613,0.010581358787393233
