,y_true,y_pred
288,0.014556178874826292,0.013168422920223138
289,0.014246871029287103,0.01360985804475933
290,0.013332087703493086,0.014061360489117193
291,0.012838091843032085,0.013041296764806773
292,0.012608139997605116,0.013695144888929742
293,0.012776176315637142,0.01249071369842886
294,0.012570700119349205,0.012723078655362274
295,0.012575186776078719,0.012489846138693729
296,0.01243164640831818,0.013505843095836587
297,0.012269873188308302,0.012907857491665623
298,0.012431750705265482,0.010849147843899938
299,0.012746700343391731,0.010772460386959082
300,0.012433272292435004,0.012195958502824235
302,0.012278526963891616,0.011682414116324381
303,0.011911416411907226,0.01207282154753356
304,0.012078355314953227,0.013128595082618865
306,0.011846012302383892,0.01128478790046424
307,0.011561888300672436,0.011958817948513953
308,0.011413743456665827,0.011512804178668068
309,0.011335796277243864,0.011988859426132259
310,0.011215238988246475,0.012425864193497073
311,0.011142239024470663,0.011129088838073658
312,0.010663667746192674,0.01310038692414617
313,0.010950372586526647,0.011543009791231263
314,0.010992573476427176,0.011594650355408718
315,0.011282303669212557,0.010940473755248417
316,0.011999522437899684,0.01106981993885128
317,0.013041819021673859,0.011365205414697422
318,0.01338426146733891,0.01227387737056339
320,0.014782119477451911,0.012153199877328807
321,0.01502748223289039,0.0124514751365619
322,0.015362842028249647,0.011717975431848222
323,0.01662854718248387,0.01199866199363007
324,0.01645095768462106,0.013557511568561319
325,0.015395420989274761,0.0154377403526854
326,0.014814589819834413,0.013763023218385578
327,0.014443492565736023,0.014408970262349031
328,0.013880683938606978,0.01414131216912141
329,0.013399009043877322,0.01375086203955614
330,0.013193859700609456,0.01264790193011959
331,0.012091565915244015,0.012992100223621222
332,0.01153390945849403,0.013196928881251027
333,0.011178351736669959,0.012606928266593173
335,0.010440702993434487,0.012707616470527774
336,0.010419712529624545,0.01164013556116517
337,0.01030476366200756,0.011205670420484126
338,0.009836463638101076,0.011373870119631768
340,0.00961203443150492,0.01061556815017329
341,0.009764797957375186,0.010739271113040549
342,0.009528030447305994,0.010270205976617233
343,0.009364824570988492,0.010542138748900911
344,0.009244992342988544,0.010947601934776403
345,0.009555936718455062,0.010492108448922588
346,0.009743165965991136,0.009514696625703523
347,0.009679594785957596,0.010692205966492799
348,0.0093859448498249,0.010610592802134236
349,0.009071280426547413,0.011440021504390337
350,0.009079913625359252,0.009511318321215961
351,0.008938421298875048,0.010287470152483739
352,0.00872030720278011,0.010928211773543509
355,0.008057795962229228,0.010720670720083671
356,0.008479788550848324,0.009837689407780232
358,0.009113247546975527,0.009250572320095272
359,0.01017121015965948,0.009262436982417351
360,0.010832282014255349,0.009533024472900227
361,0.011299169837378697,0.010203966759260727
362,0.012275501902080845,0.009776757668247307
363,0.013213521767519453,0.009211296702746756
364,0.013292017186343182,0.011361412335055065
365,0.01404594748102754,0.010217377660825465
366,0.01441996946019882,0.01220959641005395
367,0.014432689638098059,0.014009501533209975
368,0.015034794262737334,0.013013392773294257
369,0.016071505448672616,0.013308664200476838
370,0.016719195309274338,0.013682464513616514
371,0.018014051567726733,0.013333060177093198
373,0.019117772342640563,0.012868864254837546
374,0.018806337692674945,0.013673607527275035
375,0.018184253796699402,0.014007415961028837
376,0.016975444167134854,0.013834951542743322
378,0.014545352134196589,0.014754978002135252
379,0.013364378616462376,0.015487110057004545
380,0.012871575003112423,0.014933867434897495
381,0.012457043719529494,0.013763928593972732
382,0.012498951763232359,0.013587402639790972
383,0.012205084050180883,0.012821004252178447
384,0.012683059980339757,0.011214176118807736
385,0.012652934376795133,0.011410708438808136
387,0.012142076592631683,0.01132741954935605
388,0.012195469301485374,0.011581099948572047
389,0.012081987108227265,0.011008133589432107
390,0.011248106354620967,0.011851006284562433
392,0.010964892380562323,0.012979334088984142
393,0.01069783696854184,0.011752701904421315
394,0.010128390722255617,0.011730942840993012
395,0.010168233473379352,0.010932063370442629
396,0.009626262537763502,0.012112983034903477
397,0.0095201111731618,0.010838398650163282
398,0.009661778324169338,0.009857928297665351
399,0.009478327805020077,0.011095326988176257
400,0.009284846231460867,0.011303936715728866
401,0.009310290610120103,0.010260307265982172
404,0.0099127230918858,0.00992551974622962
406,0.009733912331887485,0.010054679719049293
407,0.009522851491501953,0.010382252863912207
408,0.00951032122571561,0.010562401438781515
409,0.009458825314554064,0.010541087369115828
411,0.009618896914989135,0.009816809210527185
412,0.009508317670194217,0.011725148599138051
413,0.009807924751230119,0.010092361587964487
414,0.00995453840703547,0.010164509578935584
415,0.010172394879995777,0.009632684825095566
416,0.01004262913448518,0.010605393211410968
417,0.010020389173839126,0.010089307642505952
418,0.010252514315249553,0.01052240744053057
419,0.010717378626068383,0.010182839263395067
420,0.010608456397999953,0.01138717070280586
421,0.01106828637091895,0.011319717985541605
422,0.011504448459025861,0.010861144175332677
423,0.012303720826765669,0.010569084233083757
425,0.013645671890648876,0.010194197977267352
426,0.013329724619259728,0.011586860869660476
427,0.013234918061362394,0.012131076662636055
428,0.013025140618383406,0.011093026728063513
429,0.011895258691212105,0.012955898010771716
430,0.01162033812621347,0.01305164705464298
431,0.010897346816792426,0.013715825135473533
432,0.010365668173005809,0.013540232992952789
433,0.0100396299383365,0.01218241231643759
434,0.009929154099062764,0.01145001749426863
435,0.009459676027559205,0.011528165939081103
436,0.00947725414235,0.010619942421968767
437,0.009546256156352906,0.009213313095826806
439,0.008852202138606099,0.010044678934707838
440,0.008604366173607622,0.010327075516410765
441,0.008495596542776285,0.009625773080547628
442,0.008395646723711899,0.0099708480050043
444,0.008170180325692515,0.009756682452949283
445,0.008068418847046547,0.009153221547372681
446,0.007929662904260192,0.009152906463465357
447,0.007855799622810812,0.009014436726310322
448,0.007570398165405491,0.009619362123853914
449,0.007495124990484071,0.00903809870732749
450,0.007301454464497622,0.009265157619795631
451,0.007320099931264058,0.009295899924886948
452,0.007414803059654846,0.008872105874851167
453,0.007622657668575793,0.00868281790643231
456,0.007845634659253762,0.007974375150162171
458,0.00818715114922887,0.008086081423271706
459,0.008306268011699366,0.009084944983599044
460,0.008511076438095178,0.009378964005158537
461,0.008964301169199064,0.00959628770999898
463,0.009134442653228774,0.008661163974282099
464,0.009052570001607403,0.009676276114590964
465,0.009021363239140035,0.00944621730612492
466,0.00902989226338585,0.009984960141950938
467,0.009026115982215881,0.010223849712822648
468,0.008707792644222419,0.01035965687357291
469,0.008393693939731725,0.011707386712484233
470,0.008598356426962397,0.010147410035836874
471,0.009474112866835846,0.009013682773880193
472,0.010387018077361778,0.009507912725702986
473,0.01102084866552928,0.009490540854848876
474,0.011555359903590695,0.009637704231171901
475,0.012215915039598903,0.010002933686319547
477,0.012910707026414664,0.010469373819726914
478,0.013272434074035793,0.01088392359172903
479,0.01277384730308547,0.012427459353000388
480,0.012192922993846018,0.013231308271389195
481,0.01180535288833498,0.012683174787469357
482,0.011336820811439885,0.012928140565826177
483,0.01094739749703856,0.013179901991917646
484,0.011230611104565049,0.011344751654767442
485,0.011050405153292689,0.012119509587646977
486,0.010981883059510356,0.012351676204322539
487,0.01087563260775093,0.0113093242225206
488,0.010861237387332651,0.011052291145791145
489,0.010668166658609157,0.01038346075943211
491,0.010367472056606436,0.010875049505109905
492,0.010079294102525997,0.011408686740341217
493,0.009759743178083846,0.010457505804368458
494,0.008906209791700228,0.011149554665373092
496,0.008377342595636104,0.010499396247786928
497,0.008166491000901319,0.009564451304987816
498,0.00798879256342952,0.009982669894581032
499,0.007601716409155209,0.009754781419211635
501,0.007185202118394571,0.008994138049237413
502,0.007562707127905617,0.007561203337386768
503,0.007429344362268879,0.009067132049733155
504,0.007328280865293561,0.008639709464669293
505,0.007332547915409703,0.008269508886504753
506,0.007304812907914811,0.008533890781045064
507,0.00750679948242088,0.00792681851876852
508,0.007701622313264998,0.008247964542369746
511,0.008158129527051859,0.008690099620448918
512,0.00863507406302342,0.008504069586443756
513,0.008885779493876964,0.00840913159346321
515,0.008966648461889699,0.009204665676621478
516,0.009080193577530832,0.009542034915479607
517,0.009319048662231856,0.00999061469217101
518,0.009710862904002335,0.01095879510484553
519,0.01023895755385725,0.009699857332252555
520,0.01071157718917939,0.0112124452359945
521,0.012079110661436658,0.010005960709208719
522,0.013222574609724312,0.009945254745220431
523,0.015200727228895285,0.009137898399962492
524,0.016218829339064045,0.010178289327250765
525,0.016949348751364727,0.010720736357876673
526,0.01671429567557174,0.01241341313541585
527,0.01696503841701201,0.011932557064970364
529,0.015168781931427107,0.01562597094398024
530,0.014690745221767143,0.015120713049491624
531,0.014246000112418378,0.014284389108791826
532,0.013898914125260764,0.014613169805098318
533,0.01343193842983107,0.014676392433635135
534,0.013256410105846723,0.01279053326612335
535,0.012929616926027915,0.013191251521638223
536,0.012822147425593242,0.01276908855538859
537,0.012665881821963288,0.01116320801021205
538,0.012425137614492444,0.012403932860424752
539,0.011482216798400962,0.012004017101551993
540,0.011490382925620282,0.012044294470513528
541,0.011153945101162193,0.011732090060144338
543,0.010631227805771259,0.011425621672965097
544,0.010485302507850475,0.011818884388219052
545,0.010288354855626543,0.010343080029425002
546,0.009787037733445237,0.011134415400738597
547,0.00983401903588482,0.010059337543889732
549,0.009429877376729878,0.010199259415761592
550,0.00921253071185437,0.009865097867649811
551,0.008665207099346706,0.010293367486038386
553,0.00828577601255389,0.009316453040662382
554,0.008536605605539207,0.009188272053392203
555,0.008700353030867601,0.010027274863840011
556,0.008807923876330672,0.009525138499683174
557,0.008682655815318649,0.010201460407312301
558,0.008751175878456939,0.00891030294107955
559,0.009055120269753265,0.008244022064976039
560,0.00940752746665277,0.008674379694222063
561,0.009845508238434175,0.009636708660675957
563,0.011064774389659183,0.010759913710428663
564,0.011644418720332719,0.010322304870322093
565,0.012421812600735202,0.010165693025004283
567,0.01385471872469617,0.009655164057090033
568,0.014945762021698202,0.010404183533259687
569,0.0151606424848882,0.011971153623675719
570,0.014745836949257825,0.012507940032288462
571,0.013604285948417377,0.015142935290787992
572,0.013162486980049445,0.013704457980489663
573,0.012712784465961939,0.013901096037974797
574,0.012348978349799663,0.012927714957770854
575,0.0121224352464034,0.012843415259194498
576,0.011408332930162577,0.01401390060428655
577,0.011080156203866313,0.013133839816988856
578,0.011961288423089012,0.01126008281039562
579,0.012506395244499183,0.011537876670960802
581,0.012587802768539762,0.01132189498791686
582,0.012461872162473431,0.010551591516677915
583,0.012306038444174017,0.01073961541203076
584,0.012407274079034943,0.011188098790544217
585,0.012131113533619245,0.011342992075829155
586,0.011264963640825177,0.012487760451801288
587,0.010779070715907432,0.013702397833029688
588,0.010530995040492378,0.012646650157991279
589,0.010681118504215341,0.01194595677776319
590,0.010936717135167983,0.010851428725529393
591,0.01152303108706454,0.010684656909584802
592,0.011734199613705726,0.011423420300795616
593,0.012121650656437671,0.01045199663254661
594,0.012184232208500753,0.010554865113334215
596,0.012847847336265913,0.010762751976229773
597,0.013074070487286328,0.011508398904127855
598,0.013017297864867374,0.011213933857995812
599,0.012500167027532143,0.012296854593289983
601,0.011914087850888704,0.012572837214537162
602,0.01179326481085939,0.011769583131206263
603,0.011320694892018195,0.013069273682166104
604,0.011420375179274557,0.012730151371030023
605,0.011488297201988072,0.012785103139637063
606,0.012469689674780194,0.011453595294138636
607,0.013416207731393006,0.011482065197732082
608,0.014359117631662343,0.01164940277982968
609,0.014760017529307414,0.011299451672676685
610,0.015875295093786775,0.01094989953691596
611,0.016219887161266218,0.010740902193098483
612,0.01591249338260567,0.012508595226310669
613,0.015891690250443187,0.012973495918843706
615,0.0141533330302988,0.015062981988172503
616,0.01312715099595063,0.015506736919240677
617,0.014023181481018051,0.013743112047653171
619,0.013659731546585407,0.01294545985185508
620,0.014328112961398718,0.012570844561282728
621,0.015625593373602812,0.012983741517118662
622,0.01644621337038059,0.012622340614971883
623,0.017914445370942157,0.01190416787786006
624,0.019113167698198475,0.011426860847427158
625,0.019340749421559503,0.011920305366828149
626,0.02054379945292949,0.013241875314206702
627,0.0221971244185314,0.012784570072998526
628,0.02284706249881407,0.014779735884921166
629,0.02119588635876051,0.017175332316565754
630,0.02273821606513613,0.01625488504383847
631,0.022757684116765035,0.017226389590596598
632,0.022996973108905513,0.016253935629801007
634,0.020964534906880623,0.016905784256248044
635,0.019997160736934243,0.017229571998150766
636,0.019741566214572896,0.01686674508873668
637,0.019365789710418767,0.015016778973547208
639,0.016226868790811533,0.01683881480961924
640,0.015684805810290088,0.016302994861140542
641,0.015024405566582504,0.01590627117926083
642,0.014571778185862503,0.014681058605601744
643,0.014335259175229582,0.014426357348208239
644,0.013230393941444945,0.014337099492976723
645,0.012967885481764948,0.013418633864418578
646,0.012536721015989355,0.012872376120190859
648,0.011950939654873977,0.013696302824722737
649,0.01213999814080931,0.01250204411047307
650,0.01180076550262816,0.011808834530271626
651,0.0114370322792636,0.012930975810661164
653,0.011566953497835666,0.01167449632368615
654,0.011547983543105309,0.010965946261505927
655,0.010956745280701594,0.01246583114531423
656,0.010905347325130535,0.011727721473675439
657,0.010594423139005686,0.012560926275148659
658,0.01081047277654019,0.010578168509645535
659,0.010983227316151369,0.011483132516089543
660,0.010909805021743012,0.012425635841189274
661,0.011201184434521217,0.01138276780050159
662,0.011758494442896852,0.010977168630746584
663,0.012155552079153984,0.010269978115316573
664,0.013412815473704525,0.01140748933649897
665,0.01533068994306949,0.011402955340914454
667,0.017326328562564105,0.011924879249887074
668,0.0175507105004266,0.012281750213870955
669,0.018478840537715587,0.012667248615393605
670,0.018163256179657042,0.01360434829908759
672,0.016892499417803523,0.016039518865600007
673,0.014903492276890588,0.01730530606846882
674,0.013998580936001304,0.018795981155814562
675,0.013894654855201005,0.015965988508299243
676,0.013875970893842501,0.014994616520034814
677,0.013221890417978695,0.016694159820163344
678,0.013453971587530615,0.01360078510503259
679,0.013841349093309797,0.01221947014342224
680,0.013630959709023942,0.013020327364180184
681,0.014250912296919329,0.012424473579643937
682,0.015141075489937051,0.012980263981014201
683,0.016419571183970118,0.013137206274064192
684,0.01766238474336056,0.013144538415726685
686,0.018988135290774727,0.013843318594505239
687,0.019410471278775886,0.013423731208070127
689,0.019332252533739026,0.014651607949515236
691,0.01683692270621627,0.015036911879248539
692,0.01577084861703353,0.016703047442968463
693,0.014938191304472642,0.01668967526860027
694,0.014288170459371485,0.016078254683822905
695,0.013996147093667567,0.01548898397730899
696,0.013523219522919202,0.014061463440138072
697,0.013187046854419451,0.013444306161907909
698,0.012423321894210837,0.013567114401277012
700,0.01113570951206073,0.012918128392881742
701,0.010802799568500191,0.012147231475804255
702,0.010406588695082349,0.012276974793851961
703,0.00969418640581495,0.01264854082690378
705,0.009317279827882153,0.011257532399171245
706,0.009140494454513244,0.01030513251228202
707,0.008934563967477823,0.010176552455554537
708,0.00885348420249774,0.00980300983229117
709,0.008663663998114255,0.010316025450300163
710,0.008857324414857069,0.010103019299495123
711,0.008929782030041265,0.009275552322510372
712,0.008867512922909968,0.009741747232692211
713,0.0087434367817849,0.010538915112841258
714,0.008755380272534643,0.009351158658157922
717,0.008723197576305018,0.009524533464409691
719,0.008702070449084104,0.009853223062439919
720,0.009094427804810203,0.009773902373636862
721,0.009226317609248016,0.010120884030791961
722,0.009396712460695936,0.009522404702920196
724,0.010296511838153138,0.009001312475391954
725,0.01065833793854253,0.010222452260171029
726,0.01075264856542705,0.010884999119759882
727,0.01143570485153032,0.009975930020982187
728,0.011836272599781556,0.011926130288077255
729,0.012240616980047503,0.011189951899122138
730,0.012940420437387667,0.010535612980891526
731,0.013779754320385699,0.010798129839427609
732,0.014341102339322068,0.011502907283265584
733,0.015264451326315648,0.012312473336168545
734,0.01720198980481516,0.012030670643384325
735,0.017520694351888952,0.013338723050664955
736,0.017980747757095003,0.014230599336769746
738,0.020244914371310926,0.013648294183316197
739,0.020496192525366497,0.014275912059195501
741,0.01918342656601643,0.015594315734459374
742,0.017117733671979496,0.01651859510599186
743,0.01668639363312863,0.015516853190531293
744,0.015429328794289396,0.016373730444898222
745,0.013953258163900696,0.018052388970795044
746,0.012965858343192199,0.016637603834992777
747,0.012379138294786533,0.015621035948333764
748,0.012072937374693126,0.01359070322051163
749,0.01173767247677286,0.013560101082682397
750,0.011512536757478525,0.012173331823918197
752,0.01092506295269224,0.010946672785462156
753,0.01077897338532572,0.011273869797352539
754,0.010679241480625571,0.010853344965891992
755,0.010185799201186493,0.011744264844833457
757,0.009765734432847747,0.011154339256483313
758,0.009536415396595378,0.010946083129876572
759,0.009255921812136542,0.010965822053941168
760,0.009197029529134688,0.010123432605407486
761,0.008985816545095622,0.010776621918970152
762,0.009207822275951634,0.010577881049723785
763,0.00952234472106311,0.0096526660735202
764,0.009493938459911588,0.010181659648357443
765,0.009576437035137969,0.010117770019525168
766,0.009817148655435497,0.009703554010232786
769,0.011040617327975453,0.009678211392270195
771,0.011053933140969877,0.011093945879144394
772,0.011181776445049552,0.010215001690549163
773,0.011668118816609358,0.010691593731359448
774,0.011699746369853808,0.011043804649595153
776,0.01140199037245022,0.011767595343296012
777,0.01099609354654842,0.012054016803931507
778,0.010931157996111268,0.012088895075218183
779,0.010999917276411657,0.011647277678014113
780,0.011066401728337652,0.011167155752277032
781,0.010682854310100088,0.012482824522720603
782,0.010758153564697797,0.011365180682162272
783,0.010824902126735838,0.011054632514914002
784,0.011126290490068406,0.01071353143031051
785,0.011283256343753921,0.010513002203192517
786,0.011979484944845513,0.011395339348519181
787,0.01178659595607269,0.011719105413646607
788,0.012415907839429795,0.011137879222814956
790,0.012583378935796698,0.011737050997809993
791,0.012724849934162565,0.011238419257394173
792,0.0127945830077225,0.011696109683803106
793,0.012882758160958513,0.010862239430193096
794,0.01188709215391504,0.01373497093114938
795,0.011846162485998448,0.011427808827654018
796,0.01114570410827761,0.01369250092438254
797,0.011352176082386582,0.011938094553888801
798,0.011234631952504653,0.011877640715170064
799,0.011218333803493413,0.011880338958986759
800,0.011044873020501849,0.012287880402264613
801,0.010840212626755875,0.011372448969263675
802,0.010873905793418,0.010565784563663893
804,0.010681684525625465,0.01032741588562081
