,y_true,y_pred
189,0.009241807000000003,0.009307687935766288
190,0.008985890999999998,0.01039686566155452
191,0.010534847000000002,0.010167780681795156
192,0.011713158999999997,0.010849757462617347
193,0.008501582000000004,0.011428652120319864
194,0.011704973000000002,0.009800433298718447
195,0.014630028999999996,0.01158341230755724
196,0.009786795000000001,0.012321167038758697
198,0.008754641,0.010365785146292916
199,0.009620122999999996,0.010249699229826822
200,0.010173099,0.010649897041537201
202,0.009958771999999996,0.010530751700798348
203,0.010489997999999999,0.010701385068143674
204,0.009133827999999998,0.01101364570281484
205,0.008833894999999998,0.010244001738018005
206,0.020933385000000002,0.00999177402123076
207,0.012461957000000003,0.012937223564662965
208,0.013470877999999999,0.01249974649615174
209,0.010818880999999995,0.013035101739849949
210,0.011047792000000002,0.011828510723447596
211,0.013196078999999994,0.012323379872108723
212,0.013241109000000003,0.012690487407110283
213,0.013030792000000003,0.013375205686564416
214,0.011328719999999995,0.012600714591451127
216,0.012630968999999999,0.012712298319515277
217,0.010456846000000002,0.012443028312811447
218,0.012912869999999996,0.011304152121081998
219,0.012115301000000002,0.012471248461530542
220,0.010571633,0.012216517803972341
221,0.014891885000000004,0.011269677537010407
222,0.013266604999999996,0.013263752858754117
223,0.013358209999999995,0.012625570554296245
224,0.012004185,0.012828116270178472
225,0.016998524000000004,0.0121995293321398
226,0.017374542,0.013871250844124857
227,0.017902463000000004,0.014798366423419324
228,0.017818002000000003,0.015320277806514787
230,0.011641376999999994,0.014277454353293154
231,0.011582701999999997,0.012824120395985272
232,0.011409101000000001,0.012600282617244331
233,0.010572773999999995,0.012184941661041811
234,0.009489898,0.011264447499244785
236,0.009277574000000002,0.010609153488310088
237,0.009021498999999999,0.010125517250882893
238,0.012479964000000003,0.009861154360133042
240,0.009490897000000002,0.010962641365195733
241,0.009562364999999996,0.009957017562825873
242,0.010872051999999995,0.010310845816836674
243,0.010426654999999998,0.01111775282882132
244,0.009701766000000004,0.010784222437573442
245,0.007673087000000001,0.010379784690036585
246,0.008447420000000004,0.009136620611821987
247,0.016854659000000004,0.009567470950371528
248,0.008261310000000003,0.012350074591255124
250,0.008413635999999997,0.009631234738679863
251,0.008878208999999998,0.00966935783245302
252,0.008784041000000003,0.009998289691659704
254,0.015062576,0.009424698094346522
256,0.015174355000000007,0.014171135694607317
258,0.013127734,0.012184880356962104
259,0.012087133000000003,0.013086118685180621
260,0.012724873000000005,0.012583818489587357
261,0.009931001999999998,0.012669511222524
262,0.011858441000000003,0.011838186182656188
263,0.012548511000000002,0.012014484580713093
264,0.012413623999999995,0.012316829953001858
265,0.010415780999999999,0.012197635227397679
266,0.011665331999999997,0.011178097019769632
268,0.011394549000000004,0.010952404648159456
269,0.012179696000000002,0.011601921173339138
270,0.011146079999999994,0.011809762075364598
271,0.013210881999999995,0.011434028824906706
272,0.010074150000000004,0.012011543676748821
273,0.012554391999999996,0.010952093091755603
274,0.013209136999999998,0.01249571054186875
275,0.012322208000000003,0.012560563075521582
276,0.011759117999999997,0.012504570632479055
277,0.011130320999999999,0.01219895414861567
278,0.013432171000000005,0.011848347732656007
279,0.010697018999999999,0.012889541063162415
280,0.009725118000000003,0.011380673018616835
282,0.010680590999999996,0.012118686569200454
283,0.011043114,0.011262435612262808
284,0.009263033000000002,0.011346751511357472
285,0.012194238999999999,0.010429878155823401
286,0.016179227999999993,0.012087544384276033
288,0.015736491000000005,0.013632524110281662
289,0.015890047000000004,0.014365103003390502
290,0.013381233000000005,0.014662913680486675
291,0.015204027999999993,0.013325444934327385
292,0.013776566000000002,0.014281613610406878
293,0.013608230000000006,0.01264893823301975
294,0.012754645000000004,0.013015400057603549
295,0.016568386,0.012494895644845135
296,0.013252102000000003,0.014143181902720995
297,0.009344467000000002,0.012725499379668583
298,0.009892696000000001,0.010542675385640228
299,0.013157185999999996,0.010659589375050037
300,0.015315809999999994,0.012443080974855232
302,0.012791109000000005,0.011776233172345961
303,0.015114502000000005,0.012277862853100676
304,0.011933729000000002,0.013504476910971118
306,0.012084774,0.011082291509956684
307,0.010781131999999997,0.012035185819952748
308,0.012141762000000002,0.011938755120584567
309,0.013640021000000004,0.011797616008865195
310,0.010033335000000003,0.012544581394156797
311,0.016894642000000005,0.011862631185232328
312,0.010009315,0.013120681924733658
313,0.010592028,0.011243727745445435
314,0.009951561999999999,0.011373072658897492
315,0.009724316000000004,0.011140264614548038
316,0.011494050999999998,0.010914638636696119
317,0.012521808,0.011234506592517728
318,0.009522628,0.011864490555347398
320,0.012376068000000004,0.011730599961162463
321,0.010923026000000002,0.012118303229406617
322,0.012254017999999997,0.011492640428106908
323,0.015921664999999998,0.012250665986550365
324,0.022380345000000003,0.01429084513437137
325,0.015406960999999999,0.01771526069933628
326,0.016305596000000006,0.014989702189289102
327,0.015373777000000002,0.01555762582475452
328,0.014118183000000001,0.015113035790449491
329,0.013032439,0.014504019830368824
330,0.023085561999999997,0.013320256213351105
331,0.014611119999999997,0.013673303319044719
332,0.013166484999999995,0.014401076541455279
333,0.01132665,0.013084785195527351
335,0.011186384000000004,0.013386655346448277
336,0.010643226999999996,0.011611024948255106
337,0.011519116000000001,0.011134566258504577
338,0.011487510999999995,0.011130775323609178
340,0.010248958000000004,0.010156930681324295
341,0.009080466,0.010383057464253973
342,0.009616266999999996,0.009741488033234469
343,0.011007727999999998,0.009754962209893287
344,0.009739389000000001,0.010435850798695613
345,0.007940114999999996,0.009877467165221024
346,0.009905945000000003,0.008790764558845253
347,0.009655529000000003,0.00990437485912989
348,0.011626882000000003,0.009895535733163313
349,0.007461517000000001,0.010895629850365286
350,0.00837488,0.00876658108870693
351,0.009930084999999998,0.00940626742371564
352,0.012690110000000001,0.010150519035112231
355,0.0075464489999999985,0.009822993989950042
356,0.008850912000000004,0.008764725092957792
358,0.007386036000000002,0.008415462306436496
359,0.008149306999999998,0.008337363505181496
360,0.009415423999999997,0.009238573843563976
361,0.008383572000000004,0.009453885416535046
362,0.007448456000000001,0.008954378516985592
363,0.011352531,0.008494096326734896
364,0.008628850000000004,0.010506239968264611
365,0.013723737000000005,0.009574784911216173
366,0.017783085000000007,0.012681511698696416
367,0.013486502000000003,0.014937160152950485
368,0.013196310000000003,0.012748503875514194
369,0.016269374999999996,0.013375211405627974
370,0.013424584999999998,0.01395740929937087
371,0.011903403999999998,0.014243192934597877
373,0.016934749999999995,0.013261026873823294
374,0.017908968000000004,0.01466071670383845
375,0.01870256,0.015227147981907045
376,0.02249702399999999,0.016203644901435478
378,0.024381987999999997,0.01774707915221064
379,0.017908628999999992,0.01935671936639342
380,0.014349937000000007,0.01732021660573342
381,0.014849585999999996,0.015350157791111277
382,0.013683607000000002,0.015219976124588952
383,0.010787140999999998,0.013963702169416345
384,0.011858924,0.011757109418040822
385,0.012301154999999998,0.011930214119202377
387,0.013259455999999994,0.011821939828129057
388,0.011043745,0.012041655786249737
389,0.015253980000000004,0.01121180884055568
390,0.011311965000000005,0.012108704657673532
392,0.011635443999999995,0.013178107118283332
393,0.011041368000000003,0.011564310728318946
394,0.009922064999999997,0.011474625088307747
395,0.013733147999999995,0.01059715519002115
396,0.010247906999999997,0.01230903021261299
397,0.008608183999999996,0.010694231769599624
398,0.011329596999999999,0.00959983747735566
399,0.011942515000000006,0.011031252409966243
400,0.009552471999999996,0.011357379310258407
401,0.007128179999999997,0.01002778766169156
404,0.009377989,0.009518203278306442
406,0.009718779,0.009685632215479996
407,0.010126041999999998,0.009714096652806824
408,0.009763914,0.010122935513918551
409,0.010027839999999996,0.009989928682921659
411,0.012701750999999999,0.009200179430746053
412,0.008650395999999998,0.010875611082535366
413,0.009079486999999997,0.009149088922851559
414,0.008155458000000004,0.009313676567987888
415,0.01001994,0.008932710291759125
416,0.009348891000000002,0.00970802137766881
417,0.010392760000000003,0.009538786717232897
418,0.009252024999999997,0.010036514415333573
419,0.011579529000000003,0.010003623323277337
420,0.011087242000000002,0.011319026161133512
421,0.010223823000000002,0.01144803232007564
422,0.009697617000000004,0.01056649919223725
423,0.009041882000000001,0.010050260114547474
425,0.012482375999999996,0.009886205257299144
426,0.013191747000000005,0.01146321503692707
427,0.010670870999999998,0.012047209592996586
428,0.015568581999999992,0.010696927275647954
429,0.013928253000000005,0.013315696219973241
430,0.016597028999999992,0.013551300829200677
431,0.016420687999999996,0.014564180198726275
432,0.011576907000000003,0.014632305659049482
433,0.010349211999999997,0.012694227176301844
434,0.012459567,0.01187084615206843
435,0.009390509999999998,0.011796734005972495
436,0.007533223000000002,0.010895504033868898
437,0.011551959000000002,0.009274901484601774
439,0.011005343,0.010219472529509235
440,0.008965112999999999,0.010667496037104856
441,0.009472479000000002,0.00965015425407505
442,0.008456975000000004,0.009938707687518054
444,0.007983351999999997,0.009534635309477174
445,0.008091501000000001,0.008709410876593684
446,0.007748521999999998,0.008670109350196784
447,0.008768879000000004,0.008403816494029957
448,0.008097589000000004,0.008904978947723047
449,0.008616796999999997,0.008287474201881173
450,0.008387051000000001,0.008474572579104256
451,0.0077297409999999974,0.008521954538753271
452,0.007221703000000001,0.008117475557879238
453,0.007043028000000001,0.007780404019406039
456,0.007475444,0.0070260823687372026
458,0.008559932,0.007167214196901715
459,0.008566941999999998,0.00827864600464691
460,0.009009361,0.008513343015421592
461,0.006966003000000001,0.008987396818793047
463,0.008408215000000002,0.008021758784702319
464,0.008098599999999997,0.009457222263462468
465,0.009070990999999997,0.009143696139902248
466,0.009608494999999996,0.009326932653587396
467,0.010410084000000002,0.009585143106320958
468,0.013644247,0.009866411121516667
469,0.008500625999999999,0.01144729659518903
470,0.006763599000000003,0.009178854185419262
471,0.007823886000000004,0.008311587279789581
472,0.007877930999999998,0.008728102652304373
473,0.009139826000000004,0.008829908892038425
474,0.009576396000000003,0.009262808115757944
475,0.0078110889999999985,0.009515790553037229
477,0.010307406999999998,0.010134276400503437
478,0.014694767999999999,0.01057884849861984
479,0.016332067999999998,0.012760915487646697
480,0.012653345999999996,0.01388086214340912
481,0.013350127999999994,0.012507639471186435
482,0.014939715000000003,0.012840967631506257
483,0.010328121,0.013489879919292624
484,0.011972709,0.011030447955469591
485,0.012857419999999994,0.012092381077903587
486,0.010817624000000001,0.01262146825043365
487,0.011254599999999997,0.01135182956131954
488,0.009771799000000001,0.011362276999672518
489,0.009655702999999996,0.010226711288311782
491,0.012669554000000003,0.01106399083377183
492,0.010519398999999997,0.011477813269636788
493,0.012233275,0.010512739218166452
494,0.010008145,0.011343837305131417
496,0.008465612999999999,0.010129428713596263
497,0.008906436000000002,0.00917683296253663
498,0.009741902000000004,0.009476123425139265
499,0.010111585999999997,0.009852223940830376
501,0.0058827309999999996,0.008521253674055705
502,0.008649032999999999,0.007074420015350266
503,0.007896254999999996,0.008677912156876733
504,0.0069038619999999985,0.008057005465804934
505,0.0074691160000000005,0.007691361070574139
506,0.006547686999999999,0.007719288375099979
507,0.006969252999999996,0.007010635226920282
508,0.007514650000000001,0.007287382363759186
511,0.007076754000000002,0.00795163424171139
512,0.006936087,0.007598814791996418
513,0.0072460730000000004,0.007521826554619735
515,0.008554713000000002,0.00826592234518305
516,0.009182468999999999,0.008701605978988034
517,0.010666341999999997,0.009369619293154097
518,0.008084243000000001,0.010885496463336366
519,0.011149049999999999,0.008998672569144479
520,0.008720678000000004,0.010366510414085884
521,0.008737205,0.008977788787065361
522,0.007262075000000003,0.009081144007287162
523,0.009460741000000002,0.008508757400408585
524,0.011302415000000005,0.010544898036238112
525,0.014828780999999997,0.01190433346079359
526,0.012348742000000003,0.013738163089420238
527,0.015996291,0.014605053787080819
529,0.018014452000000007,0.018132400978796235
530,0.022153759999999998,0.01657065161515188
531,0.015891549999999997,0.016592803830255735
532,0.016078271,0.01562381208232222
533,0.013261295999999999,0.01596736541503782
534,0.013910952000000002,0.013827504783168734
535,0.013954956000000004,0.014183867129101435
536,0.010677271000000006,0.01410386292453842
537,0.013943314000000002,0.011855908762805492
538,0.017323688999999993,0.013692512520886473
539,0.013045769,0.013305016050448147
540,0.012232124999999998,0.01302737251409952
541,0.011936688999999997,0.012369975170694889
543,0.013053571,0.012053056960087218
544,0.009679603999999996,0.01253011826988092
545,0.011958927000000001,0.010760106365795902
546,0.009213754999999999,0.0116903078063186
547,0.013120179,0.01055063271769145
549,0.009075293,0.010494039844620138
550,0.010206980000000001,0.009915928281624378
551,0.011687178000000001,0.009947463289168713
553,0.00801927,0.00879013394631832
554,0.009573591999999997,0.008562612773427129
555,0.008756373999999999,0.009132211958991096
556,0.010329263999999996,0.00888560845989039
557,0.007530848,0.009762492083376978
558,0.006253126999999999,0.008110967372644523
559,0.007411319999999997,0.007429821801846008
560,0.009166961000000001,0.008005038022369595
561,0.010180077000000003,0.008945013131979726
563,0.009660903,0.00999550112554248
564,0.009210891000000002,0.009725906571230543
565,0.008019632999999998,0.00935666201384162
567,0.010058790000000001,0.009028304153816124
568,0.013192482999999996,0.011315321440745905
569,0.013079562999999997,0.01198566944347603
570,0.022074018,0.013257208557934433
571,0.014535157000000003,0.01721717359030241
572,0.015446814000000003,0.015462712260231937
573,0.012712029000000003,0.015039632630831764
574,0.012415415999999999,0.013520335363914063
575,0.018446268999999998,0.01323236786551029
576,0.014788457999999997,0.01531334702796745
577,0.010476297000000004,0.013891497049159797
578,0.011585959000000002,0.011819880736084084
579,0.011161366000000002,0.01208605497518929
581,0.010077148000000001,0.011602464176597885
582,0.010706118,0.01066188514059527
583,0.011349247000000003,0.010899403455355222
584,0.011708802,0.011239288152610384
585,0.01932255,0.011323667538257044
586,0.016548761000000002,0.013937859996414718
587,0.012562427999999999,0.014233211881699287
588,0.010945781,0.012440477461195509
589,0.009298320999999997,0.01172006135911697
590,0.009680812999999996,0.010393672441945662
591,0.012118027000000002,0.010257087119564473
592,0.009779278000000004,0.011035786156606787
593,0.010683104,0.01006594146664808
594,0.011629946,0.010381912609016742
596,0.012258161999999996,0.010795015738882655
597,0.01123483,0.011986741420606375
598,0.014701101000000003,0.011764258015964141
599,0.014012828999999996,0.013243688086777478
601,0.011132396999999997,0.012675346914350348
602,0.013872533000000001,0.011410344942852795
603,0.013361579999999996,0.012545277271316314
604,0.014095127000000006,0.01256238460862152
605,0.010850423000000005,0.012853902594171763
606,0.010629421999999996,0.011454794078705635
607,0.011397405000000001,0.011591574400065694
608,0.010618247,0.012262848705927762
609,0.010260645999999997,0.012059704555104314
610,0.010001566999999996,0.011700018522596877
611,0.014332307000000006,0.011583709728718382
612,0.014779894000000003,0.013952723969558692
613,0.020904825,0.014598257495505466
615,0.019624102999999993,0.017391727838664002
616,0.013235056,0.018019333939775364
617,0.018376135,0.014659026384615186
619,0.012298138000000002,0.01350334461945424
620,0.01462602,0.013389567344403339
621,0.013184439999999999,0.01431952616461134
622,0.011978339000000001,0.013744020362361617
623,0.010746916000000004,0.012603519456181678
624,0.022445763,0.017325046858043383
625,0.014139441999999999,0.016114365381778392
626,0.012510163999999997,0.014650806815798946
627,0.018022457999999995,0.013574339412481956
628,0.02926215699999999,0.01703951569477806
629,0.01985623500000001,0.021886679457509356
630,0.023740845000000003,0.018928535640041738
631,0.018043396000000003,0.021500716144638183
632,0.024675126999999998,0.018523742203536954
634,0.023237564000000002,0.019871848386661704
635,0.022703,0.020385535252204722
636,0.016057429999999994,0.02062300192105829
637,0.034828546999999994,0.017490767178400264
639,0.019618200999999995,0.021350009817730727
640,0.018225772000000008,0.01886495092849105
641,0.014797281,0.018417729911659027
642,0.015924120000000003,0.01658330348915457
643,0.020482803,0.015930934570146858
644,0.013769078999999998,0.017078103338742618
645,0.013525064000000003,0.014606269837590159
646,0.014957593,0.014578576377390476
648,0.012919067,0.01515932524142247
649,0.011585211,0.013693207447207598
650,0.013970097,0.012984948729882925
651,0.010782691999999997,0.014361087013824696
653,0.010319476999999997,0.01264918483415607
654,0.013292385,0.011603084621600456
655,0.011471444000000006,0.01281430360316979
656,0.014647505999999998,0.012026836892834446
657,0.009234990000000002,0.013787676166356979
658,0.010874887,0.010821820554906502
659,0.012885758,0.011357308546340284
660,0.010743316999999997,0.012520653004873
661,0.010184858999999996,0.011469341322125235
662,0.008729838000000004,0.01078066391640949
663,0.011047947000000004,0.009970981969889861
664,0.011621606999999997,0.01112458643652872
665,0.010853640000000001,0.011394657987683575
667,0.012212543000000003,0.011783788295108405
668,0.013265207999999997,0.012118617327783346
669,0.015019559,0.01293257248628276
670,0.011386491999999998,0.013914802307856876
672,0.033853236,0.01827276511510115
673,0.023250020999999996,0.02270174656442312
674,0.015339735000000005,0.019804453323700354
675,0.013536655000000002,0.01589381087530515
676,0.020033378000000004,0.01586502794614361
677,0.013086065999999997,0.01784028176128987
678,0.011460758999999997,0.013939668089149693
679,0.013502739000000001,0.011902641342871662
680,0.012426626999999997,0.013078618592052466
681,0.014086109999999999,0.012407630934327353
682,0.014451997000000005,0.012836354721544955
683,0.013391718000000006,0.012887152794473444
684,0.013614308000000006,0.012935965464148737
686,0.014382576999999999,0.013949908720118252
687,0.011945545000000002,0.01358791644673993
689,0.022871968,0.015112202690340098
691,0.024006925,0.019382916642558947
692,0.019710214000000004,0.01889318070954306
693,0.018536714999999995,0.017115228294965285
694,0.017150106,0.017178713626170957
695,0.014869025999999997,0.01625976616504631
696,0.013796775999999997,0.015316799987020574
697,0.015298632000000001,0.01373893200881249
698,0.013679226999999999,0.01462256392377992
700,0.012771296,0.013681540749869834
701,0.012985588,0.012617705106787322
702,0.014538573999999995,0.012177660084812556
703,0.011294196000000005,0.013037358638772445
705,0.009492357999999996,0.010960518676043404
706,0.009175795000000004,0.00979162254537327
707,0.008837601,0.009239169794419744
708,0.010018030999999997,0.0091772750088223
709,0.009630264000000001,0.00997191792967912
710,0.008244144999999996,0.009455647036214479
711,0.009090097999999996,0.008736784232292983
712,0.010205309000000003,0.009374719773878937
713,0.008143639000000003,0.00982169482518711
714,0.007646682999999997,0.00870864250941934
717,0.011493328,0.008930206315265312
719,0.008595207,0.0092819426686389
720,0.009117356,0.009387257488966514
721,0.008233058999999996,0.009496789593304559
722,0.006813588999999999,0.009382015534318174
724,0.009870727999999999,0.008412308094335364
725,0.010874478999999998,0.009686614438736007
726,0.009121462999999998,0.010383839427031518
727,0.012231469000000002,0.009686287058726385
728,0.010230411000000003,0.011710106801132695
729,0.009531066999999999,0.010789613270446575
730,0.009857954000000004,0.011912899229306972
731,0.010974856,0.010365997860449408
732,0.013012000999999995,0.010931925104917271
733,0.011668531,0.01200135006274997
734,0.014929470000000002,0.01173102349530086
735,0.016109972000000007,0.012933894170500976
736,0.01338443,0.017758491080623266
738,0.016297894,0.013992186185143855
739,0.015105228999999994,0.01475349149319504
741,0.03035261300000001,0.017879529305133302
742,0.017291210999999994,0.02174411500205393
743,0.019821945,0.017145115209277563
744,0.026031267999999996,0.01880873130330388
745,0.019745688,0.020048180484692764
746,0.017988273000000003,0.01882061773979904
747,0.013492198999999995,0.01678785501355405
748,0.014131944000000007,0.01443719301355217
749,0.012199913000000003,0.014262576957635067
750,0.014097924,0.012548405578305673
752,0.011644587,0.010837562537468058
753,0.010976841999999999,0.011578765816328215
754,0.012419456999999998,0.010671539883041627
755,0.011042388000000007,0.011641210563225464
757,0.010448864,0.011113540156176872
758,0.010515668999999998,0.010681896303514717
759,0.009340373999999997,0.010542012097840494
760,0.010455666000000004,0.009765084151459935
761,0.010190171000000003,0.010395586625311246
762,0.008506291000000003,0.010392081843945196
763,0.009572753000000003,0.009243705043567536
764,0.009290920999999997,0.009623774091974537
765,0.008639947000000002,0.009570082663607527
766,0.008281576999999998,0.009320662239012931
769,0.012387296000000002,0.009338592152922662
771,0.009346671000000003,0.01073054814371676
772,0.009956785,0.009877989228306053
773,0.010538100999999996,0.010263471753815945
774,0.010530732000000001,0.010652222941481512
776,0.012693330999999999,0.011509901868151245
777,0.012113345000000001,0.012598227869788231
778,0.011490428999999996,0.013001955534829572
779,0.010247283,0.0118696399995252
780,0.013997144000000005,0.010875490239180975
781,0.010768797000000004,0.012702017046687143
782,0.010621748999999996,0.01125439523475388
783,0.009855031999999996,0.010823615572878555
784,0.009498120000000002,0.010140742592727485
785,0.011552767999999998,0.010059000063049679
786,0.012081537999999996,0.010969880771419667
787,0.010753376000000002,0.01135082503842595
788,0.010555684999999997,0.010960074851488645
790,0.011160558999999997,0.011417638472375547
791,0.012276352999999999,0.010816542631396192
792,0.010624539999999998,0.011420078075939732
793,0.018651578,0.01076207018683224
794,0.010610215999999995,0.01524358119750233
795,0.016302924000000003,0.011121046504262948
796,0.011570624,0.013907371461074495
797,0.011567797000000003,0.011696021928522714
798,0.012204756000000002,0.011728105187030213
799,0.012824992,0.011739131577920581
800,0.011224625999999998,0.012219298146658614
801,0.009800535000000004,0.011227542373736356
802,0.010321449000000002,0.010468215802650322
804,0.013400767,0.010213475723408933
805,0.010643598999999997,0.012175038525947401
806,0.012063829,0.010604218994936576
807,0.011321815000000006,0.011543025138592178
808,0.009664702000000004,0.011284510588884963
810,0.009655945999999999,0.010048873773684113
811,0.009278620000000001,0.0097262811808941
812,0.010421768999999996,0.009371483144448075
814,0.008267556000000004,0.009033894656480813
815,0.009212583000000002,0.008516895873824034
816,0.007708256000000003,0.008946134590250105
817,0.008079878999999998,0.008009155383517881
818,0.007493962999999998,0.00809226260795558
819,0.005732786999999999,0.007585940967317451
820,0.007695213999999999,0.006450900449045111
821,0.011460540999999996,0.007578533329847851
822,0.008930198000000002,0.00931596140833851
824,0.013732241000000004,0.010323327763010266
