,y_true,y_pred
616,0.013235056,0.01610536011326329
617,0.018376135,0.013166405456874752
621,0.013184439999999999,0.01247198553125023
622,0.011978339000000001,0.01246451332718072
625,0.014139441999999999,0.010475634652833906
626,0.012510163999999997,0.014032960479075507
629,0.019856235,0.02167324054375352
630,0.023740845000000003,0.018551430488382457
634,0.023237564000000002,0.019025100630403753
635,0.022703,0.019325404512354538
639,0.019618200999999995,0.020960901580895974
640,0.018225772000000008,0.019840831171828645
643,0.020482803,0.016842226984952448
644,0.013769078999999998,0.016886266022268254
648,0.012919067,0.015908351829146926
649,0.011585211,0.01424590724409158
653,0.010319476999999997,0.012244034201858232
654,0.013292385,0.011286365265180415
657,0.009234990000000002,0.013125948438612001
658,0.010874887,0.010846871326469568
661,0.010184858999999996,0.011236971666421161
662,0.008729838000000004,0.011028530824634892
665,0.010853640000000001,0.010843704223587764
667,0.012212543000000003,0.01172524885606756
670,0.011386491999999998,0.014217179834048844
672,0.033853236,0.018983161010615007
675,0.013536655000000002,0.01844357859629518
676,0.020033378000000004,0.01680712420422337
679,0.013502739000000001,0.008801472992550173
680,0.012426626999999997,0.011720911473645533
683,0.013391718000000006,0.013626905295138998
684,0.013614308000000006,0.013452932072065838
689,0.022871968,0.015516383253097073
691,0.024006925,0.020385166447718903
694,0.017150106,0.018290246493067697
695,0.014869025999999997,0.017789762703601508
698,0.013679226999999999,0.01669721962229722
700,0.012771296,0.01568943382728239
703,0.011294196000000005,0.015031848667284508
705,0.009492357999999996,0.012553067293648678
708,0.010018030999999997,0.010129113483266164
709,0.009630264000000001,0.010624124383624894
712,0.010205309000000003,0.009970197537891353
713,0.008143639000000003,0.010469549735204326
719,0.008595207,0.00909650547906215
720,0.009117356,0.00927670572836353
724,0.009870727999999999,0.008385483066441594
725,0.010874478999999998,0.009518238389495209
728,0.010230411000000003,0.011571913378539772
729,0.009531066999999999,0.010718495517198647
732,0.013012000999999995,0.010471659485302955
733,0.011668531,0.011473412301051894
736,0.01338443,0.01810900932645725
738,0.016297894,0.01411790538665587
742,0.017291210999999994,0.022011686286680845
743,0.019821945,0.016616559957708835
746,0.017988273000000003,0.01873125578665022
747,0.013492198999999995,0.016853305301049618
750,0.014097924,0.012042437875471507
752,0.011644587,0.010268777502435602
755,0.011042387999999998,0.011958020273207536
757,0.010448864,0.011804311220043944
760,0.010455666000000004,0.009750245603936909
761,0.010190171000000003,0.010286369927006468
764,0.009290920999999997,0.009292094544704883
765,0.008639947000000002,0.009446929713155892
771,0.009346671000000003,0.01045186111299405
772,0.009956785,0.009501112783731664
776,0.012693330999999999,0.011218049964248536
777,0.012113345000000001,0.012468583711342015
780,0.013997144000000005,0.010992284859315997
781,0.010768797000000004,0.012377724760401988
784,0.009498120000000002,0.010124699001017212
785,0.011552767999999998,0.01006486950167707
788,0.010555684999999997,0.010414691222092421
790,0.011160558999999997,0.010589627251542982
793,0.018651578,0.010749766580641548
794,0.010610215999999995,0.01631325927800675
797,0.011567797000000003,0.011638147562330925
798,0.012204756000000002,0.011709187163851076
801,0.009800535000000004,0.0112324121966838
802,0.010321449000000002,0.010456690778123846
806,0.012063829,0.010620209336131468
807,0.011321815000000006,0.011620005661274614
811,0.009278620000000001,0.00973171214686947
812,0.010421768999999996,0.009371580214596924
816,0.007708256000000003,0.008935538343741554
817,0.008079878999999998,0.008038258090862848
820,0.007695213999999999,0.0061608847232856095
821,0.011460540999999996,0.007300393420648746
825,0.011462081,0.01158049823912689
826,0.012021468000000004,0.010846863990391167
