,y_true,y_pred
480,0.019128017398517702,0.019848258308693446
481,0.01841922762821884,0.018515894514953887
488,0.014387625041125809,0.019023507698076196
489,0.013696214454767399,0.01715482980133563
496,0.010281807771738297,0.01435866240742398
497,0.01046901451760871,0.012233976772375128
504,0.009721659115242582,0.010517029174833475
505,0.009526132485687958,0.011098219727940551
512,0.01287939687542597,0.011221493185676681
513,0.013074904779810353,0.011100266187928478
520,0.013770921480838066,0.01524847513895351
521,0.01528219230420421,0.01259195712632747
528,0.017944095324808326,0.018087263379650206
529,0.016693365352998937,0.020061559366960146
536,0.014259098119031793,0.015156178913398505
537,0.01391197944926561,0.014086815912634812
544,0.011460605570058752,0.013732191490840824
545,0.011168405991054816,0.012651617549147278
552,0.0105713695872513,0.01250130923515948
553,0.010971268894038334,0.011920736164284433
560,0.012612492575020897,0.011286319565094932
561,0.012851237296285978,0.013054584555118242
568,0.01667496091549805,0.013976864495599659
569,0.01672675290696033,0.014662601409138528
576,0.012757264824679608,0.01686547238618554
577,0.012452950924051286,0.014759717746876766
584,0.01328181194686443,0.01236852494072172
585,0.013413215326058757,0.013840484029626898
592,0.013960931306496694,0.012704158450605246
593,0.014373362261392972,0.013500982773011138
600,0.014112137965236776,0.01501331644142528
601,0.014016116674861601,0.016162582087822227
608,0.016805041813235975,0.014584623605488303
609,0.016817553529936025,0.01496290664477307
616,0.013894117801903168,0.01695787279003216
617,0.014175990955319906,0.01624554549296165
624,0.018451081508650706,0.013206739707317514
625,0.01847661460128345,0.013514491542976258
632,0.018814003011179872,0.01630391371868109
633,0.018580911271608925,0.017114992891875767
640,0.015475551873689986,0.016015033273751478
641,0.014966236281911769,0.015502081094424488
648,0.012773511980018781,0.01353276666255925
649,0.013142593837965903,0.013316383105534738
656,0.014554228944209135,0.01375625982044819
657,0.014205819698758537,0.014639957657838544
664,0.017840106150762217,0.014917053826938238
665,0.020515529236370237,0.014084156799589482
672,0.030284040069909906,0.019158940496500205
673,0.027029879730263277,0.01867700807886786
680,0.021783041348980133,0.018367034455027638
681,0.02313564384985431,0.02052974281294746
688,0.027668337101221345,0.020580244819770492
689,0.027361246976683677,0.021074386321698314
696,0.022017044109150775,0.021539910912505407
697,0.021528495561686584,0.022372780053836378
704,0.01772724642121228,0.018665159972129433
705,0.017412420117529567,0.018691946070049932
712,0.016104032310152217,0.016864493801627186
713,0.01589161180526216,0.018189174349321137
720,0.015214705967999292,0.015961928959092216
721,0.015270449103958717,0.016110951135130037
728,0.01677822144946688,0.0163375723208751
729,0.016977886784080687,0.015918528753248454
736,0.02038524216872086,0.018420988209849987
737,0.021733303914703763,0.017451434506529754
744,0.020198341555261387,0.017978347694321675
745,0.01862093878653105,0.019603721889132838
752,0.016777749393579892,0.013807776933931794
753,0.016780591627791667,0.014522781761974397
760,0.015395055609285157,0.013959645001234934
761,0.015460919784405856,0.014309089076683344
768,0.01490932051243913,0.014587073357607984
769,0.014665717187498298,0.01499551168358612
776,0.016539365957068463,0.01464787021809197
777,0.01696388293773884,0.014321511328960179
784,0.01921323073277004,0.015740896782593078
785,0.018636847918857027,0.01650903925170622
792,0.01642412715576276,0.017397480798717554
793,0.016737894314994804,0.015875016147370503
800,0.014375556964211951,0.017244947708071952
801,0.0141911404044031,0.015827526693848803
808,0.013482076522131254,0.014192416823915316
809,0.01306939841543531,0.013569223130886878
816,0.011748375092914345,0.012786640452423797
817,0.01224416486535326,0.011688867769506645
