,y_true,y_pred
636,0.01616133342394493,0.01627005765601282
637,0.015847187233974765,0.014865725747601822
644,0.012438828626337158,0.014165102078267926
645,0.012247404963208888,0.013297785284550789
652,0.011295399377274237,0.01015781299056129
653,0.011382599855691466,0.011321812755882095
660,0.013837443027984316,0.012667819162590872
661,0.014386969833813495,0.0125116408032595
668,0.01560554863086125,0.012446048793829552
669,0.015630905432539026,0.012468240788000141
676,0.01565511854361758,0.016831912517977384
677,0.01563921436995866,0.017959046143822564
684,0.016689841101800267,0.018868259164420833
685,0.016623297004140357,0.017543950352477425
692,0.013252154125196787,0.016202020669209765
693,0.01270331793580443,0.016286893985214813
700,0.009929241071130945,0.014211280398369606
701,0.009674286831620159,0.01340086467495758
708,0.008701431970146134,0.00734907370210036
709,0.008693379825491995,0.008324355377892546
716,0.009383798690579022,0.011237916384959627
717,0.009642343474121528,0.01190988632284748
724,0.012151680131117474,0.010741213820521098
725,0.012755143303087826,0.011875304172173721
732,0.017024037898670043,0.012126461116980555
733,0.01711211503844305,0.012218676847676633
740,0.015619883265391512,0.012064946924394974
741,0.015005624879161959,0.011751207574435261
748,0.010990751655704897,0.01022876988771045
749,0.010706399594070362,0.010317296511417306
756,0.009746397661146884,0.008506973036582788
757,0.009670622570343929,0.008883509946843495
764,0.010303353698761855,0.009129970946401224
765,0.010570667205326642,0.008768346896288802
772,0.011123939507988232,0.012127844984136795
773,0.011164623298202905,0.01203763708242939
780,0.011721750038844323,0.012509530085435714
781,0.011583099590976758,0.015048239683392424
788,0.01176367438404893,0.013757590622673253
789,0.01194045007187229,0.012369668806829461
796,0.010911227937340015,0.014042572910063047
797,0.01084014695342305,0.012788352125264404
804,0.00932077838088473,0.012031264571266393
805,0.009003168374883328,0.012284941885563627
812,0.009314530424626022,0.010805980012990343
813,0.009453831774329803,0.010391757295620545
