,y_true,y_pred
479,0.011786588575829213,0.012712926646052633
484,0.01063939059692826,0.01221643589211577
485,0.010385042913243589,0.01250477069026567
486,0.009889739856837384,0.012740541926867736
487,0.009752413285156983,0.01204498073100962
492,0.00855202230846544,0.012027207626567876
493,0.008374110541314527,0.011344829591432234
494,0.008207012627888062,0.01199127687701655
495,0.008060464653656273,0.011316778030711088
500,0.007475579678981026,0.010995317710878043
501,0.007532710429586937,0.009872219118738748
502,0.007818142012339815,0.008592288625146206
503,0.007785213780524078,0.00980685180520059
508,0.008362548742188407,0.008539757264143365
509,0.008578622709902593,0.008902361395358547
510,0.008859186108518408,0.009596065522721083
511,0.009139515410915039,0.009103081658913385
516,0.012135489689321892,0.009694859955433788
517,0.012567887881704971,0.010220990392676491
518,0.012740103368593067,0.01087323689568787
519,0.013179693025687037,0.009989399163605606
524,0.015014130550781511,0.010745126454456168
525,0.015088492597143862,0.011057784040512535
526,0.014885279913584406,0.01278351634536299
527,0.01481051814985932,0.012293247387949912
532,0.012637398686025503,0.015502334720153828
533,0.012240061431566687,0.01591561001297933
534,0.011953312274789298,0.013776433645340086
535,0.011724235709928331,0.01388165572385622
540,0.01036470169596064,0.012480952371993505
541,0.010255746417045242,0.0123381059220296
542,0.009964712526003608,0.012311681611378954
543,0.00959800972375738,0.012145471398231803
548,0.009074575796455849,0.01216468322167121
549,0.009048556771264983,0.010834088798956209
550,0.008978890607704484,0.010506707844082674
551,0.00885801853954395,0.01090952079665502
556,0.010127346822974432,0.01022175255561076
557,0.010385293612342984,0.010586035009956323
558,0.010730734914272714,0.009528868358789962
559,0.011200720706978029,0.008846335367034261
564,0.012380206371326098,0.010946338178736855
565,0.01256645639270343,0.010999003185462214
566,0.012747111215328849,0.010361142728552906
567,0.01295966552798575,0.01032109614613941
572,0.012925424551096775,0.013904938659842093
573,0.012650139267869153,0.014520194024980866
574,0.012405296833705975,0.01357889110607196
575,0.012213891852282404,0.013523809955902475
580,0.011561403104699167,0.011857461173972655
581,0.01159533583293141,0.011678855668192992
582,0.011674415223710188,0.010818151056659548
583,0.011908100753303548,0.011024269386148809
588,0.011631879322758616,0.012853119517753893
589,0.0118171780136871,0.012357428146836328
590,0.011931743569666604,0.011541672463160525
591,0.012001658770842976,0.011181192450992148
596,0.012113101866417205,0.011213330381485961
597,0.012255562304426773,0.011736634306684543
598,0.012740551980941596,0.01153846455942094
599,0.0129500902513643,0.011927027126771107
604,0.013480602526114356,0.012956632812404048
605,0.013511789690452839,0.01294951496137579
606,0.013677329686655408,0.011963192542398096
607,0.013779842380305902,0.011849877674191071
612,0.015099536505584654,0.01242032329356147
613,0.01575808014552133,0.013023125204378884
614,0.015707477741136774,0.013782115151433332
615,0.015923225533416255,0.015179695176071397
620,0.018092962508089838,0.012893818614106576
621,0.018198854398974857,0.013021199602577697
622,0.019337982135399875,0.012825016158088676
623,0.020191366691706267,0.012105674104690396
628,0.021237626918486515,0.014350621791892223
629,0.02026018454875694,0.0165847451103075
630,0.01977976140367394,0.01578636045668884
631,0.01921681435996825,0.01677985223612705
636,0.01616133342394493,0.016958120806569634
637,0.015847187233974765,0.01527607692981702
638,0.01468705884126087,0.014421479733578772
639,0.014158122576045134,0.016744226492769614
644,0.012438828626337158,0.014124537577094701
645,0.012247404963208888,0.013152878763145706
646,0.012032200462805953,0.01286305990721904
647,0.011634000776032355,0.013282840672166452
652,0.011295399377274237,0.011556134162712546
653,0.011382599855691466,0.01182963789268367
654,0.011652763634360222,0.011246908297962177
655,0.011540593047048867,0.012413594940373175
660,0.013837443027984316,0.012429899262255534
661,0.014386969833813495,0.01179552882946526
662,0.014614121487568427,0.01128715445361579
663,0.014864854515238316,0.010724070543520548
668,0.01560554863086125,0.01238287220351153
669,0.015630905432539026,0.012839411995910205
670,0.01563227215020728,0.013630250637828514
671,0.01586216743989403,0.012460422193794365
676,0.01565511854361758,0.015015697827940336
677,0.01563921436995866,0.016215664837501195
678,0.015983298555125303,0.013482545388618088
679,0.01639106796505952,0.012277679686072697
684,0.016689841101800267,0.012705581190236645
685,0.016623297004140357,0.012852096751888729
686,0.01647136040951677,0.013541958444995256
687,0.01648246981417398,0.01353503094198782
692,0.013252154125196787,0.01642584227020612
693,0.01270331793580443,0.016458607005446154
694,0.012193896554256345,0.016082992831674983
695,0.011648229860765054,0.015717243985604406
700,0.009929241071130945,0.013137685558249767
701,0.009674286831620159,0.012559828895455668
702,0.009600756851640836,0.012619603632617278
703,0.009304137335751047,0.01308106869044034
708,0.008701431970146134,0.01037389360951272
709,0.008693379825491995,0.01080157959857601
710,0.00875965086141758,0.010628143533509842
711,0.008815190997385381,0.010017179568105094
716,0.009383798690579022,0.010097757156648415
717,0.009642343474121528,0.010193343258927146
718,0.009651465144186439,0.011197494979737845
719,0.009975685903883988,0.010518016340402031
724,0.012151680131117474,0.009728741950557134
725,0.012755143303087826,0.010765904893175401
726,0.013600255548968059,0.01130884927093174
727,0.014154910434265424,0.010703057424482524
732,0.017024037898670043,0.01205883482048418
733,0.01711211503844305,0.01263979899431104
734,0.01715981002537418,0.012387103819205193
735,0.01709845614906071,0.013622300210744448
740,0.015619883265391512,0.014388430351257937
741,0.015005624879161959,0.01553071749051492
742,0.014038110204133303,0.01631466482996877
743,0.013608472061532624,0.015708926739881883
748,0.010990751655704897,0.013618318686225279
749,0.010706399594070362,0.013646273711303291
750,0.010477992784302169,0.012313128347923825
751,0.010135331607151021,0.01256421826520812
756,0.009746397661146884,0.011173239303875192
757,0.009670622570343929,0.011437076219747065
758,0.00967576392789534,0.011321265530025574
759,0.009676629590013584,0.011428988821462328
764,0.010303353698761855,0.010895436169066006
765,0.010570667205326642,0.010775533181651023
766,0.01071718943304385,0.010317652042071957
767,0.010885192007353392,0.010056387974647515
772,0.011123939507988232,0.011194001520190152
773,0.011164623298202905,0.01161085709230785
774,0.011219076081162068,0.012005286224006515
775,0.011259881108021771,0.011856267750138188
780,0.011721750038844323,0.011950281237926215
781,0.011583099590976758,0.013102346892099874
782,0.011635029993690794,0.011977765121934733
783,0.01173649245365543,0.011818217082558485
788,0.01176367438404893,0.011512351982337722
789,0.01194045007187229,0.011614723769510518
790,0.01188989617543297,0.012128127920994842
791,0.011947870695684511,0.011999707147959466
796,0.010911227937340015,0.014260786040387908
797,0.01084014695342305,0.012713945805921502
798,0.010672549201941765,0.012802337023789767
799,0.010415884810657442,0.012481362354823833
804,0.00932077838088473,0.011114417306540498
805,0.009003168374883328,0.012328525495975493
806,0.009044876904210889,0.011351865670386863
807,0.008876436599578128,0.012115322031076983
812,0.009314530424626022,0.010753785304671908
813,0.009453831774329803,0.011205659321924627
814,0.009878803634520648,0.01060282120541134
815,0.010096946485528498,0.01013563171709398
