,y_true,y_pred
641,0.016039364568968775,0.01541379229987753
648,0.012723774419672085,0.013905814430426114
649,0.012416476187397782,0.01278555567657967
656,0.015112445477161668,0.013459989777760247
657,0.014396357005139162,0.015085671767066582
664,0.015294209401875647,0.014441452219456004
665,0.01631724880973197,0.013817972383416316
672,0.04027409140088045,0.023097301690234107
673,0.037548081224123835,0.029463158650141437
680,0.021445750951024023,0.016377863488443712
681,0.023789077886108886,0.015286193237403047
688,0.029811227318516334,0.0194791903981602
689,0.030456407474056934,0.022393947121610924
696,0.022411201632483096,0.02416410393212357
697,0.021451296485837178,0.02199442851069635
704,0.019436662374246984,0.018789699362194885
705,0.01888887602365094,0.01976345072323398
712,0.017795378341809266,0.016641570679203188
713,0.017072942711645056,0.019552754099418607
720,0.014626303994333022,0.017510449554167938
721,0.014174852297268496,0.016387946453966133
728,0.015370714071438333,0.01991922190035059
729,0.015532511048955413,0.016692121742836897
736,0.019056511088652365,0.020110053866923126
737,0.019884588665367783,0.018922258325565034
744,0.02526635549803976,0.020412295472400494
745,0.02224255323151919,0.02097127048686368
752,0.017174302298031907,0.017516486953663327
753,0.017642109556549018,0.018571386746987113
760,0.015251412541380457,0.014986509847577574
761,0.015458241667382636,0.017417850257527987
768,0.01460970936420954,0.014474740937076645
769,0.014484731889006569,0.01499202452028431
776,0.016001795963276784,0.01595851106227535
777,0.01665730985927777,0.01566539029900456
784,0.019940321227970792,0.017571255332134737
785,0.020744251414518255,0.017351464352166217
792,0.015103086691878372,0.014878177676860407
793,0.01610725876197122,0.013125936890504607
800,0.01409240157237216,0.01629170366422906
801,0.013989967249575302,0.015966091852658484
808,0.013691712584422863,0.01555706738459399
809,0.014023677546434793,0.01442844459760529
816,0.01099440591218012,0.013336981331569134
817,0.011042091888574898,0.012987879919056356
824,0.014119002673464817,0.014962766207216007
825,0.01359834964184004,0.01575097721738744
