,y_true,y_pred
107,0.009396810521055473,0.009283479491265898
108,0.009143183629866162,0.009225975553663444
109,0.008953518374548029,0.009209604604916391
110,0.008767505993371068,0.009327044945253885
112,0.008928655584680735,0.009620357752451267
113,0.009107912899896669,0.009224434839350117
114,0.009308820013463873,0.009484856308038827
115,0.009442290228246329,0.009614431130328999
117,0.009859635180460671,0.00957131324221209
118,0.009970802239895396,0.009844511506290279
119,0.010091867057859106,0.010073098893201526
120,0.010386943272618588,0.01042099008546468
121,0.010311946581618889,0.010235624625659773
122,0.010484629944440077,0.010728378551925858
123,0.010720498082450368,0.010614881880394925
124,0.01087521298708318,0.010461781127650699
126,0.011249414393194065,0.011246045072973896
127,0.011254869683544949,0.0114722819083611
128,0.011318568916366312,0.0112271875435485
129,0.011139935552174272,0.011020438792875818
131,0.010551260677348661,0.0105935884013433
132,0.010285827408397202,0.010779641139632713
133,0.010127211127306723,0.01011919499826752
134,0.009862493025534535,0.009860840446625156
135,0.009645676236802991,0.009691526621323393
136,0.009463942232906624,0.009583738792795775
137,0.00930620409126371,0.009120520765718761
138,0.009030668383963063,0.009088155505233203
139,0.008936904141623092,0.009201386823722771
140,0.008869693148449178,0.009618136450641692
143,0.008581410467730288,0.00921226348763356
145,0.008451811347306899,0.008672115519508935
146,0.008680959098510736,0.008825959367583193
147,0.00885805086530399,0.008831990969267237
148,0.009102580823378066,0.00888558076209358
150,0.00958110576553251,0.009798486284063586
151,0.009912378713626706,0.010099924179436507
152,0.010178367980460262,0.010194631404783933
153,0.010447673527939608,0.010461083129376162
154,0.010859714707788667,0.010993197221662362
155,0.011324406841443107,0.011321745109676259
156,0.011745954141799199,0.011649827835646137
157,0.01215120091662329,0.012185182486618706
158,0.01240845620902287,0.012359325249018168
159,0.012412279586313225,0.012232395267769168
160,0.01246241734379802,0.012344269754984285
161,0.01228722403768342,0.01230492885936171
162,0.01218007604606525,0.012056152588296827
164,0.012231838979004957,0.012262938500132917
165,0.012382260514936926,0.011992349704275108
166,0.01248574687533655,0.011964643417145947
167,0.012524134058339485,0.0116416324131522
168,0.01238946047069631,0.012091991217436687
169,0.012187567100995843,0.011695000735826288
170,0.01191420710366715,0.011640094400929528
171,0.01165404580759614,0.011270874096649236
172,0.011434581994990702,0.011768059281780863
173,0.011089024590177101,0.011381259879495257
174,0.010820827891487108,0.011247798823687377
175,0.010894134210909328,0.010871013058224766
176,0.010888897654391027,0.010479542143890288
178,0.010892390885653446,0.010442614287594446
179,0.010989669214695926,0.010764875612768685
180,0.010840622636266879,0.010912459335959484
181,0.010625502323528081,0.010930305009806348
183,0.010122524161006447,0.010796322527408156
184,0.010159278272593286,0.010706049181771218
186,0.010386966546822545,0.01045345410937255
188,0.01023358422312058,0.010090282055049946
189,0.010231013531968569,0.009941892465944882
190,0.010197098026748723,0.009901754921890797
191,0.010327830260519248,0.01006376688789214
192,0.0102273090514103,0.009988449301771325
193,0.010109656982298126,0.010103571247871783
194,0.01010420205788602,0.009824293769990408
195,0.009916340773364299,0.010065706219437136
196,0.009747697226826895,0.009795125304353914
198,0.009655337808024599,0.009735877311679776
199,0.009810523512917526,0.00970513958673888
200,0.009785947628501409,0.00968417476562203
202,0.009640440759486519,0.009674227631250339
203,0.00948245510889121,0.009445609010581807
204,0.00934497622787119,0.009385237063885834
205,0.009136769331726637,0.00929498437001007
206,0.00927833850098884,0.00915619498357406
207,0.009165946547435475,0.009458304237761516
208,0.009500206093204771,0.009672140665353107
209,0.009587108172182238,0.009788565706974117
210,0.009739611903648901,0.009965734476138948
211,0.009753098705415407,0.009694134768400923
212,0.010000534334509098,0.009937665826083044
213,0.01028059624689975,0.010245112005909485
214,0.010522291242532072,0.010533409599876918
216,0.010613374250332963,0.010572190732581267
217,0.010633457674542665,0.01075683394263359
218,0.01047853545119139,0.01056637424903799
219,0.010471579889258531,0.01036832701541673
220,0.010405893181418864,0.010138908947006184
221,0.010539976258136402,0.010329160808809176
222,0.010306777572728137,0.010345198266950035
223,0.010243941005008575,0.010314442477859433
224,0.009814289904289978,0.010191922272664748
225,0.00962532777453251,0.009758918935456674
226,0.009398736090528794,0.009478397076103387
227,0.00934511304711299,0.009351593990963117
228,0.009087798123094603,0.009203076533745644
230,0.00839638891569821,0.008299231332942233
231,0.008147793726614864,0.008281913448852417
232,0.008024286775894639,0.008362297519509114
233,0.007968153217145833,0.00829927358032572
234,0.008039807371559075,0.008079094872637636
236,0.00816427497537347,0.008233934798705643
237,0.008232074879924686,0.008313638857773665
238,0.008245865226955543,0.00834939587544209
240,0.008630447041555293,0.008422736355627106
241,0.008821542356193663,0.008433924585210827
242,0.009031616041063915,0.008866859254613491
243,0.009078680501954066,0.00904813476096828
244,0.009107827438677586,0.009451665521834044
245,0.009144123762795733,0.009430910628555776
246,0.009394216128535374,0.009465086857393204
247,0.009502261039821169,0.00946481145160632
248,0.009521231234381103,0.009459058422271774
250,0.009571114835869886,0.00954896073734907
251,0.009693037911620716,0.009254362790390068
252,0.00959223301326909,0.00904903652343388
254,0.009674351986813354,0.009453310491172198
256,0.009621125617144326,0.009929402579480696
258,0.009672948552769324,0.009907121916318653
259,0.009843090494363285,0.010051661828370867
260,0.009902391642827094,0.01057408366628505
261,0.009952707526980206,0.01055606923715514
262,0.00994922544919674,0.010430434599293234
263,0.010137689915399812,0.010601086993607319
264,0.010402839817002584,0.010617978520332404
265,0.010772655221603927,0.010733930024280709
266,0.01071983760150628,0.010614521001895463
268,0.01074155026099888,0.010508993087542612
269,0.010770558036249229,0.010744879185737969
270,0.010885268445270537,0.01090978736599563
271,0.011147233268609114,0.011435401515078263
272,0.011171175576030703,0.011114856708315598
273,0.011351269184500488,0.011218219219041564
274,0.01144628035844963,0.01118183041583099
275,0.01152759516974564,0.011567422732395964
276,0.011908575359198063,0.011962000183887713
277,0.012051249368875009,0.012385845574652684
278,0.012226917552795284,0.01178397996498598
279,0.012350492737927226,0.011699377436460198
280,0.012332947094773217,0.011725674119715538
282,0.012186545690068547,0.013070177442792352
283,0.012173834797562946,0.012196591295454435
284,0.012391193959513101,0.012433912819417388
285,0.012677980306357431,0.011623089088349841
286,0.012600230660657977,0.012230566840143174
288,0.01213526196226111,0.011849418501079012
289,0.011856322697976863,0.011829956682198935
290,0.011397166169623755,0.011817725542862995
291,0.011223008381451929,0.011065000469219535
292,0.010769431009291223,0.011031812220257252
293,0.010575360779341632,0.010669819856789515
294,0.010484382302469824,0.00941772492181844
295,0.0101144728669111,0.009572468310681034
296,0.009921275195144305,0.009639063731627305
297,0.009706788236106146,0.00937319224551767
298,0.009631032111112393,0.009749311336872448
299,0.009499066321007492,0.009516673923761645
300,0.009314005450389089,0.009421209311157296
302,0.008942231600980188,0.00892066088117122
303,0.008749746917755449,0.0086002755285274
304,0.008632918417211422,0.008345318911582007
306,0.008690818778781896,0.008589727116442255
307,0.008612742318313287,0.008702062449534786
308,0.008756665306164202,0.009016026873640066
309,0.008987203369926193,0.00908563708632431
310,0.009179820142112362,0.008993744423112654
311,0.009411209081450505,0.009143040168995453
312,0.009471171177703793,0.008977204883915282
313,0.009581631918842287,0.009447321411974621
314,0.009691957058137027,0.009728617847166294
315,0.010129245396743454,0.009718750513693211
316,0.010370798731499445,0.009910960476001372
317,0.010632267605270146,0.010242650509057882
318,0.010763303061896731,0.010365420484426046
320,0.011091503010872574,0.01073197247216406
321,0.011092257666820026,0.010831970537529368
322,0.011148105005997229,0.01074148623492727
323,0.011185757656535589,0.011107795062450717
324,0.010963828846012434,0.010918208494224887
325,0.01061204502614645,0.010667146235736955
326,0.010192851439409173,0.010277004789507311
327,0.009929966091306006,0.01023540820463594
328,0.009756502748771904,0.00974513666909198
329,0.009735387783367787,0.009551847110825979
330,0.0095722625232369,0.009244966585893227
331,0.009222286149675369,0.009549808564854965
332,0.009062518367658976,0.008823685485830669
333,0.009012659726070103,0.00891439493908601
335,0.008485399113535413,0.008684435678263254
336,0.008427029002437745,0.008863074549139146
337,0.0084517718843895,0.008957070311825651
338,0.00828783537045606,0.008088879051309412
340,0.00792879080284127,0.007868176830845633
341,0.007813674280218844,0.007999792784241549
342,0.007657401230637405,0.007805289427939231
343,0.007503512958189762,0.00796204290208589
344,0.007451018739812803,0.007369460195864722
345,0.007283226347577028,0.007188954429458589
346,0.007257466528804978,0.0072391605882559905
347,0.007142994673827494,0.007481591119557275
348,0.007132982138943086,0.00770923423801886
349,0.006929628522078977,0.00752527942218971
350,0.007140048674695234,0.0074449657359670395
351,0.007576106898529867,0.00791664652817199
352,0.007804213474082415,0.00878207822601359
355,0.008765773778678628,0.008596080202986288
356,0.0091852222936003,0.008804922293181928
358,0.010266456195955963,0.010240831546649735
359,0.010849255076274768,0.010548645486681016
360,0.011309076318401754,0.011029118035386686
361,0.012036853237534393,0.011454888157824814
362,0.012754420259844206,0.012998854447872864
363,0.01360953589803078,0.013267890593482988
364,0.014106955500852591,0.013662617883786754
365,0.014707209130512223,0.013896736412409788
366,0.014879939632427406,0.014575784215542042
367,0.01462616561391109,0.014673239974871792
368,0.014460439656966457,0.014170402496428564
369,0.01418135961306718,0.013467891625277329
370,0.013734719216186624,0.013541705192049445
371,0.01366067664421635,0.013130371909997145
373,0.013118743586154733,0.012209779225122055
374,0.012939551791310127,0.012273462761494467
375,0.012774442030328915,0.01248407873410431
376,0.012663154928771504,0.012259715060029023
378,0.011787415754468905,0.011269368815136188
379,0.01126123347717684,0.012147957621109562
380,0.011249509539531022,0.011916864310951843
381,0.011009496285913438,0.011012607287263275
382,0.010928746542940529,0.011329649453644229
383,0.010829040344797586,0.010674016727084911
384,0.010847241148737587,0.010798798171358122
385,0.010832366458670832,0.01073373832793812
387,0.01041889878816769,0.009986694043184318
388,0.010220119902934298,0.010015299447956367
389,0.01029260033530103,0.010307270317398443
390,0.010180531074101067,0.010371555987280243
392,0.009677580500841845,0.009595837729067516
393,0.00954312969226466,0.00968335626777232
394,0.009441472417703,0.009353872278471698
395,0.009267988806248068,0.009104520291472726
396,0.00901104024880553,0.008589059795135552
397,0.00893541188486131,0.00829213470049909
398,0.008741854052926809,0.008123297315163716
399,0.008509515097553688,0.0083268643067493
400,0.00830165871168154,0.009178623870308694
401,0.008109989073427703,0.008834133298858413
404,0.00788838620077646,0.008341886042758687
406,0.007612753823258141,0.007756175761217398
407,0.007651383826783802,0.007637919107395484
408,0.0075082359895557805,0.007690053873950706
409,0.007533847769967914,0.007785031315663506
411,0.00757430844920855,0.007645651936143317
412,0.007452067208564724,0.007659317729388554
413,0.007663007693926093,0.007765190416957006
414,0.007882307822435758,0.00820749406515641
415,0.008173716206414652,0.008000291036113995
416,0.008380611320673647,0.00796373660769343
417,0.008555736699737455,0.008396546418594969
418,0.008638762002667891,0.008372344008784716
419,0.008946152486242384,0.00825718416960178
420,0.008953005656096137,0.008725772165681538
421,0.008818601246600454,0.008606488243390685
422,0.008787970077580802,0.008820669198416361
423,0.008859805096077146,0.008829836670221997
425,0.008955697006172028,0.009324012091708108
426,0.008924178032872926,0.008960318872209664
427,0.00880667111036697,0.008839699618758322
428,0.008844279799172617,0.00914236411521599
429,0.00839795326599596,0.008656174796200152
430,0.007965591234385193,0.008122990262592195
431,0.007546735847057851,0.00808079008932368
432,0.0072548524398638875,0.007369860057797145
433,0.007042984370367761,0.007002335827794257
434,0.0068888285995107835,0.007127806094393193
435,0.006604962103457383,0.006659794919078357
436,0.006649383075060186,0.006602043491666889
437,0.006636959252322939,0.006685093292534373
439,0.006454510881219484,0.007008855508755383
440,0.006258167253344348,0.006701709278217898
441,0.00624091901656862,0.006538929353635533
442,0.006153424302858504,0.006546451530354322
444,0.006248566220974141,0.006346254275657148
445,0.006461494744421377,0.006321425616324441
446,0.006591725211299801,0.006350480356293515
447,0.0067494768521308545,0.006489017467411079
448,0.006939836908258573,0.007299946343754505
449,0.007104170375710091,0.007257314699240297
450,0.007178713152280992,0.007383365698250676
451,0.0073809587799018505,0.007774242934458076
452,0.007601720973128733,0.008131803125478902
453,0.008045365265929015,0.00833830633228922
456,0.008491708011336405,0.008038410350965627
458,0.008913847145314164,0.008770188137232715
459,0.008958384277867302,0.008930912174824224
460,0.008905858277064334,0.008977959267065924
461,0.008902541165785625,0.009293971304191918
463,0.00932176316929337,0.00936667260591807
464,0.00965766913544785,0.009423499110955035
465,0.009829913117432065,0.010175094172661159
466,0.01014827764476491,0.010078535491152176
467,0.010405076773040239,0.010549267913300686
468,0.010299116267087778,0.01034606491595104
469,0.010049740292368962,0.010182869745392023
470,0.01029416857193418,0.010246989390913728
471,0.010591787341916256,0.010376139719790445
472,0.010907309066193067,0.011055220391465915
473,0.010927770545544745,0.010875256942784734
474,0.010899361788021988,0.010857856348485774
475,0.010967341735961941,0.010862561578227011
477,0.011239523165955282,0.010952578822199304
478,0.01135735816177602,0.01057668711819556
479,0.011108963471054051,0.010106183181862316
480,0.010726759408669394,0.010854311420038449
481,0.010528680642511308,0.010579549612653743
482,0.010132281363859165,0.010194103647838279
483,0.01004618747773721,0.010008353244786567
484,0.009924391456185542,0.009680007927779715
485,0.009807686096048382,0.009554104725855151
486,0.009506177003302365,0.00933796012774168
487,0.009415178517043146,0.008998330776522213
488,0.009166110974218227,0.009181868232869638
489,0.009098299870822418,0.009028403800224892
491,0.00869078616993576,0.008993591981224845
492,0.008378878155253839,0.008667799452597375
493,0.00818062945026242,0.008259762131798873
494,0.007996765961735795,0.008206759141272687
496,0.007687203166844318,0.007548016434959225
497,0.007575268202271312,0.007880874022372147
498,0.007588765645697358,0.007721981133074275
499,0.007363930444279983,0.007366559487367948
501,0.0071772135997993395,0.0069935883520915515
502,0.007197196891199479,0.007134433122310593
503,0.006937319943697326,0.00718836196946128
504,0.0067972644839766425,0.006727232737862142
505,0.006622896484400435,0.006710402266179755
506,0.0064976487833960294,0.006710537267582113
507,0.006360271796826407,0.006706850963639697
508,0.006448155262740848,0.006946444604862658
511,0.0069211646294648705,0.007125453571104401
512,0.007248574468045204,0.00712822428865039
513,0.007601747123021739,0.007290427544687055
515,0.008087856934187843,0.007643622916765805
516,0.008186597393607086,0.008138726753930655
517,0.008361475704500469,0.008273195095251708
518,0.0084532738550783,0.009252711642840977
519,0.00864759916769729,0.008800077912398173
520,0.00886535114556558,0.009208448861895112
521,0.009029970236557031,0.009027397653126133
522,0.009394284804293078,0.009136475814185462
523,0.009807109776448672,0.009393052443084443
524,0.009949010903512242,0.009517634087578808
525,0.00987430975650404,0.009466890583291556
526,0.00959427017537074,0.009374995555200149
527,0.009446637665526756,0.009599598414265302
529,0.008840839352500528,0.009145311174479281
530,0.008619982686948805,0.008914551153957983
531,0.00836792782683982,0.008456262574097798
532,0.008427223669505761,0.008837969577739047
533,0.008317509062486102,0.008320590350913608
534,0.00820408533393218,0.008195381153411042
535,0.008090669463824222,0.008178448003721752
536,0.007963206412384296,0.008223892914044675
537,0.007886087066580815,0.007724992066160107
538,0.007673118388238624,0.007628968512119879
539,0.007442694289376915,0.0075798472479281145
540,0.007340927991590808,0.007407238641271782
541,0.007354692542506675,0.007439770703447271
543,0.006959980761989202,0.00725536850043654
544,0.006825151220600057,0.0068522798040380984
545,0.006782128739943399,0.00679410892548565
546,0.006781041158390893,0.006793805986343779
547,0.0067513981458430464,0.00677969772867304
549,0.006621778352037524,0.006640072066748022
550,0.006630903187280301,0.006652745456738469
551,0.006705612904951275,0.0065477940717699875
553,0.007011099603901605,0.007215704216189281
554,0.007359532371986014,0.007150873762010272
555,0.007834059207895115,0.007993063850687133
556,0.008058592808857321,0.008227492018344445
557,0.008195443772522617,0.00845069451406504
558,0.008430381483520292,0.008554529692529017
559,0.008703149327290813,0.008471333899762295
560,0.009004337247628794,0.008602844364402808
561,0.009144704093112672,0.009293331020600454
563,0.009311339469566677,0.009412543509352729
564,0.00928663269787982,0.009642754244797077
565,0.009407757497195638,0.009661799657632062
567,0.009381128138251085,0.009180243456814301
568,0.009176772037204416,0.009309225520873595
569,0.008956294254243333,0.008967694351527602
570,0.008754474454957153,0.008234699733271992
571,0.008335908668038301,0.008245703228011561
572,0.007997385749047214,0.008044100892486526
573,0.007732280062020102,0.008122670831026866
574,0.0075305500420492725,0.007706339882894159
575,0.007404067960910384,0.007094716192441662
576,0.0071653184281483375,0.007108616187472241
577,0.007036979683707287,0.006963549092812698
578,0.007042346050771759,0.00695117142407686
579,0.007059662704536101,0.00714079448957338
581,0.007218572950352056,0.007732823658974802
582,0.007398451522409489,0.007577070051546301
583,0.007582492315723238,0.00770098286935167
584,0.007851587482700172,0.007594358868700435
585,0.008097365760508754,0.007938795076434156
586,0.008097716125554233,0.008251765773418886
587,0.008260583939120247,0.008591023233453702
588,0.008583493112083021,0.008803272923841915
589,0.008861277258980732,0.009098541372345363
590,0.009099447326993396,0.008934239018784118
591,0.00925494319591903,0.00938830458906207
592,0.009475971689819033,0.009455426939941962
593,0.00973351927723378,0.009620800821232919
594,0.009847310849674747,0.009470385665821575
596,0.010165131381857819,0.009716823589805496
597,0.010359798712409265,0.01010583160657973
598,0.010596684011090906,0.010558453018186215
599,0.010862375501817484,0.010582022168146077
601,0.011146480899104467,0.01120901861691741
602,0.011415537556349291,0.01062173903836176
603,0.011437063212060505,0.011183687549874017
604,0.011535379880793405,0.011779832565734134
605,0.011638428695958944,0.011312214460015214
606,0.011832908611676695,0.011690953202435862
607,0.011916672759291563,0.011882261224237727
608,0.01174681365322712,0.011981284254701925
609,0.012033808043274065,0.011790942476915037
610,0.011943710382015875,0.011916761310673433
611,0.011729152362838838,0.011936000244143492
612,0.01166033226766597,0.011743097453186977
613,0.011728044301464565,0.012087251838117681
615,0.011509775122875739,0.011557651754288396
616,0.011351214620851263,0.01180248202581
617,0.011448522807197525,0.011739357493347974
619,0.0118435026504098,0.011675973699734549
620,0.012228773495382608,0.011945842104244804
621,0.01244815235505501,0.012288216340857892
622,0.013023884330075864,0.012868942094869499
623,0.01354500359414831,0.012725198812684082
624,0.013956871324836887,0.01312542239503451
625,0.01385243518032641,0.0137916557022487
626,0.014065558981433447,0.013737802853969555
627,0.014368271225476485,0.012880350651316513
628,0.014393736699692938,0.014446228939344241
629,0.014029745446783629,0.014182270738713386
630,0.014080029996145915,0.013499125740477621
631,0.013762276919404954,0.013644642329339204
632,0.013570205091538902,0.01324690748791254
634,0.012913485755853259,0.012592544585880296
635,0.012525742210305462,0.012094829501835292
636,0.011925153555825773,0.011990868995126842
637,0.011563293832030554,0.01190647722999814
639,0.010516354692568551,0.010609570107930752
640,0.010312121130603874,0.010261453508666685
641,0.010340342035970954,0.010717469151508369
642,0.010217212799831408,0.010101176234186434
643,0.010068605979644001,0.01018999102794793
644,0.009979338270513522,0.009939466814176503
645,0.009946555164030865,0.009897853001265442
646,0.009709365913578804,0.009985012020368231
648,0.009448048587797965,0.009492864989145236
649,0.009530573812603475,0.01004397997696415
650,0.009622616145542206,0.009316652556955293
651,0.00973977514540141,0.009703976327727529
653,0.01012909512034669,0.010311837670132572
654,0.010451786421280569,0.010317309668816723
655,0.010502369201450742,0.01097391926016543
656,0.01100307157821298,0.01093177126416327
657,0.011245267625435566,0.010923085207851351
658,0.01159552023862742,0.01102802787870668
659,0.011841534980659945,0.011369915457691483
660,0.011908455627227393,0.012733835913338307
661,0.012128595323411233,0.012216003291152628
662,0.01228983126175084,0.011642394617945159
663,0.012480702658928597,0.011832595275549154
664,0.012671897792880086,0.012523759410565717
665,0.012639295743852207,0.012101288367922299
667,0.012773340663707007,0.012275055217740445
668,0.012710481794215148,0.012777048741210727
669,0.012468956514423143,0.012323181231634055
670,0.012252025097339449,0.01279344677012895
672,0.011942943297774053,0.013074329216752426
673,0.011656574453844935,0.011393309830118216
674,0.01166897312190314,0.011889005839191218
675,0.011994160180574122,0.011914024704440621
676,0.012320182000119674,0.011820498052022359
677,0.012269516094732973,0.012513027541461568
678,0.012504611563945193,0.012897835399056793
679,0.012850816450432775,0.013869897664384576
680,0.013157146695185034,0.013257987330192669
681,0.013258357583446912,0.012509091338393629
682,0.01350002972716578,0.013395670230031423
683,0.013619788938003823,0.012827279233417168
684,0.013855460101205653,0.014003934985173983
686,0.01418147536417337,0.015130884646335937
687,0.014372203549529035,0.013044686511420711
689,0.014424412156855804,0.012973165916573121
691,0.013420565038992839,0.012647164208480543
692,0.013037598463254751,0.012268196061890092
693,0.01295076249404828,0.012596394598970342
694,0.012588488301047534,0.012142228250825974
695,0.012071649758947171,0.01235088204386384
696,0.011622510278680085,0.01164659547342601
697,0.011451093542297097,0.01193053046613824
698,0.01103024378960667,0.010862971863687534
700,0.01042425538455661,0.010500218907407153
701,0.010187872120466804,0.010013747039824288
702,0.010023132354260087,0.009661714115601723
703,0.009656965565222638,0.009332698607494319
705,0.009299211668657185,0.009625468927975412
706,0.009277367086751224,0.009561127121366964
707,0.009142989743574617,0.009657407400924037
708,0.008887017332422389,0.009327685812529836
709,0.008656435269085527,0.009261438899712914
710,0.008564728441190363,0.009031768921028301
711,0.00861690574625878,0.009092326517520836
712,0.008664125729325883,0.008964160485527091
713,0.008566089161280977,0.008660929274499941
714,0.008580185662938252,0.008229730697015136
717,0.00840375277759531,0.00841482673686622
719,0.00839433777506514,0.009232787686201564
720,0.008551758664239064,0.009258274889193355
721,0.008675761513345929,0.009212913421212197
722,0.008738829992658721,0.009103301629425301
724,0.009282460976135387,0.009391315921221373
725,0.009714351611127714,0.009661249808624605
726,0.010231895449086953,0.009429110691995651
727,0.0104669017948362,0.009576742034043267
728,0.010654928642327878,0.010641987386885553
729,0.010892072262170193,0.010575380980380501
730,0.011146412605035209,0.011599451276453546
731,0.011456706655575301,0.010935813565923165
732,0.01170780421576812,0.011186637589560622
733,0.01184751045259322,0.011742830354470081
734,0.011937681310325125,0.011424813193649755
735,0.011897749991161265,0.011650454972150257
736,0.01157559254253166,0.012080539702108413
738,0.011211734212067852,0.011679991944978247
739,0.011172019510866611,0.011170133442758447
741,0.010693867893892456,0.011848884655134369
742,0.01021203539742119,0.010743517561955613
743,0.009981941802489373,0.009831738693989685
744,0.00969593680315765,0.009850181353967832
745,0.009596862991771381,0.009778400275139024
746,0.009480788202372867,0.00950326411655856
747,0.009340991891206192,0.009498674669223304
748,0.009287740986282541,0.00925798508811044
749,0.009240627841054923,0.009047635754309285
750,0.009187159974403778,0.009938419446160317
752,0.009161275714379465,0.009364534455757207
753,0.009146122175392488,0.008836506508941732
754,0.009334808096105249,0.008684277529865921
755,0.009259856076796073,0.009767328910659004
757,0.009271608169090473,0.009024959512630836
758,0.009267421301929906,0.009070195718576899
759,0.009251799072728538,0.00905007470640073
760,0.009284948188382686,0.008423245563576386
761,0.009269138041256553,0.00934964643784183
762,0.009216487254330566,0.00964367485460589
763,0.009271757720600652,0.009698615802869327
764,0.009250409036212465,0.009261873332713956
765,0.009216226605443474,0.009575412587809307
766,0.009228881379520004,0.008753591543235155
769,0.009323648892323486,0.008480384445105035
771,0.009394556851115793,0.009913781472371812
772,0.009421390987117641,0.009418353157894598
773,0.009306266546431392,0.009381251666943537
774,0.009286107575156672,0.008849740731825893
776,0.00936288072038316,0.008523255637172607
777,0.009222212540385525,0.009133116813850954
778,0.009264317654725298,0.009045043613794334
779,0.00903441384043236,0.009353824073241639
780,0.009066430191339982,0.009180006756125295
781,0.009046300843775747,0.010160957750538874
782,0.009171215732402708,0.009420856355430555
783,0.00929731683742867,0.008957893603660352
784,0.009419518238515806,0.009241151143329372
785,0.009492532063244227,0.009104829049745099
786,0.009383650127709888,0.008821668626794706
787,0.00926407759306234,0.009223692206788744
788,0.009376680997059765,0.009011502728810275
790,0.009580967672560335,0.009299804190842673
791,0.009748272540173585,0.009590115226065423
792,0.009853696518947063,0.00991400104606602
793,0.010067273849727979,0.009491944066167728
794,0.010038604570192488,0.009426928823508419
795,0.010235805566680268,0.009369874695747264
796,0.010177789920006359,0.01052931240424874
797,0.010440633471509203,0.009983927295192468
798,0.010328774393370623,0.010865540683178652
799,0.010243007038773011,0.009784134320458378
800,0.01011699992892875,0.010098867215036937
801,0.009990613133232672,0.009506392368112241
802,0.009906982808983805,0.01035516574102303
