,y_true,y_pred
520,0.015747770298229012,0.015446053026575153
521,0.016380518028110986,0.013364034695070746
524,0.017591208674613296,0.012541501698587264
525,0.01761347607176472,0.012609940923008059
528,0.0171183177407687,0.01652547807995104
529,0.016225226000610715,0.01597689920963337
532,0.014703882155140182,0.014480103151526202
533,0.014204240778414723,0.014576817178436067
536,0.013450036588538073,0.013292761275000186
537,0.013299095707658236,0.012530057767352533
540,0.01196794847800706,0.012586581368853869
541,0.011634791129619983,0.012603595786240238
544,0.010977233607051658,0.012502872690523085
545,0.011084031317347628,0.011799781306084474
548,0.010704435942329955,0.011790703968541115
549,0.01073006966558176,0.010945243952517327
552,0.011217212582392876,0.011605196662647995
553,0.011436176530194502,0.011930316775778124
556,0.012085564046527155,0.012664747857532549
557,0.012211366122937018,0.013188291777792543
560,0.014177281192012099,0.012333233457870435
561,0.014487453210948596,0.013143916147032395
564,0.015186104569236964,0.014389341389080098
565,0.01549273569127591,0.013803426095737268
568,0.015534940327568926,0.014907530439689133
569,0.015308007774869197,0.01507559737748335
572,0.013619335744518074,0.016551858337894063
573,0.013307419903643815,0.01654918709350788
576,0.013305659747307724,0.014241191059837436
577,0.013198281354941844,0.013213325732976617
580,0.012865012889143688,0.012566155709017876
581,0.012958633351085411,0.011545577857044551
584,0.012861790539461317,0.011212282932156389
585,0.013000227402055031,0.011330123280439131
588,0.013342886096353436,0.014628813434807599
589,0.01358495844171893,0.013840167089295941
592,0.014438036142691919,0.012677898490581837
593,0.014496502596024356,0.012574807730218239
596,0.014764143393678009,0.013257803419169899
597,0.014923191049004102,0.014228279828753031
600,0.014475322716578512,0.014983016203460901
601,0.014453647359635939,0.014615325402533793
604,0.015385906048339493,0.014483811484742651
605,0.015560947060255296,0.013751160311394598
608,0.016245598160468836,0.014004571722250232
609,0.01608143569947125,0.014163696980398667
612,0.015297272521266954,0.01572282098014723
613,0.015463881471306024,0.015985079479363794
616,0.014737265773562328,0.015505168617947887
617,0.015270879551305357,0.01486085393631782
620,0.016297684055174455,0.013946463400514201
621,0.016709659964426752,0.013152908529796134
624,0.018728172754723185,0.013921490843524299
625,0.018403625899906222,0.014721435305933417
628,0.019370422486024913,0.015314617905058555
629,0.01880606096465447,0.015134298753455719
632,0.01799679301015357,0.015345217089817115
633,0.01769186944690781,0.014971391103355583
636,0.016378371378943622,0.014646326087384825
637,0.01617948181048351,0.01343153399198718
640,0.01449782157316702,0.014765614911444097
641,0.014062888010481616,0.01371497697803076
644,0.013338182677249436,0.01409326068933959
645,0.013411172121925058,0.014259486561086278
648,0.013509889455838245,0.015193342949195648
649,0.013547887874530413,0.013080059555077017
652,0.013952789030875747,0.01427693606566635
653,0.01410691782659045,0.012742433280126055
656,0.014796823002703938,0.014847024323039781
657,0.014877381878346458,0.014887339828345406
660,0.016461882921230218,0.015307431067250169
661,0.01806959752973217,0.01483099617898565
664,0.023403108166457635,0.016124591521438743
665,0.025094838175802107,0.015886075440826194
668,0.026723816859718072,0.018895566968860803
669,0.026611472951305507,0.018503300043958917
672,0.026993319439316304,0.018031724345060948
673,0.025903310908937244,0.016588100187917083
676,0.022107839426400717,0.01844603646803579
677,0.021838420264018152,0.019985432847189677
680,0.02418460299810434,0.017470068699014067
681,0.025355992706068232,0.01655981527218685
684,0.02568151441253065,0.021929290535491835
685,0.0256341614260457,0.02314043368392982
688,0.025791528841972448,0.020689339531981082
689,0.025229488126477392,0.02238059941497451
692,0.023175801464331805,0.023929178326618335
693,0.022501259105928147,0.023460182924308414
696,0.021120939793994063,0.022247333102230805
697,0.02060999216153231,0.02418863284384729
700,0.01894284250707916,0.02282237247673726
701,0.018711015739690653,0.02296410669870172
704,0.017749928028435405,0.021483628825104153
705,0.017298517517919013,0.02177274249882037
708,0.01612538329178889,0.016922799176588173
709,0.015944687715399745,0.017506690117655394
712,0.015595571257013033,0.014927446296127966
713,0.015297418422477593,0.01591727997571689
716,0.014997874761717205,0.015419954450578931
717,0.015109277955129107,0.014615159302989905
720,0.015266531933531355,0.01504423449900487
721,0.015357308091138245,0.016110493285779993
724,0.01645488275297119,0.01511713353204402
725,0.016800315900644916,0.015930349893273427
728,0.017505656891305368,0.019777202605448206
729,0.017896219287090984,0.01765845170513795
732,0.01967024866789875,0.018013041224012327
733,0.02061859337242612,0.01900187690819795
736,0.021897344493711654,0.019027347083381458
737,0.02190174483660898,0.01895478770499971
740,0.02072080358377833,0.019542317146421465
741,0.020195100241441537,0.020038820215533968
744,0.019135369035817838,0.020050945271004737
745,0.018288772313442333,0.020550094649643448
748,0.016564769964838136,0.020578710075741972
749,0.01637360645536217,0.02010912208336356
752,0.016252711449361384,0.017461345359712752
753,0.016327694900612068,0.017679055464262582
756,0.015719917980092122,0.01657518575389428
757,0.015625894654253666,0.016242686783110374
760,0.015128691494652624,0.015622259872843236
761,0.015128424594086948,0.015433516949421293
764,0.015116667217048607,0.015873168951780443
765,0.014926995125145571,0.016114982107548703
768,0.01526492975749271,0.015320183994425135
769,0.015301611059299561,0.015549140317787336
772,0.016085600547130166,0.014812208074751337
773,0.016227398256771695,0.01676139577813453
776,0.017603132362350858,0.016882597975324362
777,0.01814050753944204,0.015260485261663471
780,0.018479487694465915,0.015620033165043564
781,0.018171754627232257,0.01570833345327819
784,0.017731909411692566,0.019320216385226956
785,0.017752336415780206,0.016604049384897415
788,0.017092716174321534,0.018603801946456125
789,0.016739774344090012,0.01838647991062953
792,0.015606895981689147,0.01565025262412032
793,0.01576665072250954,0.015534146664201933
796,0.015454302684529513,0.016204091800959865
797,0.015186983937400629,0.016425551554510896
800,0.014143895682742979,0.01571995970972872
801,0.014135098428724846,0.015441022921224713
804,0.013865194783183462,0.016290113695162787
805,0.013497179707073781,0.016670936662808777
808,0.012595878058146132,0.014906059381792392
809,0.012355325289216058,0.014860857526869784
812,0.01223687348125774,0.015149881328730987
813,0.01222275776933201,0.015699538542084324
816,0.012490693243765243,0.015573693436790525
817,0.012679871342838985,0.01764823128231254
