,y_true,y_pred
273,0.014276931160760654,0.013485238630390209
274,0.014517885339971243,0.01336604047762791
275,0.01430272063139689,0.014082204827260282
276,0.01432358617082974,0.014052181553625857
277,0.01431080116303017,0.013744942125695886
278,0.014225037126858622,0.01425759705370599
279,0.014199702982005525,0.014438587624778048
280,0.014404082776576585,0.014444237145685775
282,0.015022019281165283,0.014695442720555025
283,0.015175390639058739,0.013949278180834206
284,0.01538638169676155,0.013868847532791866
285,0.015529164428095026,0.013785793573165332
286,0.015385296058333907,0.014678031664024628
288,0.015228271409917386,0.015017148246452224
289,0.015224028171668666,0.014873804305036686
290,0.015038699912533144,0.01521193815111001
291,0.015084957575331239,0.014805746672227674
292,0.01500652146939889,0.015042195065236349
293,0.015307311289923397,0.014681805724752172
294,0.015445249253489118,0.014646042433945555
295,0.015298911248570463,0.014770028346937795
296,0.015254593730431903,0.015033240371864915
297,0.014867829375290463,0.01505982994935811
298,0.014793420408901699,0.014759357871060506
299,0.01468604345343001,0.014231854512197004
300,0.0146473669439425,0.014721469668907469
302,0.015007093630077847,0.014061717380702424
303,0.01515681675518007,0.014607110719232277
304,0.015153429079301974,0.014908357523338455
306,0.015735072424969916,0.014593309428145176
307,0.015744298397369554,0.014993435097900267
308,0.01612688394177748,0.014917076099074757
309,0.01643137852323659,0.01517367325968114
310,0.016565442624999614,0.01534137358743081
311,0.016629929187918537,0.015175270789471835
312,0.01640550995934546,0.015528516918970593
313,0.01627975377113513,0.015373838428470605
314,0.01627552278911898,0.015340396831181392
315,0.01687902108613388,0.01530592766811605
316,0.016859232635114595,0.01575236000927579
317,0.01677858797932551,0.01578774199952272
318,0.016461513842675024,0.01589049966926286
320,0.01607048224178413,0.015734146419403797
321,0.01565253452586891,0.01561446915794432
322,0.015564962088258482,0.015370457683475487
323,0.015553277641393382,0.015216549443339894
324,0.015060285533225143,0.015412510739142283
325,0.01448795645024934,0.015104083479837532
326,0.014092400715437858,0.014949988172865214
327,0.013952091272504245,0.014512930961771028
328,0.01376297463224335,0.014496926590004768
329,0.013636176656276103,0.013867831953298212
330,0.013314596517979603,0.013552172397104777
331,0.012890981012006083,0.014077436732061473
332,0.012757062208075497,0.013457411307486188
333,0.012862253508178238,0.013560917553405829
335,0.012403924359619461,0.013410542798894583
336,0.012271536017101388,0.013191969696603786
337,0.012372373765086564,0.01281992456580831
338,0.012191010670357563,0.013430887089008867
340,0.011814961471844321,0.012643923093601973
341,0.011568199155676246,0.012460918394918825
342,0.01130585803566507,0.01209679098175327
343,0.011129970982016322,0.011831123938465821
344,0.011102621359795938,0.011928488150853126
345,0.01104485613619741,0.011834820850930449
346,0.011151229824943865,0.011734435350284188
347,0.01097864355311472,0.011799794923817403
348,0.011073829575958998,0.011736536925297051
349,0.010840432005171824,0.012968259632263708
350,0.01108967856122381,0.011948397277909032
351,0.011442443688901427,0.01225229054695911
352,0.011515911579561076,0.01259820244832031
355,0.011906642398100806,0.012354167053174714
356,0.012089441514142174,0.012360665355790225
358,0.013106908278125924,0.012901025140685297
359,0.013443063638426758,0.013151737901295838
360,0.013567015068531384,0.013359834261697507
361,0.014076232762126044,0.013538748765184737
362,0.014542707115483116,0.013974435837983806
363,0.01534185992505797,0.0140513210777105
364,0.015689469947370114,0.014919425177370377
365,0.016183532211409172,0.014174273390407109
366,0.016340788577908116,0.015110731056196154
367,0.016229553747802817,0.015242984022905899
368,0.01624006483122723,0.015117428225967164
369,0.016244107222727896,0.015052608002383512
370,0.016196438044946276,0.015207446195463197
371,0.01618071238817634,0.014841940268296668
373,0.016130355432118146,0.015176721860710517
374,0.01595813587090609,0.015268897031017782
375,0.01595571391788542,0.015004183455254701
376,0.016229301472234142,0.014644962782913315
378,0.015388001980122913,0.015170992367648392
379,0.01486783653168792,0.01510173480576902
380,0.014681503132214054,0.015062884968186925
381,0.014415886679869235,0.014863389271048657
382,0.01414877740289954,0.014638439057907446
383,0.01396153718150953,0.014736549895130832
384,0.013959347131227836,0.014063957495997936
385,0.013792275557158777,0.014244911815988493
387,0.013306782997572516,0.0137088297409733
388,0.01312722803290451,0.013718660137353275
389,0.013131358991073568,0.013433246929931216
390,0.01293619366336959,0.013643083192521978
392,0.012464263099220784,0.014198854035350181
393,0.012548523663687444,0.013485927438554124
394,0.012538976965554288,0.013573297085336831
395,0.012446192602546107,0.013223946703216586
396,0.012303418483528561,0.013823267701421458
397,0.012212942707978456,0.012877462946864243
398,0.012140959583296935,0.013021084268823802
399,0.011936622778717194,0.013495486833335903
400,0.011864673045932734,0.013121359958424873
401,0.01173687486396513,0.012388255038217841
404,0.011907346769250248,0.011909978020268303
406,0.011989196737681224,0.011963105540217471
407,0.012071547490387649,0.011971996999587044
408,0.011871561806716682,0.012194793477884415
409,0.011857738825074186,0.012342235239732845
411,0.012126568284294365,0.012248387890947189
412,0.01211795425688604,0.012881059166653948
413,0.012521804503875683,0.012738278165163782
414,0.013123693364160114,0.01294565911207899
415,0.013577114891793042,0.012720989040866557
416,0.013855054204465712,0.013064482804394383
417,0.014210580846065666,0.013132916832881937
418,0.014490954891672164,0.013777799799610402
419,0.01466273359944628,0.013995411884478962
420,0.014697162113501127,0.014346724999174637
421,0.014636724502087447,0.014423068232832154
422,0.014629806280535,0.014063149117649493
423,0.014595918274529367,0.013988621526334302
425,0.014766709426200402,0.014256583036618052
426,0.014636615495216403,0.014473479352682169
427,0.014252846896998801,0.014532066997417444
428,0.014060472599640961,0.014009491663206872
429,0.013455360337042048,0.014622988284353553
430,0.012682220322990772,0.01456412840908799
431,0.012261673165791267,0.014265012331118444
432,0.011997876747709097,0.013995883132203133
433,0.011659909841978172,0.013720030562264755
434,0.011393074954458234,0.013355398948151078
435,0.01121345298436064,0.013167234959482906
436,0.010977653618168413,0.012560859273956311
437,0.010852962161000736,0.012135917418890285
439,0.010548699308926882,0.011745795353724662
440,0.01034358665765541,0.011765768104689536
441,0.010347386695512793,0.01128669900086707
442,0.010149053693755511,0.01141265357753784
444,0.010352054470128394,0.011475181192991268
445,0.010530171293043246,0.011419525192962849
446,0.010756239618455897,0.011528859883855448
447,0.010722722880007057,0.011614981081951978
448,0.011002472896445245,0.012548321164865553
449,0.011320395321390212,0.012253366321847113
450,0.011572143809542834,0.012284578840258194
451,0.011808991815018694,0.012548719357327827
452,0.012036182053544058,0.012816901479536567
453,0.01230758840778889,0.013037967395553678
456,0.013125196608882849,0.013382323733102655
458,0.013735557482218134,0.013566595247423026
459,0.013974977571658666,0.01398588942963182
460,0.014257354729107002,0.014271062189448258
461,0.014502676024144604,0.01464640892946241
463,0.015633819770450877,0.014488594358130978
464,0.015711910437019447,0.015370197016431776
465,0.01593857905813671,0.015586555225978299
466,0.01622584395848537,0.015880516107414703
467,0.016428823732656826,0.01591031711018527
468,0.01655767697381846,0.015912345781633513
469,0.01686379053766819,0.016099827181225376
470,0.017395796213306988,0.01623914171527496
471,0.017867460273551423,0.015791061665976554
472,0.018293153980000386,0.01611902797582897
473,0.018198393674503835,0.016423248169623657
474,0.018249261930636716,0.01657175371400092
475,0.01831258969231573,0.016840585386469074
477,0.018057719787262914,0.016809702296635948
478,0.017600923386420757,0.01670235649970781
479,0.017145771243165315,0.016404831951517273
480,0.016589356289802303,0.01587712511267834
481,0.015883126004891536,0.01508913159816923
482,0.01555448793965477,0.015077082570088265
483,0.015128044168014379,0.01505902678078517
484,0.014901250714098188,0.01451288508937176
485,0.014140750125627632,0.01430129947195531
486,0.013258935378998003,0.014208896504690984
487,0.012736279843521573,0.01371474899161089
488,0.01216268041858799,0.013349922994613383
489,0.011974383823948612,0.013143938399194012
491,0.01114126344908448,0.01297777950918848
492,0.010645209338679237,0.012975239861984289
493,0.010479066736129692,0.01206960485203464
494,0.010312940037571843,0.012286162150842451
496,0.00999781127273823,0.012022607353661317
497,0.009986451786762458,0.011329969982255501
498,0.009777194802366928,0.011779407642717458
499,0.009881003791991185,0.01106551064185708
501,0.010253971126033557,0.011225382983439785
502,0.010764836370216305,0.011327251174700471
503,0.010916072452560233,0.01141309543751463
504,0.011189687485931491,0.011428562925648134
505,0.011160343864336264,0.011701589907401782
506,0.011170117973971126,0.011777677158453797
507,0.011466354838937194,0.011882516248925886
508,0.011675273795527599,0.012154216496753602
511,0.012686970400323381,0.012798432960708005
512,0.01331770111888843,0.013086147708460436
513,0.014135530029122396,0.0135457258356888
515,0.015238267370398486,0.014704062000295948
516,0.015377457241561327,0.015126084568371506
517,0.015588782627306697,0.015199084966156583
518,0.015356799004257238,0.015559287974712848
519,0.0155228330076613,0.015516159077402236
520,0.015719628741246057,0.0158336316599371
521,0.01597220146156657,0.015508844319805858
522,0.01644943115067753,0.015541494258317086
523,0.01698136358450605,0.015229511150377474
524,0.01706501950134432,0.015379042232969651
525,0.01701198229809634,0.015561622834283188
526,0.016720839590891365,0.015637011398951545
527,0.0164459121078118,0.01571258770536448
529,0.015239348927365748,0.015175744879957036
530,0.01470352418589344,0.014922916990391655
531,0.014159571413338677,0.014883465992380832
532,0.013965953143489447,0.014777352953301898
533,0.013661099011407897,0.014673089274602289
534,0.013498504434831624,0.014146372325430161
535,0.01315603889713732,0.014274950633285828
536,0.012783501059060074,0.013968324456495368
537,0.012464936206359413,0.013106032704508924
538,0.012092782519747242,0.01364958327712761
539,0.011667773200572275,0.01334912434167744
540,0.011462535139590082,0.01263447766136297
541,0.011451085438668573,0.012426814456848317
543,0.01117336929280719,0.012650132626574983
544,0.011007011273492993,0.012347747589466426
545,0.011069398594578266,0.011709330325373673
546,0.011027114223669485,0.011922826721385237
547,0.011156524486410519,0.011708401478880023
549,0.011130998251282241,0.011681643146886385
550,0.011160166552221584,0.011560394043169686
551,0.011389758358916794,0.011979475337209791
553,0.011874105439933051,0.012585208019026711
554,0.012265561499029857,0.012687409297419797
555,0.012806664860718011,0.013045253076830273
556,0.013335043793833514,0.013351651667731512
557,0.013531462949549449,0.013832575831718482
558,0.01378371499901718,0.01352829775677721
559,0.014070752085603745,0.013819072350241426
560,0.014502166070469715,0.014010394818894309
561,0.014661496199354576,0.014432352221574811
563,0.014673328231029847,0.014708221484048866
564,0.014741258747221455,0.01467611851041913
565,0.014776761668971372,0.014622835205112901
567,0.014690582139834707,0.014802330795220944
568,0.014585160003928335,0.014749704016201534
569,0.014432513054527585,0.014790374050117596
570,0.014299536181485308,0.014855386216562018
571,0.014092293717787327,0.015014149830465036
572,0.013828194175604278,0.014757640842670214
573,0.013671692885019378,0.014478017238649837
574,0.013489725052125923,0.014192185658094963
575,0.013267016595560384,0.01400525855137254
576,0.013016896418030796,0.01415685632546756
577,0.012924167756151352,0.013906461202988538
578,0.012795722450905371,0.013243520965047901
579,0.012812306237194981,0.013281522373175286
581,0.012767802767899886,0.013078868621522608
582,0.012872905196613773,0.012799310388549676
583,0.01318875286610295,0.012638473823429894
584,0.01361713862072283,0.0128943465966226
585,0.013884992004733412,0.013163273181739835
586,0.013845625055089258,0.014404274634212103
587,0.01375871149246023,0.014462338931489524
588,0.013839207860837949,0.014447651194700862
589,0.013866344256235097,0.014216715643880964
590,0.01390789215235666,0.014103007974258825
591,0.013954526473863313,0.014168995291466233
592,0.014036331027746336,0.014119719178843032
593,0.014193615552977906,0.014110571753720273
594,0.014502404250596724,0.0140387696086123
596,0.014879247751200631,0.014055924726084228
597,0.015033687314192672,0.014566459332453945
598,0.015413269835473156,0.01468152174565989
599,0.015492748806006354,0.015051600996682936
601,0.01535307110845624,0.015058168892110247
602,0.01544365755594824,0.014930486152392673
603,0.01545017641343977,0.015101150240417695
604,0.015334664842572003,0.015128385908481748
605,0.015342255943438077,0.015144590880389677
606,0.015423590715250476,0.014760196634987923
607,0.015362416256186243,0.014688022742347491
608,0.015280419844330491,0.01485105656720575
609,0.015440384928199869,0.014863876063997764
610,0.015308558542588436,0.014912792142122199
611,0.015324628836714791,0.015207369035887095
612,0.015608375378133447,0.015364709096795421
613,0.015999639936594815,0.015501982074517397
615,0.015998714079096234,0.015452894875869719
616,0.016011292891384817,0.015540857415322844
617,0.01618407616988767,0.015536650148802593
619,0.016636896857154446,0.015375150356087492
620,0.01700024037673534,0.015445035954325998
621,0.017084098100111286,0.015597337858286145
622,0.017645977700738072,0.015392240621062096
623,0.018268864509161577,0.015270337130448805
624,0.018631658623517105,0.014849839220547662
625,0.01852868955177786,0.01588951697379361
626,0.018697603213299014,0.01567180987190563
627,0.01872441190397267,0.016083385041942705
628,0.018599876325777642,0.016693976751928016
629,0.01807258056526482,0.016958464781086688
630,0.017691320289800472,0.0163472315165092
631,0.017285141672247806,0.016465915481610322
632,0.017063325571273436,0.016304170791277897
634,0.016103290504234216,0.01599570474870036
635,0.015821835024275283,0.015645141040291133
636,0.015376483483975292,0.015724452126199568
637,0.015143387867333862,0.015237977124431722
639,0.014264761006455082,0.015493093788715388
640,0.014059770526433955,0.01525969839379367
641,0.014024805336837847,0.015274428479118897
642,0.013925154679513607,0.014826401759261008
643,0.013801782331848126,0.01471125988658894
644,0.013761196065901378,0.015067757095144145
645,0.013650960319432144,0.014791280574279399
646,0.013707713663593227,0.014500068588315984
648,0.013634831050614152,0.014884344948547177
649,0.013663869087347054,0.014154444785196691
650,0.013786001921827737,0.013568327800274785
651,0.013931994005737903,0.014470530941327851
653,0.01462971401028678,0.013600215764156239
654,0.015132973073742536,0.013568311767924906
655,0.015375935550977772,0.01478913651806552
656,0.01611362744099499,0.014923573325240504
657,0.017071611211496262,0.01580096464570602
658,0.018800247265551302,0.01636045101194335
659,0.020022758553053556,0.0170047573010716
660,0.020588090531586282,0.017431574102521108
661,0.02169493217730017,0.01770606230181977
662,0.022302353347343883,0.018237413252384673
663,0.02289732048804834,0.01765068320863932
664,0.023243719356443995,0.01898749420317817
665,0.023548509249245224,0.018542850197734655
667,0.02474748310739722,0.019067394719541324
668,0.025293514588126644,0.019676947902918993
669,0.02587593712490093,0.019754551397235098
670,0.026091949306758976,0.019703438626823278
672,0.025684207152587346,0.020220492869039618
673,0.025007072414494402,0.020940125804766795
674,0.023763854721963063,0.02159946566169105
675,0.023644003920338233,0.023046512025891423
676,0.023823451975954372,0.02331589983960598
677,0.023732067948327173,0.02320011937565138
678,0.02397195993004838,0.022895774038947325
679,0.024360732565622677,0.023304648847773453
680,0.024549959900851688,0.022394911158071927
681,0.02515989001049997,0.022448293789557695
682,0.025264225101474882,0.022206835070253894
683,0.02499612804525801,0.022368328235622684
684,0.024821713484510795,0.022826410123823054
686,0.02458691310903897,0.02369917942637135
687,0.02460309837059829,0.022283321826610008
689,0.024270279852110173,0.021453361146990466
691,0.022660879366983726,0.02178807553111804
692,0.02217846547447738,0.02156700623023518
693,0.021538063077951666,0.020600349092114303
694,0.021005764890435746,0.02045816628966171
695,0.020207317227839083,0.019694252064114
696,0.01975605138659079,0.019536091385925953
697,0.01936138448609648,0.019001896434403535
698,0.019006892524623294,0.019351844416550693
700,0.01864921981087635,0.018150756267115323
701,0.01828732229043161,0.01796055027207657
702,0.017702651878119965,0.017726383665034942
703,0.017240512393379835,0.01771959701743543
705,0.016634645205050726,0.016756478509669437
706,0.016503326180025694,0.016457818079915133
707,0.016118286443522718,0.0161605567976632
708,0.01573679124210197,0.016521575221534038
709,0.015482519971548056,0.016114752460631983
710,0.015320017975600286,0.01612734759327616
711,0.015358248440033098,0.015676360271526028
712,0.015653054542105388,0.015907773977887858
713,0.015577934691483507,0.016214251936582276
714,0.01542068378167034,0.016069764948163676
717,0.015213992605021948,0.01634228182903802
719,0.015634502160083653,0.0162701567623472
720,0.01597734978084967,0.01632467434150351
721,0.016101551354732173,0.016617272354506163
722,0.01633872858172731,0.01661451964798217
724,0.017069937935945564,0.016962421210701847
725,0.017523354175796445,0.01711312613145983
726,0.01796228791589531,0.01733488737906065
727,0.01831927612202154,0.017327272719741015
728,0.01849400193056682,0.01808434071509439
729,0.019208997196830918,0.018019260675106955
730,0.019987366387134883,0.01781678869040024
731,0.020597475431471866,0.018122111522732735
732,0.020940788875335115,0.018153678119905297
733,0.02101311488848014,0.01828680482861107
734,0.020916289802507895,0.01791474002541979
735,0.020668411878015647,0.01784371028295093
736,0.02029157667630934,0.018007732312681685
738,0.019797186824511814,0.0175208021798337
739,0.019911986893930828,0.01741027059745761
741,0.01952415013398817,0.01781242121109354
742,0.01919013922604567,0.017793340059765874
743,0.019017445296748186,0.017246383682669942
744,0.01840876728029626,0.017306218372329374
745,0.017676831432779018,0.017673821792997407
746,0.017061057138863984,0.01750909389200328
747,0.016500444674672127,0.017075126985469345
748,0.016226190636520355,0.01651139067711094
749,0.01613980502519154,0.016605937097555125
750,0.016129946673110445,0.015988597344465665
752,0.016071539593729433,0.01593590852811313
753,0.016107246229326716,0.015986764830148294
754,0.016105723650143726,0.015448212853753295
755,0.015718406566637408,0.016255982984412512
757,0.015332440368126822,0.01587801999566408
758,0.015136706740849578,0.016043836184307023
759,0.014995497143203225,0.01612791581589734
760,0.015150241528954465,0.015370129236736783
761,0.015058070162430957,0.015945010149897146
762,0.015165383815667493,0.016286878265102635
763,0.01522675415950479,0.016296135108990552
764,0.015333250170416781,0.01579992134011581
765,0.015341948104751599,0.015979126577466817
766,0.015451726820795599,0.016229044778555173
769,0.01577299938396961,0.01640779666351382
771,0.016475514447084155,0.01642880982235325
772,0.016973093253919404,0.0162502060252134
773,0.017254847009817713,0.016711055928381402
774,0.01766864109756991,0.016575623321298246
776,0.01782623500088783,0.01711210892170549
777,0.01778070039182743,0.01695465625509379
778,0.017786972977109388,0.016942343647254568
779,0.017521822111110415,0.016927231327586174
780,0.01757049004212943,0.016830066443769026
781,0.0176320600737436,0.017137895171635033
782,0.017572025773046465,0.01661694842106438
783,0.017769266249796273,0.01683814775934523
784,0.017764023886158914,0.017162311768140686
785,0.01766186827123506,0.01684722074274909
786,0.017221667436953872,0.016876510605889346
787,0.016708875186442505,0.016648112248972717
788,0.016287505052732246,0.016439826831760134
790,0.015570672883370102,0.01647583624149627
791,0.015387313118540288,0.01599377627392081
792,0.015365740317834614,0.01602279596564892
793,0.015412002085976746,0.01587818213972361
794,0.015218060054053958,0.01629390815855508
795,0.015195512795605267,0.01538847220400032
796,0.014993447522768487,0.01563722094612395
797,0.014887409331407775,0.015307596476509337
798,0.01467256409227045,0.01552831545152499
799,0.014289281839323348,0.015617763379600365
800,0.013921650729700216,0.01539423412860909
801,0.013618724900464289,0.015024675261950974
802,0.013396268998469804,0.014981461506989858
804,0.013083906233404594,0.014970077702397463
