,y_true,y_pred
91,0.010823478199986173,0.010218198564785688
93,0.011949302760325338,0.01024078244787403
94,0.01180207149276594,0.01030253009326708
95,0.01217826568646279,0.009746602291561941
96,0.012582708434206006,0.010065215340776758
98,0.011868942091712013,0.011490962019419296
99,0.012022754998798678,0.010556981020405134
100,0.011728333281156555,0.011338121066545278
101,0.011074528408438419,0.011967238111630677
102,0.011344985425614107,0.010377785101821921
103,0.011151149463372163,0.010316903029920789
104,0.011054188840788204,0.010429257560359803
105,0.010739210292581377,0.010372095904226579
106,0.01064020175334024,0.009772689178807732
107,0.01040023345083859,0.01029185501257975
108,0.00999313100589572,0.010281513835395032
109,0.009583640617766386,0.010221634395283034
110,0.00924514500025743,0.010479921578038095
112,0.008750594405506516,0.010363854804390641
113,0.008913827916915466,0.010012649633344532
114,0.008859615473541471,0.010034659853575807
115,0.008490198646598557,0.010327507600813489
117,0.008364826528945216,0.009635241271861009
118,0.00831454361631506,0.010132116781964084
119,0.008450531244885288,0.010019361920321216
120,0.009110340035836223,0.009408670700408276
121,0.009306223786829573,0.010815333544391063
122,0.009780800340810627,0.010389663440411579
123,0.010501149438965749,0.009954051370056047
124,0.011182554952330245,0.009950273743612731
126,0.011956987887107135,0.01008191045479624
127,0.012051997414380813,0.010505445686513399
128,0.011842432897587619,0.011318074909988375
129,0.011426357751320327,0.011575727265057371
131,0.01094442849364319,0.011655759039376339
132,0.010576318025584765,0.011555550676329643
133,0.010457080812853918,0.010918122788983452
134,0.010583712669497328,0.010705123818653718
135,0.010510464551081828,0.010405356043916757
136,0.010817878675979716,0.010423306909419169
137,0.010860693040374708,0.009874509895105495
138,0.010394817836535895,0.010228570027837378
139,0.010172217027689192,0.01010238941758012
140,0.010003315446774826,0.010086715260632817
143,0.00885204165934319,0.010160266827396456
145,0.007974208852630052,0.010030665768724778
146,0.007845541186346361,0.009545126046595177
147,0.007851607512812135,0.009629084122745496
148,0.007864538208980597,0.009502483358327554
150,0.008157676385674223,0.008842862892508458
151,0.008319053213892685,0.009051490551523307
152,0.008456928558760101,0.009332485984117908
153,0.008958019080087885,0.009071931376387107
154,0.009605334938673715,0.008902720447087042
155,0.00999350324175967,0.009620859495680268
156,0.01053551720958197,0.009662194334349049
157,0.010921196804760345,0.009988663289701943
158,0.011252908714487251,0.010326904777051532
159,0.011810869486719361,0.010342469009789102
160,0.012250212831506721,0.01056198477155448
161,0.012185046846912854,0.011163766361802935
162,0.012277906422578692,0.011369938143536092
164,0.013095459478322451,0.011724781016186764
165,0.013519734728321006,0.011323398156632416
166,0.013682665468796882,0.01121577549852464
167,0.013044313520020244,0.011500000041792654
168,0.012678297772226952,0.011197339692850252
169,0.012390258030930398,0.010744388535073372
170,0.012083025182136393,0.011253861016961082
171,0.011444099729270898,0.012109946164929492
172,0.01142517259940171,0.011879068668758073
173,0.011340486965220716,0.011846111656859278
174,0.011393531135471396,0.011375581201816686
175,0.012024698246521113,0.010180692719825614
176,0.012107203467897754,0.010251693512766596
178,0.011747747668268535,0.009988630807135992
179,0.011867843421371678,0.010019748181605203
180,0.011443999139847776,0.011141619676938122
181,0.010843138106738185,0.011182906189471485
183,0.00986986598517275,0.011073249431450665
184,0.00979318572139186,0.010355671510645708
186,0.010099312868826099,0.009812842807784647
188,0.010269058718533343,0.010091157921503448
189,0.01041223477151333,0.009495009710468854
190,0.010527263737965779,0.009272083177571798
191,0.010381650120081725,0.009679626781413908
192,0.010539056233206737,0.009633707110888812
193,0.010295415168444936,0.010027261933978066
194,0.010682813320680027,0.009459466424610541
195,0.010409122855579832,0.010634758856053783
196,0.010198232274463015,0.010754502049905133
198,0.009877287275716662,0.009795756891076467
199,0.010274289410290531,0.009612028996769334
200,0.009924783407406964,0.01022799296790997
202,0.009556930011025326,0.010357634903510469
203,0.009446887667463287,0.010110753196782686
204,0.0093170658079458,0.01007413162306086
205,0.009257757729116209,0.009578244389141975
206,0.00943837569818027,0.009336333752035821
207,0.009367691307304346,0.010216836080178477
208,0.009649053995103012,0.009538439944483274
209,0.009586067606852312,0.009787456109819726
210,0.009724681244913505,0.009619968575799435
211,0.009518156461394858,0.009899100125600779
212,0.009372970256902324,0.00939973712875328
213,0.00901736211551844,0.0095170560978674
214,0.009121014896189142,0.009791718690167293
216,0.009353654343645471,0.010434769163813572
217,0.009588148850465281,0.009924090269484466
218,0.009754565485970649,0.010330940257842374
219,0.00999384016677908,0.009672280695959712
220,0.01067011675429641,0.009730262044891079
221,0.011720795709188707,0.008940251069014814
222,0.012138847951989034,0.010090774508931671
223,0.012484038030952571,0.010013460394527758
224,0.012042749158691851,0.011348481604023596
225,0.011792727029973426,0.010516472388857164
226,0.011256237436694894,0.010878833205375167
227,0.010972157203557134,0.010283936104000139
228,0.01014821256379399,0.01157347440417614
230,0.00875121464193686,0.011002645199196671
231,0.008405800034725533,0.010803877509403708
232,0.007998197509239732,0.010304835556964612
233,0.007856277392981921,0.009564586028272894
234,0.007847759128768535,0.009008153347400407
236,0.00813818928278791,0.00846472563758796
237,0.00825447645085024,0.008654731568577717
238,0.008055949911892062,0.00846230005141085
240,0.008050461142952948,0.008621391820717505
241,0.008081622187707992,0.008789556014116432
242,0.008236555367101148,0.00871800208140548
243,0.00813899893743907,0.009351583570077263
244,0.0081904442815657,0.009361361480214382
245,0.008209734103936625,0.009584843888330634
246,0.008440257708248973,0.008647313786422244
247,0.008914994319249527,0.009031935387515979
248,0.009252217334443185,0.009519556661927697
250,0.00990342256898003,0.009547617642255132
251,0.010126852244373824,0.009393323251732392
252,0.010127963490262681,0.009814912118830335
254,0.010455995506320018,0.009178311115839177
256,0.009798066878636496,0.010775029946099066
258,0.009249957634680983,0.01086435735232347
259,0.009277807327377072,0.01056307940802964
260,0.009084840626579212,0.010352596637127117
261,0.008955497753597991,0.010187306344534033
262,0.00895114064540178,0.010041140883307525
263,0.008951725097952988,0.010016931856729172
264,0.009447379701265343,0.009870625513244318
265,0.009633417323730254,0.009750009720543372
266,0.010115282404506837,0.009979828738612573
268,0.010793514633712854,0.0095731240811179
269,0.011060958289874084,0.009693826111951001
270,0.011058600346068058,0.010134174572936219
271,0.011480776687869954,0.010112062757443408
272,0.011454930327794481,0.010972189445624541
273,0.012046618206571533,0.010347629932916779
274,0.011360524956917462,0.011355042939864717
275,0.010948974890252568,0.01149856627025763
276,0.010689836065926127,0.010881223008318846
277,0.010487782104594957,0.010451916315414042
278,0.010714653339265658,0.010209479267839298
279,0.010823380065921318,0.010914304101624257
280,0.01089444982897009,0.011084742956608168
282,0.011532683088245222,0.009806586916182056
283,0.012136793784762937,0.010004197283108165
284,0.013266262102721312,0.00950056919641603
285,0.013847790686572348,0.009515495419468811
286,0.01395262246096143,0.010027112231869126
288,0.01396138276189153,0.011799791535427968
289,0.0136984421952727,0.011653789620089804
290,0.012877480003547503,0.012556104568764125
291,0.01221098885806348,0.012039227384581606
292,0.011573846992724344,0.012734576048042599
293,0.011606991200714891,0.011285303204132308
294,0.011378922718363679,0.010944482661686189
295,0.01087341690024652,0.011501307584631526
296,0.010547994092295022,0.010973798730674472
297,0.010261925109051636,0.010108519421496704
298,0.010087019872073763,0.00961428305881551
299,0.01031496454498569,0.00935508238548242
300,0.010020924273216355,0.009555740855550533
302,0.00966016511272603,0.009266210467173025
303,0.00940850169859314,0.009404001181046881
304,0.009331793385216914,0.009688002511004774
306,0.009195657458956534,0.009131852589796175
307,0.00874770442277114,0.00997024337033569
308,0.008656955702353971,0.009373656746958725
309,0.00846093782090514,0.009419683208040838
310,0.008277654167652582,0.009744895133158793
311,0.00813711615062138,0.009092317689498449
312,0.007986383465828938,0.009437830298847944
313,0.008121058491635066,0.009000539513449871
314,0.008213695582153476,0.009372107634827289
315,0.00847986244809192,0.009091174298925921
316,0.008857523351231817,0.009340529312480242
317,0.009546202338569138,0.009051078182574382
318,0.010180311491006549,0.009106344991206817
320,0.011232003053844903,0.009658838786329884
321,0.011304889667121853,0.009867825231190801
322,0.011436268933666113,0.010160842482184004
323,0.012099442996334801,0.010376749426078507
324,0.012142611660663926,0.010974449037987149
325,0.011841893815024778,0.012173244218432001
326,0.0113796805632694,0.012124115258217182
327,0.011228525135120624,0.011402406930079038
328,0.010952760469387788,0.01088949040950751
329,0.010883625030411473,0.010295621826652756
330,0.010867202052138179,0.010202561124123967
331,0.010341068955707002,0.011041081375401844
332,0.00989948013853239,0.010418212316716724
333,0.009509923108251076,0.010414510307721671
335,0.00878158310088939,0.010213295706963187
336,0.008690899993005544,0.009112285514384996
337,0.008708291127975719,0.009197875195139739
338,0.008431628433349794,0.009469459651522273
340,0.008296318393981055,0.009086640018339087
341,0.008541397697258998,0.009015079887632393
342,0.008389893237714635,0.00871918423772669
343,0.008199204777632333,0.008742059580983378
344,0.008171169598669856,0.00877285654943532
345,0.008202808901998858,0.009210331856512734
346,0.008146494555677843,0.008683359196076976
347,0.007944801750721995,0.00892266875248297
348,0.0075775447143915245,0.009115004421589166
349,0.007147952585903592,0.009588518605761947
350,0.006988860518913991,0.00811730739106039
351,0.006866849681241908,0.008221409224858178
352,0.006794337039593331,0.008860442174118825
355,0.006422107751863189,0.008353417521119266
356,0.0067145013473624456,0.008107188987926764
358,0.007294507443530876,0.007869456305211193
359,0.008358621260451298,0.007914836667316103
360,0.008964192914500294,0.00860286040053308
361,0.009874261889362237,0.008341587530597
362,0.010942685322929682,0.008999757621880081
363,0.011964730725154407,0.008810254586974995
364,0.01256508923272361,0.009556590968375208
365,0.013951905505477046,0.008895156008232093
366,0.014449244673395525,0.010579133077617138
367,0.014082027650540844,0.013277410066319396
368,0.01426734212385753,0.012035257981369854
369,0.014673080123389366,0.012571143629205464
370,0.014866116621653097,0.013986985947960861
371,0.015480454313141111,0.012317376872489688
373,0.015503402049541495,0.012382398846904145
374,0.015323472504577126,0.01183589553925446
375,0.01519132939334479,0.011820720644777969
376,0.014656150617087174,0.01151464623693828
378,0.012689427693088357,0.013046054016124698
379,0.012054819749018878,0.013657815044398
380,0.011537451098627503,0.012809277352503935
381,0.011100881776098014,0.011752815992294618
382,0.01092650510580975,0.01149910902618172
383,0.01074207299182946,0.011263160289600192
384,0.01094117390982025,0.009935131781271407
385,0.010954583611147895,0.009280487236611332
387,0.010519890140855033,0.009732137383826524
388,0.010968754172665912,0.009514265060575514
389,0.010918863106039406,0.008922452262676373
390,0.010930988439874351,0.00986170896437906
392,0.010754114824302155,0.01049257835581108
393,0.010711512847966764,0.00991436853099899
394,0.010312254767924424,0.009643498306322615
395,0.01031887695637657,0.009212389680944004
396,0.00952258106856336,0.010780740759871834
397,0.009702257518334756,0.008933157149415756
398,0.009481595696567112,0.00957012019604739
399,0.008929905094386409,0.009597230088056186
400,0.008708812011066816,0.009843716421763923
401,0.008502190644402796,0.009175740961327382
404,0.008526978744623435,0.008382247975049809
406,0.008059826080787383,0.0084340362608281
407,0.008108915652531875,0.007671572396442922
408,0.00791354059286851,0.008332360645093231
409,0.007735879554102451,0.00822665370165322
411,0.007646455162278975,0.007612694739304855
412,0.007297618384687136,0.008752860221285366
413,0.007309507251910187,0.008089117442884236
414,0.007190480314665757,0.008099814795916784
415,0.007219667459050389,0.007921763808043176
416,0.007123689707949845,0.007707871490196557
417,0.007337092288484558,0.0076849532383946335
418,0.007370102795517392,0.007914600310724114
419,0.0075028424631019795,0.0076512827706888865
420,0.007609784830280142,0.007826003700149626
421,0.008033604030124583,0.008038437897680484
422,0.00864069907554151,0.0077719708792445075
423,0.009253838490754129,0.008066347737854081
425,0.00997679020476836,0.008411955985468391
426,0.010125802992073418,0.008457872564089983
427,0.010667109792148237,0.008503835453826667
428,0.010533321515102377,0.008419086485808198
429,0.009680303840583632,0.010267694027354158
430,0.008937751148290691,0.010334704672065627
431,0.008482549854193276,0.01059370893305414
432,0.008336992949318249,0.00982516356673018
433,0.0080391094951586,0.009281816780631547
434,0.00786514942318703,0.008931725758647127
435,0.007270709457144627,0.008983318531727508
436,0.0074260797084662565,0.007591411576061247
437,0.0072854757680416125,0.007279205589653516
439,0.006714162949141252,0.007721669981477711
440,0.006313173615974217,0.00793633973537686
441,0.006170288994212277,0.007289318477019024
442,0.0060337009407010235,0.0072963736054580215
444,0.005953921451784241,0.007591752198071746
445,0.006046170424479478,0.006728057331082465
446,0.006091950753624379,0.006687847276112674
447,0.006204900153802379,0.006761655064079987
448,0.006203640158371903,0.007067270843158111
449,0.0063123575261875104,0.007109699779621324
450,0.006275523268909376,0.007400136320128975
451,0.006525067841958115,0.007343291200995167
452,0.006557792227204882,0.007919378670133995
453,0.006905348576207145,0.007459941555911397
456,0.007763399404820973,0.007291510138947086
458,0.008211892509114737,0.007416330618352997
459,0.008349116642174503,0.00825292905699356
460,0.008811831749347044,0.008245623734386113
461,0.009373589406513318,0.008914674555779701
463,0.009411711682705215,0.00855100135168633
464,0.009288341509908152,0.009171405441817248
465,0.009349422623246447,0.00911254274886986
466,0.009675805040291625,0.008656436317169032
467,0.009612112551470903,0.00944445943801146
468,0.009000888113533547,0.010123256610094984
469,0.00845516437421897,0.01088081462245532
470,0.008574412567255036,0.008867394006278137
471,0.009232674301325178,0.008523940329472951
472,0.010041682148560903,0.008666084801417784
473,0.010335097234347787,0.009139600596774038
474,0.010643821235171482,0.009108780651244852
475,0.011263457650242979,0.00896204993552692
477,0.011945040388808956,0.009421423240131815
478,0.012358853245770747,0.00942784330945288
479,0.012150971152559267,0.010981656818147908
480,0.011847555947835608,0.012037634495975719
481,0.011554431118384273,0.010801059457754215
482,0.011161037447119437,0.011058018304768652
483,0.010679010698884087,0.011706553712214025
484,0.010619607001684558,0.010127582613733026
485,0.010575676338139333,0.00977207112811664
486,0.010437018860063027,0.010161171535727289
487,0.010156313256921899,0.009902368138537385
488,0.009711991900953872,0.010240339487066928
489,0.009593991684767048,0.008796434828343172
491,0.009450864474589421,0.008654228312172598
492,0.009274688391009669,0.008849927895647347
493,0.009095466188930718,0.00849947421969298
494,0.008658353733929059,0.00879024939867951
496,0.008650912320409983,0.008112488973601673
497,0.008628218916516302,0.007758679929064256
498,0.00864547286823716,0.00728356096466364
499,0.007991836562107498,0.008905195706673604
501,0.007357808474286517,0.007613532361174459
502,0.007385730337648982,0.007265146570326005
503,0.0070977691607675125,0.007879923668075089
504,0.006830850936833997,0.007434547484292976
505,0.00665081506294375,0.0074882366387680095
506,0.006661216211422708,0.007017598646063347
507,0.006785357929528705,0.006863785700796038
508,0.006979972451161245,0.006740733054963059
511,0.00678049777488348,0.007401416916515369
512,0.006763843171571904,0.007120277499053669
513,0.006595095101572313,0.007360332199385076
515,0.005961816274048094,0.00797263585930607
516,0.005956858223057183,0.0077722864798718235
517,0.00614546487754973,0.007828764096882448
518,0.006466350630443516,0.00840660920631138
519,0.007064749730557773,0.007767061118409778
520,0.00776804406696291,0.008134051133256812
521,0.008762050953380885,0.007586358028591065
522,0.009714952712189527,0.0073883876862198385
523,0.010972064012209895,0.007320998214726686
524,0.01125096055259445,0.008255547779646532
525,0.011376564238835474,0.0088083464879483
526,0.011050721334616088,0.00989772052924565
527,0.010585084287091193,0.009720453559416276
529,0.009306081750374093,0.011572619392518435
530,0.009084201395385055,0.010640442433287624
531,0.008765844061817806,0.010978000870490529
532,0.008797721536351869,0.00960982457797718
533,0.008570425228607636,0.010051663259804054
534,0.008329774809329796,0.009256211241056444
535,0.008430633215890226,0.00872870300872531
536,0.008371257889525351,0.00919721788546365
537,0.008398855990447335,0.008210626426806296
538,0.008179486373017339,0.00879856277082642
539,0.007988074579172853,0.00891897326079977
540,0.008072328554891626,0.008356366920273472
541,0.00807205653852694,0.008015616057474625
543,0.007764414688267942,0.00841430019068626
544,0.00757504513695419,0.008150472741868484
545,0.007404623831201191,0.007602307616592931
546,0.007198098158601924,0.0077275081713548705
547,0.006934549463214919,0.007802191687047352
549,0.006701080714267935,0.008050799732085825
550,0.006471257460930533,0.007882244610504425
551,0.006238890393174747,0.007545983949987547
553,0.0062119658329361,0.007648143076489722
554,0.006388148394008913,0.007558448401967518
555,0.006573084115339345,0.00739876587424346
556,0.006673806403721005,0.008026309038866041
557,0.00654341447494456,0.008733710069051139
558,0.006794487368883258,0.007606301977941725
559,0.007207250263643098,0.0072968228408505035
560,0.007612800320941346,0.007991248753951827
561,0.007913037350463952,0.0084410448537289
563,0.009336938733156283,0.008592706174651238
564,0.00973071649527605,0.008908622180528415
565,0.010264564301369416,0.008466242930686051
567,0.01050952935479658,0.00838762577139697
568,0.010650231958140953,0.009162843798373167
569,0.010568080150119421,0.00862856740863851
570,0.009972754931590909,0.009091896599535678
571,0.009285810391967894,0.009912946228049805
572,0.008862815693705414,0.008807144078367354
573,0.008622470328743812,0.008929269669420432
574,0.008432461697870673,0.008232465874804059
575,0.008373882614079235,0.007897290631605563
576,0.00790716534191961,0.008712468927858744
577,0.0075903291448528405,0.007946530424597704
578,0.0076850201883253534,0.007598588719171221
579,0.00748317813833263,0.007803699895052898
581,0.006933993702269311,0.008206797347739672
582,0.006725104242113324,0.0076402016822289896
583,0.006546571631850796,0.007676105257819758
584,0.006493071278600327,0.00746733962975211
585,0.006523970452913629,0.007235138918466621
586,0.006453416735867779,0.008556031720146247
587,0.006660116407829208,0.007985281894443039
588,0.007030685851944156,0.00737040843618063
589,0.007514831665119757,0.007779125802161272
590,0.008139217320480141,0.007520954806098377
591,0.008782335694346883,0.007831033437388123
592,0.009494339943821324,0.008051087031241235
593,0.010050219070225384,0.008070905427646711
594,0.010160975051496268,0.00872267041605007
596,0.01047925558852887,0.008913617030710981
597,0.010448967875753164,0.009659876087871975
598,0.010172961157872465,0.009585175183333475
599,0.00975298332251439,0.010105496044330845
601,0.00942679924271113,0.01024350854530224
602,0.009543329304390176,0.009534355528511475
603,0.009615026683696713,0.009983860537744565
604,0.009860423303687815,0.01050701906775687
605,0.010271390498834366,0.01025825291216571
606,0.011038055713405832,0.009519770470031089
607,0.012097959941150156,0.009216186547007814
608,0.013028477432075273,0.009923149947838533
609,0.013179875081159398,0.010183595614929437
610,0.013655035212970503,0.01018472196837058
611,0.013604373572718589,0.010467140435983105
612,0.013494855636111152,0.011495414586720607
613,0.013187408513607985,0.011972207516239883
615,0.011738102154646513,0.012667043667468143
616,0.01059123230040116,0.013180542108856491
617,0.010987398221199892,0.011012796196192517
619,0.010112410866647223,0.01025221788560381
620,0.010075198450329855,0.010923310184611776
621,0.010430178377744327,0.0109291959937103
622,0.010589706153127104,0.01074660762706572
623,0.011285889459287872,0.009722312305338146
624,0.012165730078807443,0.008999669456863568
625,0.01192900009886127,0.01210279286478681
626,0.012721454220063433,0.009903091499834187
627,0.013870931163694889,0.009593546085265508
628,0.014842675500498592,0.011724637332824613
629,0.014856552921981106,0.013684218636371114
630,0.016017589212624857,0.012604721550330737
631,0.016256328136769388,0.013492276300474186
632,0.016011719470694456,0.013103662377741602
634,0.015551677193332421,0.013496311195020178
635,0.01488344333718564,0.013295683368704878
636,0.013958376720768948,0.014654772016787195
637,0.013248952050668462,0.013113730571133766
639,0.01165086386131633,0.01352049435100421
640,0.011500980051734657,0.01169291121348628
641,0.011076634279336159,0.011903517278328996
642,0.010722837948187387,0.011298266735360368
643,0.01054152687416323,0.010839031568366943
644,0.010188096379318085,0.011475624347541163
645,0.010092101151436335,0.01077929258354866
646,0.009582437554092582,0.011854391248382546
648,0.009246154826275716,0.010852053376776132
649,0.009652993023371357,0.010206882840627056
650,0.009735429920834093,0.00954108638896125
651,0.009616901572559912,0.009994831848123775
653,0.00980310820775201,0.010155408137714646
654,0.009837975558056555,0.009857143372807136
655,0.00961844510992421,0.010334303427766154
656,0.009654350786309163,0.010118460784503855
657,0.0094097071216736,0.01192220755457682
658,0.00951110965179813,0.010055189949432634
659,0.009864218653714216,0.00956096723664564
660,0.01002200422431235,0.010899736388912892
661,0.010465922213925907,0.010495217527833868
662,0.011103894165157368,0.010340201615381258
663,0.011467524904807628,0.009878855126820582
664,0.012540209780544131,0.010571527513210157
665,0.01343889265973007,0.011310316213578014
667,0.014215211120182827,0.011310154394954166
668,0.014149995574899505,0.011516689200411353
669,0.01405540969178409,0.012434637417380535
670,0.013602430840547176,0.012804026292886784
672,0.012804968695366712,0.014416630932313766
673,0.01188727382124721,0.014576955504869446
674,0.011526160110831638,0.01408806384570431
675,0.01147772131779724,0.012905623655205995
676,0.011417413283694389,0.012667819873031637
677,0.011061568461391483,0.013859745908170617
678,0.01103568330877818,0.012505473054446084
679,0.011314612657362626,0.011239295075429968
680,0.011138949106955365,0.011361352995497719
681,0.011430352328148392,0.01054460333566267
682,0.011813555634346766,0.010923772063588
683,0.012533836155631532,0.010695701727865038
684,0.01329433215252399,0.01098992494115873
686,0.014169064659618608,0.011343362184947489
687,0.014595593189418797,0.011235979379282501
689,0.01537870756421556,0.011784154142928244
691,0.014799830507791163,0.013578917665531563
692,0.014440272171148877,0.013468527157760053
693,0.014541581051438766,0.011819629964642768
694,0.014193896939282486,0.01299512176384906
695,0.014152232950617084,0.013026575569966066
696,0.013580076325774912,0.013283479922509563
697,0.013529333671380105,0.011035437925525547
698,0.012867810027887986,0.012206594910220593
700,0.01177117520185488,0.011387238295089513
701,0.011533976160085632,0.010664458497063661
702,0.011164660303192356,0.010076880776171164
703,0.010296942426766308,0.011050424687772507
705,0.009692091754069512,0.009849123883747533
706,0.009455088145882877,0.009536766015013182
707,0.009396345700028803,0.008691420807624766
708,0.009231457221478976,0.010151352481151425
709,0.00899886881179528,0.010561167985556081
710,0.00899831964993055,0.009804709085461537
711,0.009056764626116548,0.008962430257632681
712,0.009040853095915598,0.009542726028148712
713,0.008922257429329507,0.009652427066949977
714,0.009102986533215252,0.009364304547420177
717,0.00832703233429163,0.00976079131109388
719,0.008198409443676323,0.009503368668949071
720,0.00830309638450821,0.009814880552248127
721,0.00822413880121924,0.009468330246962002
722,0.00808741018586217,0.01021274942314353
724,0.008288861993692224,0.008522450926997355
725,0.008481180078538583,0.008746918542371787
726,0.008544719997350052,0.009261816859194999
727,0.008594948467258756,0.009471864266832162
728,0.008807867916339928,0.010399704985330781
729,0.009152184764354372,0.009352582721251907
730,0.009442719966657697,0.009783010302637507
731,0.009860340519744491,0.009406552432989577
732,0.010395164238353433,0.009230811246516204
733,0.011126827440372007,0.009974552086316505
734,0.012252207739225402,0.009942241329291604
735,0.012746560796738169,0.010090667118967969
736,0.012889328660627202,0.011213104860221944
738,0.01315749216331617,0.010977600827423138
739,0.013311520746070997,0.01076922391607746
741,0.012614871999813511,0.012584348908576003
742,0.011631229089484522,0.013642154986223646
743,0.011105462650631379,0.01171127118012401
744,0.01039575809095663,0.012215938635095064
745,0.010129877108339817,0.011529504757500201
746,0.009553719088848858,0.011911007190211763
747,0.009376390746941831,0.011403711922193591
748,0.009161934883583007,0.010449623453479127
749,0.009065396028886735,0.010510211864999673
750,0.008966005755356094,0.010330483149587547
752,0.00904322606088806,0.009223360707159683
753,0.009091895024768506,0.009758532328811836
754,0.00940841405345138,0.009149380123551902
755,0.009305726677403925,0.010047681738403218
757,0.009419246839827856,0.009698755312416504
758,0.009413769151872985,0.009265865237915477
759,0.00938540336540222,0.009310330786382591
760,0.009280866379960541,0.00913706911490958
761,0.009200672755164835,0.009694058613331764
762,0.00926177798894239,0.010450419276181691
763,0.009214211585558628,0.01006473016290534
764,0.009084831680745952,0.009947827783909641
765,0.009126283608755734,0.010028617515652325
766,0.00912334859734437,0.009683364446003767
769,0.00933811280046228,0.009595156101486296
771,0.009329663252388404,0.00954225491347995
772,0.009419004153769329,0.0091274651015108
773,0.009307056024578727,0.010161327001859254
774,0.009335634894192582,0.009509948323465281
776,0.009376914495539823,0.009581801349392342
777,0.009309207387494987,0.009630352484435627
778,0.009386021357961682,0.009895522933909894
779,0.00945990182510098,0.010209135418473066
780,0.009423778425304136,0.009648514247689137
781,0.009305477135252134,0.00975155819175632
782,0.009236843007969871,0.009797762804839955
783,0.009259863346647069,0.00970326034394396
784,0.009348867948600806,0.009442411523053109
785,0.009136030662963875,0.009506971637248377
786,0.00914419202070659,0.010274188234226805
787,0.008628063477743822,0.010598163703571589
788,0.00872263254765439,0.009642230934392582
790,0.009106054735118583,0.009492810387940389
791,0.009334921816835892,0.00982858663071681
792,0.009490702439433991,0.009749627299383952
793,0.009862944674321729,0.008753019669165031
794,0.009629378901917006,0.010308888388432068
795,0.009946975224702673,0.008574689578901841
796,0.010079771908340324,0.009972643228364088
797,0.010242442201748858,0.009584817290298048
798,0.010080648998147125,0.010766056108814828
799,0.01017992645060124,0.010798998849558018
800,0.010230574154772475,0.01052368473096659
801,0.01027583608263387,0.01022580337838653
802,0.010465221354684442,0.009605682592486942
