,y_true,y_pred
77,0.014361015514826424,0.01436862004528467
79,0.013801949621927295,0.01407968450116596
80,0.01357492809157752,0.013509341385644686
81,0.013580293993777304,0.013660029173979068
82,0.014030934910830836,0.013296912294724643
83,0.013618766490496587,0.014871585923590148
84,0.013356475948814832,0.014621142983510822
85,0.013857891910079998,0.01334236966106844
86,0.013847633286255113,0.014956186980296004
87,0.013797306294952124,0.013919993548351784
88,0.014082750382485527,0.013069736706049804
89,0.014553662799821253,0.01267115069710298
90,0.01500409913899265,0.013145306439536776
91,0.015271611095312679,0.013329709221428957
93,0.0157246210866302,0.014016706212853986
94,0.016053000859971932,0.013832631185590074
95,0.0161490593757262,0.014371071990503971
96,0.01643921429534644,0.01402470364831882
98,0.01646080354555857,0.014955864698782441
99,0.016966143224463427,0.014921752435462851
100,0.017053456722073528,0.015610887311111604
101,0.016605849163264602,0.01650938461222516
102,0.016919032104435648,0.015635931479197313
103,0.017128374148792303,0.014643205056072951
104,0.016946013771301303,0.01533499834894896
105,0.01716072335877711,0.014986364140366915
106,0.01695350232622227,0.014821733488593706
107,0.016354026986198002,0.015648825682841476
108,0.01580009827002142,0.01581137695608889
109,0.015466353803519742,0.01605158783242043
110,0.015212750419488318,0.015197851916379323
112,0.015429485442741126,0.014686341079790673
113,0.01562946021357043,0.014933920234674441
114,0.01569680645628377,0.015958956309728278
115,0.015492018024343007,0.016381214912256813
117,0.015066804395412654,0.014970687653265322
118,0.014714006881420582,0.0163630955935393
119,0.014474167784862412,0.01482791365774083
120,0.014576902286426694,0.013779788616348262
121,0.013993547473040517,0.013805937886192216
122,0.013978935901768547,0.014434559430848232
123,0.014156778131223709,0.013272958900502455
124,0.01428849104664339,0.013398712137223117
126,0.01417607084410556,0.012751592444729747
127,0.014035967491730599,0.013144363200835119
128,0.013674887624015189,0.013816784636832
129,0.013263462310087676,0.01507425859164297
131,0.012480227406003635,0.015044750221994746
132,0.01221559130617914,0.014284390962410756
133,0.011973001906220545,0.015094559756786531
134,0.011658630447167756,0.014651538514237174
135,0.011502073589229273,0.013572299489643025
136,0.01136295852564607,0.01377240418920537
137,0.011504123629137282,0.011903294499000565
138,0.011413428448591997,0.012771911651988203
139,0.01141406899297465,0.012010333667957557
140,0.01132871762482984,0.012238463345548794
143,0.011327594893231631,0.012873088959895291
145,0.011754577323675883,0.012045352458896772
146,0.011931344585629467,0.013882546061339028
147,0.01239560673055752,0.013377581512672612
148,0.012923995571719324,0.013386325663326539
150,0.01398807131366024,0.013102730343069817
151,0.014434557527318759,0.014255092483602171
152,0.015126735450795173,0.014059635036391445
153,0.015606754793222367,0.015124637752201957
154,0.016269152291698723,0.01474955899453087
155,0.016917774939492872,0.015178830289562925
156,0.017369841318167444,0.014954563505089792
157,0.018064724737929676,0.014758459095776475
158,0.018287844168197922,0.014504741649233325
159,0.017949215962773806,0.014809332831602908
160,0.017612945338636502,0.015464579860344548
161,0.017383662786385853,0.013683262569413816
162,0.017204046274358658,0.014737627338346548
164,0.016561707720904182,0.014622848068903927
165,0.01667074411485171,0.013980174694224605
166,0.016141998900378242,0.014065678724390676
167,0.01602813033535598,0.013858234940978844
168,0.015175326215388307,0.014281565161304258
169,0.014450831148333385,0.013607432806221764
170,0.013721773998950025,0.012728225711472703
171,0.013176584787567775,0.013331458833425847
172,0.012838493257427445,0.013022119775167335
173,0.012146457217915546,0.012987423035287889
174,0.011799437585177696,0.012285869672879096
175,0.011641724550330036,0.011234503787389351
176,0.011567654108965696,0.010835212829962472
178,0.011313785663229107,0.010681365698650316
179,0.011152208571956175,0.011244119143544562
180,0.01116472561001905,0.010751358908631272
181,0.010714044382285234,0.011033352063315767
183,0.010178504826712266,0.012400510735705687
184,0.010125990651435211,0.01135413282446732
186,0.01018451184411868,0.011545055231612516
188,0.009955359039911972,0.011093636047492679
189,0.010034197646229778,0.00999911620351312
190,0.010005927685118434,0.01098778334043466
191,0.010549023370923448,0.010467166583122398
192,0.010660366368017121,0.01113227432317896
193,0.010753931034410519,0.011242294048361055
194,0.010917165880621736,0.010713330930197185
195,0.010877810186668025,0.01070811426899921
196,0.010807903510138522,0.012437238768574593
198,0.01127438891641285,0.01208279745651063
199,0.011457488191035824,0.012169647888359473
200,0.011693806215243562,0.012703903148174494
202,0.01189609061888277,0.011388319325133149
203,0.012090808025226824,0.011069220086028416
204,0.012200152260592734,0.012188928703686737
205,0.012312133867546142,0.012258514839901619
206,0.012720616768379945,0.011958654966448679
207,0.012363122999391223,0.012527722414627754
208,0.012416903791900817,0.013977072125722419
209,0.01232776550322931,0.013973514007331404
210,0.012680858866004414,0.013688820397806925
211,0.01304483337973773,0.013166657079538456
212,0.01329590118097218,0.013653310763259626
213,0.01354491218736489,0.013128034153270825
214,0.013617700416625338,0.012483467484543995
216,0.01352121129114067,0.01225475126243435
217,0.013435505827122182,0.012153035914739369
218,0.013444767191965763,0.01156975100198977
219,0.01318843336183136,0.012146757924276682
220,0.013023146054570299,0.012298779604857575
221,0.01291729812551516,0.011653218275177228
222,0.012518931049867347,0.01272438111687889
223,0.012471195673011776,0.012187652857695878
224,0.012325983015014122,0.011305029359138742
225,0.012146327204778512,0.012065968188130572
226,0.011717355534563908,0.011816110755475019
227,0.01137901035039962,0.012675034436806678
228,0.011000983318712852,0.012339529778804984
230,0.01019127142093771,0.0114936998211536
231,0.00998903078391854,0.011296201024788656
232,0.010225986898932801,0.011023518685784117
233,0.010021727169692048,0.011303354367480261
234,0.009882389714689034,0.010233605846787164
236,0.009741679958164887,0.010200087828224909
237,0.009708454579047678,0.010385519418238906
238,0.009689039943471853,0.009836641244796468
240,0.010084530143354328,0.011195283484191012
241,0.010384685648642866,0.010666822359635807
242,0.010500360781449742,0.011161316406790587
243,0.010624820745937472,0.011714251239854619
244,0.010723406150461188,0.011569112695107001
245,0.010906751583324582,0.011250101232961796
246,0.011084008643029912,0.010782165339036722
247,0.011321483165294126,0.01105790488875919
248,0.011114638428783534,0.011731600937522593
250,0.01155109014432378,0.011316925243801434
251,0.011789423252721636,0.011521120007146508
252,0.0118594705744074,0.01268012686161382
254,0.012306787217026438,0.01131678430976683
256,0.011870993608727606,0.014479996570999314
258,0.011639832705836685,0.013234350776412239
259,0.011644330693575589,0.013453978520179065
260,0.011658357209232107,0.013251167336740852
261,0.011600986959416675,0.013520333945050268
262,0.011683947648016038,0.013314810453134382
263,0.011775300957481617,0.0124222815969798
264,0.011658399318832923,0.012779340039536395
265,0.011481898273514719,0.012700861359179114
266,0.011642896443389106,0.011776413168786968
268,0.011668561396777395,0.011732076589812155
269,0.011518497174755525,0.011620537838687902
270,0.011519356288042189,0.011763542653541017
271,0.011790790923906109,0.011673597620263543
272,0.011911765533368915,0.011574793585429325
273,0.01224848442070351,0.011734408159310759
274,0.012430195170203618,0.011941121806132722
275,0.012440255590160681,0.012435916911146191
276,0.012604734026754579,0.012979890658647578
277,0.01273009296821824,0.012244106948219223
278,0.012891024900223678,0.013021633013406428
279,0.012849392119383483,0.013160834584192259
280,0.01320561623778792,0.01210062244729188
282,0.013187565174837119,0.012947360214316209
283,0.013124554788369954,0.011361711342781005
284,0.01326902603906393,0.012060632797801566
285,0.013692672433976615,0.011993863627042241
286,0.013675570011571839,0.012519470749397146
288,0.01345203586183412,0.01284194656210173
289,0.013221471206319509,0.012930356186394197
290,0.012874051060585453,0.0132261842410001
291,0.012792314478000904,0.012242873032521613
292,0.012520400859851307,0.012575326070627623
293,0.012421942936305648,0.011574421376414297
294,0.012423754680869406,0.011752373198170758
295,0.01223880248011965,0.011822475246690532
296,0.01225372769689,0.012487903875906365
297,0.012040671263583633,0.012293882717365852
298,0.012135348029403376,0.010691234076491246
299,0.012139848663489928,0.01007080231333836
300,0.011912605939622312,0.011136435356089807
302,0.011734846156796118,0.011203767796992373
303,0.011520410096063123,0.01142900945614288
304,0.011348989734735051,0.012341121838411762
306,0.011411317217421273,0.011451194297252347
307,0.011421240510456924,0.011516566488096156
308,0.011702968457134809,0.011663190968061144
309,0.012158922794161444,0.012382658690435852
310,0.012251844393289702,0.01234041243405732
311,0.012629384416785563,0.011752462162686838
312,0.012555142798553525,0.01212548628306989
313,0.012827958897952517,0.012211196085377173
314,0.012995274902912895,0.011816086133160255
315,0.013697018613209653,0.011642865337695664
316,0.014050040422061021,0.01207358272709753
317,0.014169837483351754,0.011824441844413888
318,0.014081276351241775,0.013031099013072034
320,0.01432431249342306,0.013186266163616756
321,0.014189903817334495,0.013238815332062443
322,0.014237105826794723,0.012395271585529066
323,0.014179745213922174,0.012266146494358752
324,0.01377475431504808,0.013383157172244165
325,0.013118514815032397,0.015076412746723302
326,0.01269211846896662,0.012935840826146482
327,0.01228007394386243,0.012976612221012047
328,0.012026335117352306,0.012954597546011542
329,0.011750473245884937,0.012561759137631268
330,0.011392142958690966,0.01156540024789716
331,0.010805382436422767,0.01120811751668329
332,0.010529213401052558,0.011292278115961058
333,0.010447695736623281,0.011235184911555321
335,0.009888141985798357,0.011180808379936843
336,0.00981479304685131,0.010760448637463019
337,0.009923289245647306,0.010703690017478557
338,0.0097897036596853,0.010753141942139955
340,0.009498316959794677,0.010489526576045852
341,0.009411653445592213,0.010575220660278837
342,0.009301273755853635,0.010427948063228276
343,0.00914913916199507,0.010637048477022905
344,0.008978818035699913,0.010885249866414258
345,0.008959853957562876,0.01086168279152783
346,0.008990339143885466,0.01018596163794795
347,0.008831545718746189,0.011591402359993288
348,0.008921369159296064,0.011307627471597146
349,0.00875663230608987,0.011564950219530317
350,0.00909656531736319,0.010318181811061285
351,0.009534912769733894,0.011365228958549294
352,0.00971909599044357,0.012118726469627548
355,0.010318520356385709,0.012278041576256948
356,0.010616661205597174,0.011751432645301688
358,0.011463540086317966,0.011083721512409264
359,0.012116019126686577,0.011473539460766085
360,0.012761705665007284,0.011795753481390338
361,0.01347570664592062,0.012236979125510911
362,0.014326078103244386,0.01183440902847918
363,0.01542819051319289,0.011213052758198004
364,0.01587406286040859,0.012646847811041279
365,0.016386800367337435,0.01249446866306295
366,0.01646775076282607,0.01378531572220355
367,0.01620023738554991,0.015469823165185173
368,0.015975678720212706,0.014082156094208508
369,0.015869340058588123,0.01438941633584565
370,0.015594440777847832,0.01388309169270178
371,0.01551601126474126,0.01328972264382162
373,0.015432139381572648,0.012167795250256809
374,0.015331650519882159,0.012665317642387682
375,0.014897662433366411,0.012415560294145311
376,0.014673124294596569,0.011369969810066181
378,0.013474884762905603,0.012086775193029368
379,0.012738575617941566,0.013143125086335047
380,0.012528962359757654,0.012643343751518947
381,0.01226808223097558,0.011439722699762789
382,0.011857045953951387,0.011170201883305293
383,0.01171796967863287,0.010428774569941988
384,0.011792726052132399,0.00932379944435638
385,0.01163438993401085,0.00936662349161458
387,0.011111411685539039,0.009291523132423197
388,0.010834979892336371,0.009557109306869439
389,0.010724824495675037,0.009547113222318738
390,0.010424812236439962,0.01021354240639823
392,0.010089962323915683,0.011787060575833098
393,0.009979978510839134,0.010948080246093872
394,0.00992010201002702,0.011229031366192148
395,0.009816224784767388,0.010514152970547254
396,0.009768442810737209,0.010675227942068185
397,0.009665523679153548,0.010202253508889035
398,0.009697778259869377,0.009372576154931247
399,0.009500563566177537,0.010050038196436165
400,0.009396907480260081,0.01029491305056417
401,0.009384264089893193,0.009617384978022442
404,0.009708414913585013,0.009525462668649107
406,0.009843607273682258,0.009544653954463996
407,0.009842266291617725,0.009900609221674718
408,0.009772851631928344,0.010066801067250237
409,0.009735559089194257,0.010347420803275635
411,0.010153293071858985,0.00992681418904778
412,0.010043334775988892,0.01091079959391324
413,0.010419065210038714,0.010127936988943518
414,0.010701470648333017,0.009985305737149132
415,0.011187417340167864,0.009616202910086314
416,0.011538191130041139,0.01036214256371266
417,0.011693371749962416,0.009884543727930845
418,0.011690303352663479,0.010035318704525571
419,0.011909812254969081,0.010093848532410835
420,0.011754855861640266,0.011182448439410481
421,0.011474324801507849,0.010888389585840241
422,0.011562248096692778,0.01061649651788803
423,0.011579201742186625,0.010288302767619141
425,0.0117045929464495,0.010053116105249438
426,0.011504472601675432,0.01076785589108935
427,0.011189192871328127,0.011133873683833626
428,0.011110471091734382,0.010258592866996192
429,0.01065622759293334,0.011510132924303203
430,0.010300582036544537,0.012163276348870471
431,0.00982168604653714,0.011783575023371254
432,0.009444045986474884,0.011301464640093717
433,0.009235401745180604,0.010610613354353728
434,0.00913026122742536,0.010113921055726602
435,0.008907172215726926,0.009464993938940637
436,0.008799481537875737,0.009483917134445317
437,0.008776285836881786,0.008475923436354966
439,0.00833913222233026,0.008698003554832015
440,0.008070841213600733,0.008795073613589359
441,0.007979696608069294,0.00868368664275441
442,0.007829459256755286,0.008925749982748974
444,0.007783333352547397,0.008889024806376601
445,0.007842371758449157,0.008914461207635215
446,0.007769303480895011,0.009060848438464244
447,0.007727044585769041,0.009103860932881368
448,0.007706787802376313,0.009649057492325756
449,0.007706847936838162,0.009045564877038621
450,0.007731630572528276,0.00888090874581185
451,0.007797609370922688,0.009513527713131026
452,0.007944051586825478,0.009123019564576767
453,0.008266305042207087,0.00924082284891966
456,0.008427523773916748,0.008547553032834193
458,0.008598202883253707,0.008594028584250358
459,0.008658714595883629,0.009376227609156457
460,0.00860887267893189,0.009775775176683758
461,0.00867430691166944,0.010042207353449056
463,0.009302727593148635,0.00924650766639324
464,0.009696865898489011,0.010966966468635526
465,0.009971112225591052,0.010393482127990017
466,0.010214874203536365,0.01055991230651497
467,0.01050058407786514,0.010528852446943491
468,0.010495397688243455,0.010162611758496662
469,0.010410020332605916,0.01081774692574471
470,0.010682748654813529,0.010459562310855309
471,0.011000948645146854,0.009949288750731776
472,0.011253804314673264,0.010243657170222452
473,0.011406358210467909,0.01035745068963398
474,0.011445568777422328,0.009859444926598205
475,0.01156427592755122,0.01030246250933376
477,0.01194439380870141,0.01063119865734481
478,0.012072958167579386,0.011173780117759569
479,0.011786588575829213,0.011644737653101665
480,0.011507833466019059,0.011538791897502152
481,0.011222364816581693,0.01178294196908805
482,0.010942033504467688,0.011962246871592187
483,0.01065348945853473,0.011773450792308496
484,0.01063939059692826,0.010551954081799899
485,0.010385042913243589,0.011337438458031625
486,0.009889739856837384,0.011303017507214803
487,0.009752413285156983,0.010428630537850623
488,0.00953877909410933,0.009969312066029353
489,0.009333889168703861,0.009436939948262928
491,0.008877532453005352,0.00988077378053865
492,0.00855202230846544,0.01046520802185727
493,0.008374110541314527,0.00936967075913715
494,0.008207012627888062,0.009908618055026778
496,0.007835274050447044,0.010049596723812027
497,0.007738293517622025,0.008845059128345996
498,0.0076391514604695334,0.010143974556933097
499,0.007554108869069642,0.009130232015349647
501,0.007532710429586937,0.008448436380916751
502,0.007818142012339815,0.0077478100397891944
503,0.007785213780524078,0.008976161544428887
504,0.007954888310117704,0.008654279018628901
505,0.008071889735657804,0.008327208005001184
506,0.008151390112251222,0.008774595636806739
507,0.008204317889548379,0.008217600854407913
508,0.008362548742188407,0.008935108864557516
511,0.009139515410915039,0.009461951389821954
512,0.009617445729524875,0.009489073464551637
513,0.010360130975024619,0.00963567234541095
515,0.011674741000406766,0.01070184238692368
516,0.012135489689321892,0.011246939782369302
517,0.012567887881704971,0.011736686409510479
518,0.012740103368593067,0.01296902872677553
519,0.013179693025687037,0.011679117827200653
520,0.013365907709953426,0.012945467724199845
521,0.013536077554037176,0.011484784444190082
522,0.013937341022134273,0.011519134263014022
523,0.014715623052106327,0.010968038905380154
524,0.015014130550781511,0.011719869924154747
525,0.015088492597143862,0.011919299784460893
526,0.014885279913584406,0.012959236419099749
527,0.01481051814985932,0.012496345492871121
529,0.013860952323941807,0.014306081137984239
530,0.0135105340767826,0.013967165746818642
531,0.012789670120876156,0.013356062864916937
532,0.012637398686025503,0.013213333037805792
533,0.012240061431566687,0.012939988623915821
534,0.011953312274789298,0.011442076542793616
535,0.011724235709928331,0.011781785163250418
536,0.011595002999464962,0.01134987131043155
537,0.011415388155633959,0.01012957495535077
538,0.011027478890312477,0.010985625794515308
539,0.010626209981438896,0.010573360179318708
540,0.01036470169596064,0.010096839843213112
541,0.010255746417045242,0.00999598589763145
543,0.00959800972375738,0.010193389066194007
544,0.009264384577599472,0.010552997455302165
545,0.00923293040542345,0.009518669065769135
546,0.009140463947576855,0.010447573139066248
547,0.00924983444848989,0.009604639825622254
549,0.009048556771264983,0.00974227090484341
550,0.008978890607704484,0.009604353603404997
551,0.00885801853954395,0.01010026552450679
553,0.009032036093451993,0.009768424635868002
554,0.00931245772677709,0.009923163283505922
555,0.009811597392725488,0.010911983093782421
556,0.010127346822974432,0.010457243196238444
557,0.010385293612342984,0.011702622453647156
558,0.010730734914272714,0.010695658735700192
559,0.011200720706978029,0.010554049475054178
560,0.01185759953486293,0.010774103903352131
561,0.012217374123964694,0.011858725397078948
563,0.01226899974536021,0.012710756537218681
564,0.012380206371326098,0.01271027773104536
565,0.01256645639270343,0.012373528517447302
567,0.01295966552798575,0.010790152969435645
568,0.013057803377234362,0.011657773895654554
569,0.012960798080501582,0.01201763716098452
570,0.013280783440366598,0.011607640537978199
571,0.013043794581719462,0.013849126139974681
572,0.012925424551096775,0.013193499940342301
573,0.012650139267869153,0.013057408213176663
574,0.012405296833705975,0.01247386005469569
575,0.012213891852282404,0.012881767597274196
576,0.011897323793585136,0.013286189299761367
577,0.011593732482653624,0.012608299981136807
578,0.01160790589139664,0.010975895103984322
579,0.011610655396726975,0.010942680946375773
581,0.01159533583293141,0.011179549642002427
582,0.011674415223710188,0.00998573420252861
583,0.011908100753303548,0.010193288834015171
584,0.01206604453436804,0.010742919047463668
585,0.01212638117197853,0.011123003287980158
586,0.0117155850396014,0.01251447958993033
587,0.01158712983883779,0.013566198795990898
588,0.011631879322758616,0.013346660396220799
589,0.0118171780136871,0.012783137695301058
590,0.011931743569666604,0.012019094187297307
591,0.012001658770842976,0.01200054014866393
592,0.011955759049250982,0.012609794421802706
593,0.012017421138438188,0.011907538889528125
594,0.011987154664550368,0.011341278572689675
596,0.012113101866417205,0.011553173774695084
597,0.012255562304426773,0.011551467218336534
598,0.012740551980941596,0.011549377062066078
599,0.0129500902513643,0.01431209988365849
601,0.01326092551539393,0.014155466277904642
602,0.013682892932109213,0.012904177465604986
603,0.013550660269361709,0.014936470632268268
604,0.013480602526114356,0.015460792623700549
605,0.013511789690452839,0.014123677175528133
606,0.013677329686655408,0.013220367053394763
607,0.013779842380305902,0.013628633475844051
608,0.013729322828145917,0.01340509861045715
609,0.014386883070230519,0.01347313620626347
610,0.01467811587177246,0.013056393673948025
611,0.01488486830102315,0.013878651530646229
612,0.015099536505584654,0.015989045968048968
613,0.01575808014552133,0.01531051190911552
615,0.015923225533416255,0.015840442654711934
616,0.01583986863535104,0.016288220498540774
617,0.01646872305667393,0.016105416174110716
619,0.01741283321758107,0.014170534935561618
620,0.018092962508089838,0.014696923787244517
621,0.018198854398974857,0.014799978466788028
622,0.019337982135399875,0.014499637161580658
623,0.020191366691706267,0.014156698025978154
624,0.02096532860657024,0.013506662528611359
625,0.02069420020570443,0.016286051778959944
626,0.02075310099119876,0.01597403288073684
627,0.02106844714009793,0.01580228891421397
628,0.021237626918486515,0.01685869539559948
629,0.02026018454875694,0.017619943000867458
630,0.01977976140367394,0.018129059104122176
631,0.01921681435996826,0.01720493456664503
632,0.01899218411446262,0.017988312142476398
634,0.017478288029233183,0.016783405155620063
635,0.01693116894761485,0.0159675207434483
636,0.01616133342394493,0.015558830761278886
637,0.015847187233974765,0.015222775781095618
639,0.014158122576045134,0.01540258752900021
640,0.01369117116017448,0.015464552905857737
641,0.013505415789418579,0.01490523412627165
642,0.013113280952060623,0.015254906315587898
643,0.012804406347766006,0.014399977819918365
644,0.012438828626337158,0.014842200693227897
645,0.012247404963208888,0.014214698611399144
646,0.012032200462805953,0.01328220723355117
648,0.011416179211893805,0.013878470276462187
649,0.011340911656938174,0.012939337325149087
650,0.01129477110031435,0.012103240442383456
651,0.011207833213664134,0.013190112691366458
653,0.011382599855691466,0.01246756044773236
654,0.011652763634360222,0.01204725306425433
655,0.011540593047048867,0.013726405302472966
656,0.01209427184036448,0.01463831951339825
657,0.012744403331257894,0.015186999248829889
658,0.013501474171240849,0.013069284152475444
659,0.013794890545305808,0.014069284390572093
660,0.013837443027984316,0.015255171556018354
661,0.014386969833813495,0.01346170874761388
662,0.014614121487568427,0.013643769491901431
663,0.014864854515238316,0.014041624648194298
664,0.015052440917693715,0.015235198475328676
665,0.015115581998915568,0.015228246752418247
667,0.015515906524745474,0.015221647534193665
668,0.01560554863086125,0.015907195591397864
669,0.015630905432539026,0.015620028028865635
670,0.01563227215020728,0.016323988798934312
672,0.015174352669843627,0.016956701656541295
673,0.014573550060152896,0.014558320403011148
674,0.01455862530268532,0.019160180668161726
675,0.015104445520166212,0.01722187005439599
676,0.01565511854361758,0.016435915682370305
677,0.01563921436995866,0.01670559704420235
678,0.015983298555125303,0.0148080851264045
679,0.01639106796505952,0.01311522156518962
680,0.016490109577837527,0.012928041601000494
681,0.016598260010019475,0.01257574084218152
682,0.016684143196193445,0.012978314082632031
683,0.01662693750796343,0.012942961630402983
684,0.016689841101800267,0.01405922930399334
686,0.01647136040951677,0.014602253900078443
687,0.01648246981417398,0.013088774630123558
689,0.01596669408374464,0.014049143099877875
691,0.014106251164297671,0.012681211016152537
692,0.013252154125196787,0.0131467907432283
693,0.01270331793580443,0.012591164358086352
694,0.012193896554256345,0.0127921550334421
695,0.011648229860765054,0.012600241729107169
696,0.01129543107917245,0.01195008088596042
697,0.011084557079379363,0.011528649990195396
698,0.010656233146880155,0.011102874390537521
700,0.009929241071130945,0.010491662330122118
701,0.009674286831620159,0.00961399935845789
702,0.009600756851640836,0.009157308742609253
703,0.009304137335751047,0.009471222077607472
705,0.009025798975896115,0.00922950066247128
706,0.008945865236423895,0.00814247235496871
707,0.00878098258740423,0.008522709802740567
708,0.008701431970146134,0.009018156844325711
709,0.008693379825491995,0.010116822164916281
710,0.00875965086141758,0.009631318662033584
711,0.008815190997385381,0.010042972439152031
712,0.008980253676017534,0.009568513012002207
713,0.008981632632496656,0.010102439850395294
714,0.009070379865532515,0.009697005069728737
717,0.009642343474121528,0.01237694141787756
719,0.009975685903883988,0.01275419074015316
720,0.010375168752206709,0.012289127354085176
721,0.010627126610287117,0.012513473462429831
722,0.011027121563247826,0.012134538900024984
724,0.012151680131117474,0.011477210584723922
725,0.012755143303087826,0.013011719077706572
726,0.013600255548968059,0.013707814479543496
727,0.014154910434265424,0.012528618143192028
728,0.014588523982942463,0.014063124732161003
729,0.015465411987869881,0.013408471980512413
730,0.01618572530607373,0.01249059616737898
731,0.016805728115820387,0.013338590003236525
732,0.017024037898670043,0.013265489089644492
733,0.01711211503844305,0.014694507161773595
734,0.01715981002537418,0.014064064246249307
735,0.01709845614906071,0.014696179488355308
736,0.016656256155312937,0.014600773375894278
738,0.01620162621184902,0.013700186503590964
739,0.01592875393080331,0.013824427627008027
741,0.015005624879161959,0.014857903609828298
742,0.014038110204133303,0.013088212733210008
743,0.013608472061532624,0.013818113509030918
744,0.01298331191936012,0.014177481152539702
745,0.012263841094341713,0.013709141934636128
746,0.01176713781046747,0.013171266749873312
747,0.011229043456787128,0.013336572217781938
748,0.010990751655704897,0.012131843595837648
749,0.010706399594070362,0.011914730614411466
750,0.010477992784302169,0.010798348006485263
752,0.01002387782165994,0.009477243738829234
753,0.00984163997436429,0.009998430112587879
754,0.009916277406142426,0.00945424056647944
755,0.00984848674940609,0.010150545928315172
757,0.009670622570343929,0.01028494394176583
758,0.00967576392789534,0.010095889993602824
759,0.009676629590013584,0.009777375996528294
760,0.009840370685808125,0.010057479934000246
761,0.00996036956411714,0.010448591296621311
762,0.010068577469614618,0.010640991507408605
763,0.010259598524888738,0.010871422990317476
764,0.010303353698761855,0.00973932225818901
765,0.010570667205326642,0.0096130186253667
766,0.01071718943304385,0.010290046427827115
769,0.011018332947867455,0.012182189680964321
771,0.01102689213376343,0.012661495581233249
772,0.011123939507988232,0.011803203014844893
773,0.011164623298202905,0.012067881224660435
774,0.011219076081162068,0.012623743041536555
776,0.01126329689961357,0.012753102859032433
777,0.011138749582677767,0.012823717757331723
778,0.011443323059502545,0.013230765176853768
779,0.011386464793222155,0.01267962446819782
780,0.011721750038844323,0.011959819730102787
781,0.011583099590976758,0.01305115642297218
782,0.011635029993690794,0.012639818866394174
783,0.01173649245365543,0.011958369379510303
784,0.011931313726627658,0.010791564096445353
785,0.012056511217789442,0.011080667106672552
786,0.011933199130820565,0.011557824952993716
787,0.011816341686514034,0.011670870655210355
788,0.01176367438404893,0.011958705541317215
790,0.01188989617543297,0.011900469734701559
791,0.011947870695684511,0.011257805035459397
792,0.011887579428570204,0.011361816945562531
793,0.011817437864607741,0.011422953206130772
794,0.01136921810149451,0.01209067411409168
795,0.01130244781596899,0.010348947920754366
796,0.010911227937340015,0.011805849999471983
797,0.01084014695342305,0.010647297516084129
798,0.010672549201941765,0.01020792662520508
799,0.010415884810657442,0.010396759422762296
800,0.010202731032654698,0.010633141015748714
801,0.00996587540954476,0.010285201129033947
802,0.009846347195440046,0.009741584376942782
804,0.00932077838088473,0.009073466439137891
