,y_true,y_pred
62,0.01565273233218922,0.014868253692488294
63,0.016080933077367753,0.014634523463784745
65,0.01575801757555961,0.015311623053096017
66,0.015363667827794941,0.01607877747000457
67,0.015859687742375755,0.014874104376147354
68,0.01637990695070864,0.016208050617777307
69,0.015855471200179713,0.018415648874415498
70,0.015794349704700478,0.01681836537986962
71,0.015774488132225373,0.01628832274846036
72,0.015529839877710441,0.01591577211631203
74,0.01486103285851963,0.014265592126630781
75,0.014838637445465404,0.013337123119822061
76,0.014712144283463362,0.01370774358756487
77,0.014361015514826424,0.014738768209748272
79,0.013801949621927295,0.014540328518410292
80,0.01357492809157752,0.014172642893850772
81,0.013580293993777304,0.013979600362079393
82,0.014030934910830836,0.013724800397331914
83,0.013618766490496587,0.015081888782216375
84,0.013356475948814832,0.014748732937741215
85,0.013857891910079998,0.013180473645417197
86,0.013847633286255113,0.015959098537772966
87,0.013797306294952124,0.01480865277912268
88,0.014082750382485527,0.014063973100192657
89,0.014553662799821253,0.013200973861886022
90,0.01500409913899265,0.013444863343999372
91,0.015271611095312679,0.01380643113278113
93,0.0157246210866302,0.013965811062916922
94,0.016053000859971932,0.013815009017919962
95,0.0161490593757262,0.013949746660824807
96,0.01643921429534644,0.013734237191865877
98,0.01646080354555857,0.01498958927655079
99,0.016966143224463427,0.014895440916376443
100,0.017053456722073528,0.015024489165560581
101,0.016605849163264602,0.01678119481876699
102,0.016919032104435648,0.014594321858672446
103,0.017128374148792303,0.014110746330082056
104,0.016946013771301303,0.014518435925174024
105,0.01716072335877711,0.015556863274576227
106,0.01695350232622227,0.015275028964540837
107,0.016354026986198002,0.014488263009744432
108,0.01580009827002142,0.015549202571522938
109,0.015466353803519742,0.016026503045595195
110,0.015212750419488318,0.01654897275164722
112,0.015429485442741126,0.013681310537459534
113,0.01562946021357043,0.013831883299072052
114,0.01569680645628377,0.014385851093947659
115,0.015492018024343007,0.014913494452360994
117,0.015066804395412654,0.014286269559373094
118,0.014714006881420582,0.01513976776526092
119,0.014474167784862412,0.014569725865846886
120,0.014576902286426694,0.013981552886724915
121,0.013993547473040517,0.014143949632849288
122,0.013978935901768547,0.013470721393694509
123,0.014156778131223709,0.01292673576250724
124,0.01428849104664339,0.012660527064639373
126,0.01417607084410556,0.012431400564338068
127,0.014035967491730599,0.013001089268367
128,0.013674887624015189,0.01366339118255121
129,0.013263462310087676,0.013948578194953652
131,0.012480227406003635,0.01428047895552926
132,0.01221559130617914,0.013203577685599238
133,0.011973001906220545,0.013483145564305587
134,0.011658630447167756,0.012740520474305775
135,0.011502073589229273,0.012290998254540853
136,0.01136295852564607,0.01264204605121769
137,0.011504123629137282,0.011981893912175029
138,0.011413428448591997,0.01301966100515822
139,0.01141406899297465,0.012759567333247498
140,0.01132871762482984,0.012850392694676692
143,0.011327594893231631,0.012922553678200888
145,0.011754577323675883,0.012414476621304418
146,0.011931344585629467,0.013323083414835193
147,0.01239560673055752,0.01290515202266944
148,0.012923995571719324,0.012702640042454964
150,0.01398807131366024,0.012100410827693378
151,0.014434557527318759,0.01278130626616458
152,0.015126735450795173,0.014730343614733816
153,0.015606754793222367,0.017281090781315993
154,0.016269152291698723,0.016404398771132724
155,0.016917774939492872,0.01644948963794127
156,0.017369841318167444,0.015506242015745483
157,0.018064724737929676,0.013389038134915836
158,0.018287844168197922,0.01517588711545899
159,0.017949215962773806,0.016223618278635568
160,0.017612945338636502,0.014788390062532197
161,0.017383662786385853,0.015839712505574893
162,0.017204046274358658,0.01694958418148699
164,0.016561707720904182,0.014480217060988865
165,0.01667074411485171,0.014205722537209267
166,0.016141998900378242,0.014150013221297062
167,0.01602813033535598,0.014182722624762521
168,0.015175326215388307,0.014514248337261035
169,0.014450831148333385,0.014021337173035713
170,0.013721773998950025,0.014081785263034023
171,0.013176584787567775,0.014608736837860958
172,0.012838493257427445,0.013864229205568308
173,0.012146457217915546,0.014047787098186628
174,0.011799437585177696,0.013218898559680978
175,0.011641724550330036,0.012112974425208962
176,0.011567654108965696,0.011895931922597865
178,0.011313785663229107,0.010222333532582296
179,0.011152208571956175,0.010620510225911602
180,0.01116472561001905,0.011166642084825934
181,0.010714044382285234,0.011377418390990416
183,0.010178504826712266,0.011536842508746004
184,0.010125990651435211,0.01111198663503339
186,0.01018451184411868,0.010515599782546632
188,0.009955359039911972,0.01012300866860273
189,0.010034197646229778,0.00919230851447717
190,0.010005927685118434,0.011594367670636482
191,0.010549023370923448,0.011625994361730358
192,0.010660366368017121,0.012119610007931457
193,0.010753931034410519,0.011939020010638008
194,0.010917165880621736,0.011840173390431735
195,0.010877810186668025,0.012770826208434942
196,0.010807903510138522,0.013359140933640075
198,0.01127438891641285,0.012328810500119095
199,0.011457488191035824,0.012265382642467532
200,0.011693806215243562,0.012603438576042325
202,0.01189609061888277,0.012502305500973717
203,0.012090808025226824,0.01229895738839096
204,0.012200152260592734,0.01230992995487908
205,0.012312133867546142,0.012053802249749095
206,0.012720616768379945,0.011863775456943509
207,0.012363122999391223,0.013915904917647917
208,0.012416903791900817,0.015686876859423993
209,0.01232776550322931,0.013142853838473188
210,0.012680858866004414,0.01322384626515355
211,0.01304483337973773,0.013772517956078171
212,0.01329590118097218,0.013476009457686648
213,0.01354491218736489,0.0136456911242115
214,0.013617700416625338,0.013043932545920883
216,0.01352121129114067,0.012196718410160363
217,0.013435505827122182,0.011915549270295814
218,0.013444767191965763,0.011760292760387802
219,0.01318843336183136,0.011890698082802569
220,0.013023146054570299,0.012003745396702792
221,0.01291729812551516,0.011767606241088245
222,0.012518931049867347,0.012339448191092204
223,0.012471195673011776,0.01198544651536223
224,0.012325983015014122,0.011605091270688622
225,0.012146327204778512,0.012053140590920969
226,0.011717355534563908,0.012387268157339712
227,0.01137901035039962,0.012241392104682062
228,0.011000983318712852,0.012557407672269425
230,0.01019127142093771,0.011287855925343659
231,0.00998903078391854,0.011678914435420105
232,0.010225986898932801,0.01165421581601901
233,0.010021727169692048,0.011124976628497717
234,0.009882389714689034,0.00941444267198904
236,0.009741679958164887,0.010910829307261347
237,0.009708454579047678,0.010774847478536931
238,0.009689039943471853,0.010339942436615032
240,0.010084530143354328,0.010636925104475193
241,0.010384685648642866,0.01052724557753229
242,0.010500360781449742,0.011023067019602041
243,0.010624820745937472,0.011374695957239564
244,0.010723406150461188,0.01140674727582769
245,0.010906751583324582,0.011286852768997034
246,0.011084008643029912,0.010494999179457825
247,0.011321483165294126,0.011270274213794949
248,0.011114638428783534,0.012329672130303006
250,0.01155109014432378,0.011473047454148639
251,0.011789423252721636,0.011456822642252965
252,0.0118594705744074,0.011970896621342555
254,0.012306787217026438,0.011099235892287186
256,0.011870993608727606,0.0130177934622597
258,0.011639832705836685,0.012824548718804858
259,0.011644330693575589,0.013615224326787016
260,0.011658357209232107,0.013178608787403833
261,0.011600986959416675,0.013077233159934344
262,0.011683947648016038,0.015296702010138193
263,0.011775300957481617,0.012601609561037183
264,0.011658399318832923,0.013064902906498145
265,0.011481898273514719,0.0131405717403785
266,0.011642896443389106,0.012516240439137395
268,0.011668561396777395,0.011599486227115194
269,0.011518497174755525,0.011708548724534163
270,0.011519356288042189,0.011672889383444632
271,0.011790790923906109,0.01155605602702302
272,0.011911765533368915,0.011738862102961106
273,0.01224848442070351,0.011692338820289501
274,0.012430195170203618,0.011885831934348907
275,0.012440255590160681,0.012589331903660666
276,0.012604734026754579,0.012500226868795521
277,0.01273009296821824,0.01223990686330478
278,0.012891024900223678,0.01252584805148088
279,0.012849392119383483,0.012649721974658934
280,0.01320561623778792,0.012050846344850569
282,0.013187565174837119,0.012036768736070465
283,0.013124554788369954,0.01137871200107484
284,0.01326902603906393,0.011506473554217968
285,0.013692672433976615,0.011725517020990039
286,0.013675570011571827,0.012294018702108158
288,0.01345203586183412,0.012504628569810217
289,0.013221471206319509,0.01247921668612211
290,0.012874051060585453,0.012083047886405508
291,0.012792314478000904,0.011875788001640195
292,0.012520400859851307,0.012121371090552023
293,0.012421942936305648,0.011543149158969023
294,0.012423754680869406,0.011612273782848273
295,0.01223880248011965,0.011875048814408791
296,0.01225372769689,0.012312271254646623
297,0.012040671263583633,0.012387515889535784
298,0.012135348029403376,0.01118290569342932
299,0.012139848663489928,0.010899166926219006
300,0.011912605939622312,0.011537341840682313
302,0.011734846156796118,0.01122274294319446
303,0.011520410096063123,0.011378886317740937
304,0.011348989734735051,0.012091465035844956
306,0.011411317217421273,0.011118540597521558
307,0.011421240510456924,0.011471278152645203
308,0.011702968457134809,0.01187193630090609
309,0.012158922794161444,0.012805703304629296
310,0.012251844393289702,0.011945664517178581
311,0.012629384416785563,0.012468332860128965
312,0.012555142798553525,0.012281715610556429
313,0.012827958897952517,0.013001916427483147
314,0.012995274902912895,0.011838374145941032
315,0.013697018613209653,0.01191338904234153
316,0.014050040422061021,0.012703188669874698
317,0.014169837483351754,0.012002342858475559
318,0.014081276351241775,0.012819987488442767
320,0.01432431249342306,0.011955583330474305
321,0.014189903817334495,0.012397316244976041
322,0.014237105826794723,0.011883999081988145
323,0.014179745213922174,0.01178250623035045
324,0.01377475431504808,0.012945651944564325
325,0.013118514815032397,0.014088760292924765
326,0.01269211846896662,0.012785881275253297
327,0.01228007394386243,0.012491058907799068
328,0.012026335117352306,0.01233721481353935
329,0.011750473245884937,0.012028458497664575
330,0.011392142958690966,0.011560376231135669
331,0.010805382436422767,0.012770282133050695
332,0.010529213401052558,0.011684492964226514
333,0.010447695736623281,0.010364044055291953
335,0.009888141985798357,0.011066243906857733
336,0.00981479304685131,0.010797886217367004
337,0.009923289245647306,0.010070313061866473
338,0.0097897036596853,0.010041442270639172
340,0.009498316959794677,0.008919039270049585
341,0.009411653445592213,0.01016756762855865
342,0.009301273755853635,0.010102813215724853
343,0.00914913916199507,0.009943600567102756
344,0.008978818035699913,0.01007592911750224
345,0.008959853957562876,0.010187115310840792
346,0.008990339143885466,0.009918267406064683
347,0.008831545718746189,0.010714286750386976
348,0.008921369159296064,0.010797108037505497
349,0.00875663230608987,0.011330562952478133
350,0.00909656531736319,0.01023105826905558
351,0.009534912769733894,0.010870838980107241
352,0.00971909599044357,0.01118371033535079
355,0.010318520356385709,0.010836454312923734
356,0.010616661205597174,0.01059741940742384
358,0.011463540086317966,0.01012182966741605
359,0.012116019126686577,0.010265448825385836
360,0.012761705665007284,0.011485073557633632
361,0.01347570664592062,0.01112288744265674
362,0.014326078103244386,0.011092172865486678
363,0.01542819051319289,0.011558117059590804
364,0.01587406286040859,0.013395658552233883
365,0.016386800367337435,0.011912939469145341
366,0.01646775076282607,0.013848285743067136
367,0.01620023738554991,0.0146554084164382
368,0.015975678720212706,0.015158663479909962
369,0.015869340058588123,0.014150366098276173
370,0.015594440777847832,0.014391591046725728
371,0.01551601126474126,0.014962814189653487
373,0.015432139381572648,0.012235956253232854
374,0.015331650519882159,0.012690896807435388
375,0.014897662433366411,0.012423375003640897
376,0.014673124294596569,0.012201672109005312
378,0.013474884762905603,0.013127036108854627
379,0.012738575617941566,0.013689987872369734
380,0.012528962359757654,0.01288689037969407
381,0.01226808223097558,0.012232025931350733
382,0.011857045953951387,0.01188791485113106
383,0.01171796967863287,0.011566597910994863
384,0.011792726052132399,0.010500058085687861
385,0.01163438993401085,0.010473898895736005
387,0.011111411685539039,0.009736920538337173
388,0.010834979892336371,0.009927696401158728
389,0.010724824495675037,0.009891712731150998
390,0.010424812236439962,0.0099434903544413
392,0.010089962323915683,0.010469404403155759
393,0.009979978510839134,0.010120791358500508
394,0.00992010201002702,0.010004759853569129
395,0.009816224784767388,0.00981622017680069
396,0.009768442810737209,0.010314340767098447
397,0.009665523679153548,0.010103101406918733
398,0.009697778259869377,0.009721773187397281
399,0.009500563566177537,0.010320053236922883
400,0.009396907480260081,0.01043967032535003
401,0.009384264089893193,0.00985923478468413
404,0.009708414913585013,0.009961881296056185
406,0.009843607273682258,0.01004233522676154
407,0.009842266291617725,0.010056960948528796
408,0.009772851631928344,0.010342855379548046
409,0.009735559089194257,0.010377071289552857
411,0.010153293071858985,0.009998938195269189
412,0.010043334775988892,0.011029495376223185
413,0.010419065210038714,0.010177154455573175
414,0.010701470648333017,0.011280450576861825
415,0.011187417340167864,0.01041594661438311
416,0.011538191130041139,0.010423303266833061
417,0.011693371749962416,0.011382120692369432
418,0.011690303352663479,0.011308548720573127
419,0.011909812254969081,0.011191148672290631
420,0.011754855861640266,0.01117936690082081
421,0.011474324801507849,0.011297208116039525
422,0.011562248096692778,0.012773613557535157
423,0.011579201742186625,0.010788079065797304
425,0.0117045929464495,0.010244190629817091
426,0.011504472601675432,0.010717858834336489
427,0.011189192871328127,0.01096872913924062
428,0.011110471091734382,0.010447380528142832
429,0.01065622759293334,0.011644094821205509
430,0.010300582036544537,0.011782489500623605
431,0.00982168604653714,0.01183973744502044
432,0.009444045986474884,0.011727835077422788
433,0.009235401745180604,0.011033612599981415
434,0.00913026122742536,0.010633260325582478
435,0.008907172215726926,0.010809894102289701
436,0.008799481537875737,0.010096449678769003
437,0.008776285836881786,0.009372940580756378
439,0.00833913222233026,0.009278627388019014
440,0.008070841213600733,0.00947001269242861
441,0.007979696608069294,0.009443412279499446
442,0.007829459256755286,0.008421895782292271
444,0.007783333352547397,0.009016373124986593
445,0.007842371758449157,0.009088937622647737
446,0.007769303480895011,0.009125299485727538
447,0.007727044585769041,0.00907439543345015
448,0.007706787802376313,0.009223404607950778
449,0.007706847936838162,0.00892293073857822
450,0.007731630572528276,0.00869303794397153
451,0.007797609370922688,0.009258523040313537
452,0.007944051586825478,0.009156811963914982
453,0.008266305042207087,0.009109266451333479
456,0.008427523773916748,0.008763076657732342
458,0.008598202883253707,0.009044445186721007
459,0.008658714595883629,0.009676901709484584
460,0.00860887267893189,0.009747515549826133
461,0.00867430691166944,0.010029794425344322
463,0.009302727593148635,0.009525435580825605
464,0.009696865898489011,0.01023541558053146
465,0.009971112225591052,0.010090039233525675
466,0.010214874203536365,0.010147662265635708
467,0.01050058407786514,0.01046921429586329
468,0.010495397688243455,0.010721649356138738
469,0.010410020332605916,0.011482141069476018
470,0.010682748654813529,0.010447639234962313
471,0.011000948645146854,0.01082820516123645
472,0.011253804314673264,0.01079363118251934
473,0.011406358210467909,0.010792043472394763
474,0.011445568777422328,0.012258201877885597
475,0.01156427592755122,0.011223162384308242
477,0.01194439380870141,0.01044484344372211
478,0.012072958167579386,0.01063975153615312
479,0.011786588575829213,0.01141905133782732
480,0.011507833466019059,0.011681520325351835
481,0.011222364816581693,0.011274034939057499
482,0.010942033504467688,0.011581596462621933
483,0.01065348945853473,0.011838499947386465
484,0.01063939059692826,0.010743655916133786
485,0.010385042913243589,0.01103202339572974
486,0.009889739856837384,0.011118952269978277
487,0.009752413285156983,0.010542278678387527
488,0.00953877909410933,0.010535343825436977
489,0.009333889168703861,0.01006587502431303
491,0.008877532453005352,0.009119438482065825
492,0.00855202230846544,0.009030853136853657
493,0.008374110541314527,0.009531326963478927
494,0.008207012627888062,0.009751972665290876
496,0.007835274050447044,0.009212911164250905
497,0.007738293517622025,0.008793192444781836
498,0.0076391514604695334,0.008714691012762074
499,0.007554108869069642,0.008647374641408951
501,0.007532710429586937,0.008365970771338497
502,0.007818142012339815,0.007798473932673262
503,0.007785213780524078,0.009390701510032405
504,0.007954888310117704,0.00913332848290883
505,0.008071889735657804,0.008851820207051166
506,0.008151390112251222,0.009073962405108854
507,0.008204317889548379,0.008954646212517079
508,0.008362548742188407,0.009239212876833117
511,0.009139515410915039,0.009856192969152472
512,0.009617445729524875,0.00980228639065083
513,0.010360130975024619,0.00988496137687341
515,0.011674741000406766,0.010176553738192562
516,0.012135489689321892,0.01137813243387152
517,0.012567887881704971,0.012309072150180659
518,0.012740103368593067,0.012979159583940941
519,0.013179693025687037,0.012386365947412605
520,0.013365907709953426,0.01278295433192748
521,0.013536077554037176,0.01202367548100234
522,0.013937341022134273,0.012677986775989742
523,0.014715623052106327,0.012150896950316119
524,0.015014130550781511,0.013070261600973108
525,0.015088492597143862,0.014488687891385016
526,0.014885279913584406,0.01418133819363113
527,0.01481051814985932,0.015982044060144793
529,0.013860952323941807,0.013461214656507922
530,0.0135105340767826,0.012979804083333935
531,0.012789670120876156,0.013605919597954033
532,0.012637398686025503,0.012745525812797743
533,0.012240061431566697,0.012795287642149142
534,0.011953312274789298,0.011912886722190158
535,0.011724235709928331,0.011853461205408727
536,0.011595002999464962,0.011552265441060656
537,0.01141538815563397,0.010572741135524534
538,0.011027478890312477,0.011011677131829233
539,0.010626209981438896,0.011570082106499763
540,0.01036470169596064,0.010839302775468728
541,0.010255746417045242,0.01079409093128657
543,0.009598009723757371,0.009449730640232138
544,0.009264384577599472,0.009919580534217067
545,0.00923293040542345,0.009197000376803688
546,0.009140463947576855,0.009338001855281256
547,0.00924983444848989,0.008958214073329245
549,0.009048556771264983,0.00935046544976153
550,0.008978890607704484,0.00929863284453961
551,0.00885801853954395,0.00945151226985369
553,0.009032036093451993,0.008815458116387549
554,0.00931245772677709,0.008558580947130464
555,0.009811597392725488,0.010536411324179974
556,0.010127346822974432,0.010333838230723091
557,0.010385293612342984,0.010764740696200143
558,0.010730734914272714,0.010118474026473864
559,0.011200720706978029,0.009792413970545486
560,0.01185759953486293,0.01005253370302265
561,0.012217374123964694,0.010724512341807482
563,0.01226899974536021,0.011138963861141838
564,0.012380206371326098,0.011166288330257245
565,0.01256645639270343,0.011192790459558273
567,0.01295966552798575,0.010174417239980903
568,0.013057803377234362,0.012373188045439838
569,0.012960798080501582,0.012330500286465
570,0.013280783440366598,0.012106961607600025
571,0.013043794581719462,0.014084720895614517
572,0.012925424551096775,0.013433540864259573
573,0.012650139267869153,0.012747749138788952
574,0.012405296833705975,0.012885274806589166
575,0.012213891852282404,0.012774514664301975
576,0.011897323793585136,0.01441014387903869
577,0.011593732482653624,0.013299075081979984
578,0.01160790589139664,0.012749017001317267
579,0.011610655396726975,0.012869554220013022
581,0.01159533583293141,0.011359533717310756
582,0.011674415223710188,0.010653308806911756
583,0.011908100753303548,0.010785983145753847
584,0.01206604453436804,0.010867227774988589
585,0.01212638117197853,0.011140055105790154
586,0.0117155850396014,0.012588012108199535
587,0.01158712983883779,0.012631036208138779
588,0.011631879322758616,0.011859798717816514
589,0.0118171780136871,0.011607047173934508
590,0.011931743569666604,0.011285418052004082
591,0.012001658770842976,0.011124373139967803
592,0.011955759049250982,0.011461787263798687
593,0.012017421138438188,0.01100157039332796
594,0.011987154664550368,0.010878426616876522
596,0.012113101866417205,0.010791260601096319
597,0.012255562304426773,0.010654982538230141
598,0.012740551980941596,0.010988683161507225
599,0.0129500902513643,0.011578622732372448
601,0.01326092551539393,0.012120710182521928
602,0.013682892932109213,0.011607319071644378
603,0.013550660269361709,0.012794589768816459
604,0.013480602526114356,0.012755195116429738
605,0.013511789690452839,0.01243820784174484
606,0.013677329686655408,0.012371360352169656
607,0.013779842380305902,0.012943783599430835
608,0.013729322828145917,0.01312465864214259
609,0.014386883070230519,0.012631413203458886
610,0.01467811587177246,0.012254924824896485
611,0.01488486830102315,0.012365564669656671
612,0.015099536505584654,0.013829944972862966
613,0.01575808014552133,0.013908366323371378
615,0.015923225533416255,0.014745548204861769
616,0.01583986863535104,0.015225027646428479
617,0.01646872305667393,0.014102801267822995
619,0.01741283321758107,0.013329173969133756
620,0.018092962508089838,0.01368690318277284
621,0.018198854398974857,0.018980710912691993
622,0.019337982135399875,0.013842094453635212
623,0.020191366691706257,0.014089738682719776
624,0.02096532860657023,0.01663326766043837
625,0.02069420020570443,0.017255528630714997
626,0.02075310099119876,0.016740706186372824
627,0.02106844714009793,0.016120902677994937
628,0.021237626918486515,0.018472737164568834
629,0.02026018454875694,0.020033052740188784
630,0.019779761403673934,0.018202265266822826
631,0.01921681435996825,0.01949944819504554
632,0.01899218411446262,0.018064492967522636
634,0.017478288029233183,0.015773669102280678
635,0.01693116894761485,0.015410141594783934
636,0.01616133342394493,0.015212860729278957
637,0.015847187233974765,0.014194777898119033
639,0.014158122576045134,0.015373956959856338
640,0.01369117116017448,0.014789664707038637
641,0.013505415789418579,0.014484081716557686
642,0.013113280952060623,0.014128470041639897
643,0.012804406347766006,0.01398766329870902
644,0.012438828626337158,0.014391283851071872
645,0.012247404963208888,0.013332477877635808
646,0.012032200462805953,0.013247561052056009
648,0.011416179211893805,0.011939994110158336
649,0.011340911656938174,0.01230311799099572
650,0.01129477110031435,0.011353654203993415
651,0.011207833213664134,0.012671526571354003
653,0.011382599855691466,0.013044212609217521
654,0.011652763634360222,0.01178409423259488
655,0.011540593047048867,0.012924752441128626
656,0.01209427184036448,0.013343674419628956
657,0.012744403331257894,0.01429437576347659
658,0.013501474171240849,0.013055878687698098
659,0.013794890545305808,0.012926654775233214
660,0.013837443027984316,0.014538702731787236
661,0.014386969833813495,0.014220808789290395
662,0.014614121487568427,0.014111060230886324
663,0.014864854515238316,0.013722173089582864
664,0.015052440917693715,0.014578360124042544
665,0.015115581998915568,0.014459449667559653
667,0.015515906524745474,0.013879150627486755
668,0.01560554863086125,0.013855979255519976
669,0.015630905432539026,0.013913410322101041
670,0.01563227215020728,0.014083978102364059
672,0.015174352669843627,0.015570649389116726
673,0.014573550060152896,0.017047649486410188
674,0.01455862530268532,0.017839957233287837
675,0.015104445520166212,0.016962460921041915
676,0.01565511854361758,0.01594124551439329
677,0.01563921436995866,0.01766302516218185
678,0.015983298555125303,0.015389965639067665
679,0.01639106796505952,0.014331370920749152
680,0.016490109577837527,0.018463789172328684
681,0.016598260010019475,0.015526453762902646
682,0.016684143196193445,0.01578836820649703
683,0.01662693750796343,0.014609649475223672
684,0.016689841101800267,0.01564836131065385
686,0.01647136040951677,0.012611682239498975
687,0.01648246981417398,0.011682496223943484
689,0.01596669408374464,0.012778480767710819
691,0.014106251164297671,0.013553200153985695
692,0.013252154125196787,0.01371751913700567
693,0.01270331793580443,0.013681635960824081
694,0.012193896554256345,0.01337105773335503
695,0.011648229860765054,0.013660701469970006
696,0.01129543107917245,0.013335930579410241
697,0.011084557079379363,0.012326021259518621
698,0.010656233146880155,0.011943681265486568
700,0.009929241071130945,0.009703205427393304
701,0.009674286831620159,0.008860400835028747
702,0.009600756851640836,0.009881477641346796
703,0.009304137335751047,0.008456186847352467
705,0.009025798975896115,0.008643367034948994
706,0.008945865236423895,0.008970155906504716
707,0.00878098258740423,0.009169698887145302
708,0.008701431970146134,0.009047488105002732
709,0.008693379825491995,0.009625186053160342
710,0.00875965086141758,0.00962945079422119
711,0.008815190997385381,0.008935388348839335
712,0.008980253676017534,0.011617290825846687
713,0.008981632632496656,0.011864445376982141
714,0.009070379865532515,0.011294782209242668
717,0.009642343474121528,0.012142711642701687
719,0.009975685903883988,0.012145383119039429
720,0.010375168752206709,0.012221084845844074
721,0.010627126610287117,0.01210426792654957
722,0.011027121563247826,0.012114197213342111
724,0.012151680131117474,0.011657686772061852
725,0.012755143303087826,0.011876051229462123
726,0.013600255548968059,0.01304460982855808
727,0.014154910434265424,0.01224224852647408
728,0.014588523982942463,0.013401317224105418
729,0.015465411987869881,0.013457281246706825
730,0.01618572530607373,0.017676762947085138
731,0.016805728115820387,0.013842114262072394
732,0.017024037898670043,0.015526663989590317
733,0.01711211503844305,0.016603485146287213
734,0.01715981002537418,0.014046134662304985
735,0.01709845614906071,0.013788518674562844
736,0.016656256155312937,0.01845008518276159
738,0.01620162621184902,0.01335831907429497
739,0.01592875393080331,0.013421288780642979
741,0.015005624879161959,0.014470759894644997
742,0.014038110204133303,0.015221113445052366
743,0.013608472061532624,0.01368498378744212
744,0.01298331191936012,0.014463658820221196
745,0.012263841094341713,0.014988882137548417
746,0.01176713781046747,0.013771289364335602
747,0.011229043456787128,0.013060956493583843
748,0.010990751655704897,0.011839761603686688
749,0.010706399594070362,0.011736370666287079
750,0.010477992784302169,0.010991649450631136
752,0.01002387782165994,0.01010806734276431
753,0.00984163997436429,0.009162280105321772
754,0.009916277406142426,0.00912392250014154
755,0.00984848674940609,0.009565701383602198
757,0.009670622570343929,0.009801144275932674
758,0.00967576392789534,0.009544154091791265
759,0.009676629590013584,0.009873142410862965
760,0.009840370685808125,0.009361502254605724
761,0.00996036956411714,0.009475534847799907
762,0.010068577469614618,0.010155391124171862
763,0.010259598524888738,0.009564755996978326
764,0.010303353698761855,0.009766580781826793
765,0.010570667205326642,0.009905700385587116
766,0.01071718943304385,0.009941061932250844
769,0.011018332947867455,0.010493065856466371
771,0.01102689213376343,0.011074231370550929
772,0.011123939507988232,0.01097688015776563
773,0.011164623298202905,0.011030889802434942
774,0.011219076081162068,0.011253230442105293
776,0.01126329689961357,0.01143891836936023
777,0.011138749582677767,0.012011420335730397
778,0.011443323059502545,0.01290541121187545
779,0.011386464793222155,0.01449034121702311
780,0.011721750038844323,0.011582863840058823
781,0.011583099590976758,0.01361426182763664
782,0.011635029993690794,0.011487374045289187
783,0.01173649245365543,0.011364270549543365
784,0.011931313726627658,0.011692964382897705
785,0.012056511217789442,0.012012453867571994
786,0.011933199130820565,0.012006723071400823
787,0.011816341686514034,0.012195849809839503
788,0.01176367438404893,0.013137617901238036
790,0.01188989617543297,0.012034797212887437
791,0.011947870695684511,0.0116589021884542
792,0.011887579428570204,0.011806865360504008
793,0.011817437864607741,0.01161038829207215
794,0.01136921810149451,0.012754022961247715
795,0.01130244781596899,0.011818483726630469
796,0.010911227937340015,0.0128759327211105
797,0.01084014695342305,0.011468410253990426
798,0.010672549201941765,0.011062969907349762
799,0.010415884810657442,0.01111456573331991
800,0.010202731032654698,0.011601057577342722
801,0.00996587540954476,0.011781000168944417
802,0.009846347195440046,0.011736734184244995
804,0.00932077838088473,0.009320778380884763
