,y_true,y_pred
512,0.01287939687542597,0.01078492421291655
513,0.013074904779810353,0.010779020904877779
520,0.013770921480838066,0.015027130043911034
521,0.01528219230420421,0.01337936483081787
528,0.017944095324808326,0.016594530884337724
529,0.016693365352998937,0.01829762060181609
536,0.014259098119031793,0.01583545277454236
537,0.01391197944926561,0.014664318618119175
544,0.011460605570058752,0.013545961976677292
545,0.011168405991054816,0.012652196200039902
552,0.0105713695872513,0.012125535464075144
553,0.010971268894038334,0.011023314834237533
560,0.012612492575020897,0.01168103705749786
561,0.012851237296285978,0.01282013151054721
568,0.01667496091549805,0.013599975103023004
569,0.01672675290696033,0.01416241437026489
576,0.012757264824679608,0.016005254022013877
577,0.012452950924051286,0.015126514727786856
584,0.01328181194686443,0.012844557654551286
585,0.013413215326058757,0.012868380957479462
592,0.013960931306496694,0.01320856806121174
593,0.014373362261392972,0.013312078749211975
600,0.014112137965236776,0.016228864495017887
601,0.014016116674861601,0.016100251549628696
608,0.016805041813235975,0.013650622841500502
609,0.016817553529936025,0.014264596322785487
616,0.013894117801903168,0.016708858355357344
617,0.014175990955319906,0.016333171601640308
624,0.018451081508650706,0.013139305092316646
625,0.01847661460128345,0.015244662414676225
632,0.018814003011179872,0.01757478277387596
633,0.018580911271608925,0.017881653576393944
640,0.015475551873689986,0.016750690914169444
641,0.014966236281911769,0.016316254065527853
648,0.012773511980018781,0.014771124166812609
649,0.013142593837965903,0.013799527004904062
656,0.014554228944209135,0.013535322709799028
657,0.014205819698758537,0.014663423742774165
664,0.017840106150762217,0.01461857320684334
665,0.020515529236370237,0.01392711958668747
672,0.030284040069909906,0.01911396790580435
673,0.027029879730263277,0.019649060262916646
680,0.021783041348980133,0.018007015351780627
681,0.02313564384985431,0.016919015485595795
688,0.027668337101221345,0.01891765545872433
689,0.027361246976683677,0.020626031572755072
696,0.022017044109150775,0.020527234954353612
697,0.021528495561686584,0.021535819712103676
704,0.01772724642121228,0.019320539453942496
705,0.017412420117529567,0.019432657844028395
712,0.016104032310152217,0.015781916462283628
713,0.01589161180526216,0.01685424096591004
720,0.015214705967999292,0.015110569614214009
721,0.015270449103958717,0.015546935476775858
728,0.01677822144946688,0.016746532810485465
729,0.016977886784080687,0.016054975400414256
736,0.02038524216872086,0.0175389220642497
737,0.021733303914703763,0.01725464638231606
744,0.020198341555261387,0.01935100457442286
745,0.01862093878653105,0.021592609320122313
752,0.016777749393579892,0.01579249664609851
753,0.016780591627791667,0.015834101669944707
760,0.015395055609285157,0.015076630273993034
761,0.015460919784405856,0.01594636349171684
768,0.01490932051243913,0.01552599095266381
769,0.014665717187498298,0.01604569086420271
776,0.016539365957068463,0.015331928995488409
777,0.01696388293773884,0.014814527014998736
784,0.01921323073277004,0.01704932364283833
785,0.018636847918857027,0.0169973035605333
792,0.01642412715576276,0.016671388586644045
793,0.016737894314994804,0.01545287267098021
800,0.014375556964211951,0.017036135466387693
801,0.0141911404044031,0.016379277510198752
808,0.013482076522131254,0.015099237393569335
809,0.01306939841543531,0.014857139970730002
816,0.011748375092914345,0.013213445894290025
817,0.01224416486535326,0.012872005925028638
