,y_true,y_pred
161,0.017383662786385853,0.015973777491494617
162,0.017204046274358675,0.01617937652234598
164,0.016561707720904182,0.016255298925935233
165,0.016670744114851706,0.01529940658642354
166,0.016141998900378242,0.015735697175300423
167,0.01602813033535598,0.015398191929752756
168,0.015175326215388307,0.015475591154286726
169,0.014450831148333385,0.013955028278410851
170,0.013721773998950037,0.013496641534581234
171,0.013176584787567761,0.013149312771580799
172,0.012838493257427445,0.01270538125365063
173,0.012146457217915534,0.01235318002867209
174,0.011799437585177696,0.011902690661064025
175,0.011641724550330036,0.01136833264469563
176,0.011567654108965686,0.011126946256923441
178,0.011313785663229098,0.010705825389220143
179,0.011152208571956177,0.01104039637285503
180,0.01116472561001906,0.01119464581714992
181,0.010714044382285244,0.011123455659218667
183,0.010178504826712257,0.011937867173387417
184,0.01012599065143522,0.011421707957673688
186,0.01018451184411868,0.011471469230286932
188,0.009955359039911972,0.011117817226868974
189,0.010034197646229787,0.010071941106102116
190,0.010005927685118442,0.01023208519062161
191,0.010549023370923458,0.010362237040099939
192,0.01066036636801712,0.010820701652499551
193,0.010753931034410509,0.010619108842895391
194,0.010917165880621735,0.010803996319388918
195,0.010877810186668033,0.01134054400338388
196,0.010807903510138522,0.011513934389842764
198,0.01127438891641286,0.01204300511504925
199,0.011457488191035826,0.012058100503771083
200,0.011693806215243562,0.012146308156356285
202,0.011896090618882759,0.0111802880862117
203,0.012090808025226812,0.011466169812781231
204,0.012200152260592723,0.011701541586904805
205,0.012312133867546132,0.011380452818492965
206,0.012720616768379944,0.011357257127208595
207,0.012363122999391223,0.012746129841270213
208,0.012416903791900817,0.01292669793876376
209,0.01232776550322932,0.012964085199908573
210,0.012680858866004414,0.012631988034115658
211,0.01304483337973773,0.01270768614275408
212,0.013295901180972179,0.01271811641954357
213,0.013544912187364878,0.01250755747515171
214,0.013617700416625337,0.01298821107897792
216,0.013521211291140669,0.012864105232148865
217,0.013435505827122194,0.012681785407221785
218,0.013444767191965775,0.01240552866246959
219,0.01318843336183137,0.01252253040228256
220,0.013023146054570311,0.012830625906934694
221,0.01291729812551517,0.012570795981675932
222,0.012518931049867347,0.013199619191967223
223,0.012471195673011776,0.01359293487638299
224,0.012325983015014122,0.012638488198484612
225,0.012146327204778512,0.012826790096490091
226,0.011717355534563908,0.012261223484685148
227,0.01137901035039962,0.011836447015183545
228,0.01100098331871286,0.011872928499406594
230,0.010191271420937719,0.011025350524342045
231,0.00998903078391855,0.010902507162156974
232,0.010225986898932801,0.010431056088667288
233,0.010021727169692057,0.010458286194658396
234,0.009882389714689042,0.01002157953521353
236,0.009741679958164887,0.01006857138785228
237,0.009708454579047678,0.010112456110517486
238,0.009689039943471844,0.009757083125416597
240,0.010084530143354328,0.010931662951986061
241,0.010384685648642875,0.010062855979576854
242,0.010500360781449742,0.010168203561999422
243,0.01062482074593748,0.010339045098996597
244,0.010723406150461188,0.010738837047950317
245,0.01090675158332458,0.010632475984407244
246,0.011084008643029913,0.010086340760499017
247,0.011321483165294136,0.010656903707545982
248,0.011114638428783534,0.011145460989124544
250,0.011551090144323782,0.010833302755441195
251,0.011789423252721636,0.01121997716621397
252,0.011859470574407411,0.011848913254661959
254,0.012306787217026438,0.010740920855156134
256,0.011870993608727618,0.014355438556226932
258,0.011639832705836696,0.01377452670563535
259,0.011644330693575589,0.013681591994776705
260,0.011658357209232107,0.013456044567436397
261,0.011600986959416686,0.013492296144032249
262,0.011683947648016049,0.01343056879924757
263,0.011775300957481619,0.01290837559095981
264,0.011658399318832934,0.01285928507714224
265,0.01148189827351473,0.013586906350544199
266,0.011642896443389117,0.012843283201324981
268,0.011668561396777395,0.012025212758086056
269,0.011518497174755515,0.012433945759844215
270,0.011519356288042201,0.012620955844973365
271,0.011790790923906119,0.013141322121419951
272,0.011911765533368904,0.012428090978147992
273,0.01224848442070351,0.01287442071386747
274,0.012430195170203618,0.011801134217004274
275,0.01244025559016068,0.012143429537278143
276,0.012604734026754579,0.012664723778063476
277,0.01273009296821824,0.012210199394948103
278,0.01289102490022368,0.012267483724982637
279,0.012849392119383483,0.012580642228291587
280,0.013205616237787906,0.01248859106831608
282,0.013187565174837117,0.014598262645797848
283,0.013124554788369954,0.012128348062605774
284,0.013269026039063943,0.012264122674537623
285,0.013692672433976627,0.011924466270731484
286,0.013675570011571839,0.013354338624080992
288,0.01345203586183412,0.013479380861714909
289,0.013221471206319507,0.013747972713871924
290,0.012874051060585454,0.014053279267908553
291,0.012792314478000914,0.012964934632857639
292,0.012520400859851295,0.013090561422537481
293,0.012421942936305648,0.012158608152727218
294,0.012423754680869406,0.011114078164862314
295,0.01223880248011965,0.011059438547673448
296,0.01225372769689001,0.012204929383101424
297,0.012040671263583635,0.012343338884280278
298,0.012135348029403374,0.01230311015750334
299,0.012139848663489926,0.011804220443338516
300,0.011912605939622302,0.012450444689348984
302,0.011734846156796128,0.011375991068624495
303,0.011520410096063124,0.011890972276608458
304,0.011348989734735053,0.012442308991941695
306,0.011411317217421274,0.011326771886040211
307,0.011421240510456926,0.011521532208370301
308,0.011702968457134809,0.011160760910174927
309,0.012158922794161442,0.011167454366795523
310,0.012251844393289702,0.011342232239058296
311,0.012629384416785563,0.010923468093373901
312,0.012555142798553525,0.012228430558247164
313,0.012827958897952529,0.012880297340363993
314,0.012995274902912883,0.012983755603471495
315,0.013697018613209653,0.012059029458793996
316,0.014050040422061021,0.012384270482802247
317,0.014169837483351754,0.012475598893013798
318,0.014081276351241788,0.013548980315307343
320,0.01432431249342306,0.01280942207455231
321,0.014189903817334495,0.01357148056381828
322,0.014237105826794723,0.013314561578288914
323,0.014179745213922174,0.012753163376756006
324,0.013774754315048092,0.014062386134987613
325,0.01311851481503241,0.01357622856456798
326,0.012692118468966607,0.012546519679371584
327,0.01228007394386243,0.012621435575149963
328,0.012026335117352308,0.012402115691056202
329,0.011750473245884947,0.011938426580704169
330,0.011392142958690968,0.011400415004737964
331,0.010805382436422767,0.011247218296575297
332,0.010529213401052569,0.01145625660176384
333,0.010447695736623281,0.0112143555927026
335,0.009888141985798366,0.011067023494080652
336,0.009814793046851308,0.010475147794375382
337,0.009923289245647315,0.010069667036054086
338,0.009789703659685308,0.010012059040539381
340,0.009498316959794677,0.009823951384228207
341,0.009411653445592213,0.009981552412013638
342,0.009301273755853635,0.009507529963620583
343,0.009149139161995078,0.009547579591329599
344,0.008978818035699913,0.010660561061645034
345,0.008959853957562876,0.010168741492268192
346,0.008990339143885473,0.009352066910624306
347,0.008831545718746189,0.010156825675551253
348,0.008921369159296064,0.009961563540290834
349,0.00875663230608988,0.010755585139975807
350,0.009096565317363189,0.009856233744531543
351,0.009534912769733894,0.01065086287020178
352,0.00971909599044357,0.010948338493441262
355,0.010318520356385709,0.011008965879113488
356,0.010616661205597174,0.010439297083262127
358,0.011463540086317966,0.010285901761364631
359,0.012116019126686575,0.010655761526338752
360,0.012761705665007284,0.010886881111705757
361,0.013475706645920607,0.011494702159613759
362,0.014326078103244386,0.012246904737925246
363,0.015428190513192892,0.012194056003070743
364,0.01587406286040859,0.013967071814309267
365,0.016386800367337435,0.013790538674261011
366,0.01646775076282607,0.01537556932377212
367,0.01620023738554991,0.016356970786089498
368,0.015975678720212706,0.015495770951750757
369,0.015869340058588123,0.015035599325435993
370,0.015594440777847834,0.015060176015873668
371,0.015516011264741262,0.013246695766521611
373,0.015432139381572648,0.01289182611231317
374,0.01533165051988216,0.013045909413029086
375,0.014897662433366425,0.013357472198504928
376,0.014673124294596569,0.013821569846462175
378,0.013474884762905603,0.014724050999486111
379,0.012738575617941566,0.014950181679254354
380,0.012528962359757652,0.014670712385894215
381,0.01226808223097558,0.014124369009508947
382,0.011857045953951388,0.014075995662182955
383,0.01171796967863288,0.013532768288182662
384,0.011792726052132411,0.012760249484352915
385,0.01163438993401085,0.012671889128108085
387,0.011111411685539039,0.011535673086354396
388,0.010834979892336371,0.011201508173846592
389,0.010724824495675037,0.010554986731813735
390,0.010424812236439962,0.01059968705528306
392,0.010089962323915692,0.010813003294726183
393,0.009979978510839132,0.01054693093449346
394,0.00992010201002702,0.010710353809991467
395,0.009816224784767388,0.010259373406724689
396,0.009768442810737217,0.010659879378676275
397,0.009665523679153557,0.009948839423538126
398,0.009697778259869377,0.009209612847384108
399,0.009500563566177529,0.009967946510533806
400,0.009396907480260073,0.011250289129802507
401,0.009384264089893202,0.010456644069158338
404,0.009708414913585022,0.00971183520816654
406,0.009843607273682256,0.00918875422706356
407,0.009842266291617734,0.009856893807693126
408,0.009772851631928344,0.010237395112059719
409,0.009735559089194266,0.010466235049861751
411,0.010153293071858985,0.010146007204209342
412,0.010043334775988882,0.01043446595402405
413,0.010419065210038714,0.009946918341275932
414,0.010701470648333015,0.010067228682426809
415,0.011187417340167866,0.009572394274337644
416,0.01153819113004115,0.009885626199807018
417,0.011693371749962416,0.009472464886067162
418,0.01169030335266348,0.010250222729253555
419,0.011909812254969081,0.010373987584456573
420,0.011754855861640266,0.011810533328915246
421,0.01147432480150785,0.011468393235027956
422,0.011562248096692788,0.011939301786607376
423,0.011579201742186615,0.011558489318012196
425,0.0117045929464495,0.011198759157446657
426,0.011504472601675444,0.011809582429678072
427,0.011189192871328137,0.012449535343419691
428,0.011110471091734393,0.011906541936870301
429,0.010656227592933339,0.013430234028473098
430,0.010300582036544546,0.012636262992973688
431,0.00982168604653714,0.012411478420237546
432,0.009444045986474877,0.011872744728970576
433,0.009235401745180602,0.010968782345203156
434,0.00913026122742536,0.010555698446251014
435,0.008907172215726926,0.010064884453821256
436,0.008799481537875737,0.010439751631649473
437,0.008776285836881795,0.00929389979209833
439,0.008339132222330266,0.00925671347739464
440,0.008070841213600733,0.008981498211207903
441,0.007979696608069296,0.00862802618240081
442,0.007829459256755293,0.00916112369593836
444,0.0077833333525473974,0.009071396161077841
445,0.007842371758449157,0.00885248609972698
446,0.007769303480895012,0.009172523615667207
447,0.007727044585769048,0.009254636442998922
448,0.007706787802376313,0.01039247760630561
449,0.007706847936838169,0.010253168964705245
450,0.007731630572528284,0.010451312533536998
451,0.007797609370922696,0.010511189634090179
452,0.007944051586825478,0.010130081643621874
453,0.00826630504220708,0.009731625545195344
456,0.008427523773916746,0.0085025989366895
458,0.008598202883253707,0.008723752092246897
459,0.008658714595883629,0.009217923769871883
460,0.008608872678931892,0.009608645060020588
461,0.00867430691166944,0.009944004752388923
463,0.009302727593148633,0.00949073502024811
464,0.009696865898489011,0.009978720776725333
465,0.00997111222559106,0.010196620020064606
466,0.010214874203536365,0.010781689046916927
467,0.01050058407786515,0.010848582558251238
468,0.010495397688243454,0.011556502117809541
469,0.010410020332605916,0.011546182194659626
470,0.010682748654813529,0.010599841074148698
471,0.011000948645146865,0.009482803181727539
472,0.011253804314673274,0.00983372211881246
473,0.011406358210467921,0.010389463353364235
474,0.01144556877742234,0.010290260789024067
475,0.01156427592755123,0.010403996052393142
477,0.011944393808701423,0.01126266503206665
478,0.012072958167579376,0.011630587434911273
479,0.011786588575829215,0.011878690824288968
480,0.01150783346601907,0.012325107576117727
481,0.011222364816581685,0.011877275125953624
482,0.010942033504467687,0.011770779887606072
483,0.01065348945853472,0.01150018621059972
484,0.01063939059692827,0.010908435497500427
485,0.0103850429132436,0.010783266507645122
486,0.009889739856837393,0.01093330926289583
487,0.009752413285156983,0.009527365718195025
488,0.00953877909410933,0.009325996522348272
489,0.009333889168703853,0.008777645081111805
491,0.008877532453005354,0.009285893072457224
492,0.00855202230846544,0.009842489443747384
493,0.008374110541314527,0.009381135619410903
494,0.00820701262788807,0.009334899620004554
496,0.007835274050447044,0.008535762276156413
497,0.007738293517622026,0.008202819186345543
498,0.007639151460469534,0.008974615443227281
499,0.00755410886906965,0.009275619117406191
501,0.007532710429586937,0.008804039068730162
502,0.007818142012339815,0.007941104512534939
503,0.0077852137805240786,0.008814675098136871
504,0.007954888310117697,0.008440428731507504
505,0.008071889735657811,0.007762833642861347
506,0.008151390112251222,0.008498962054653078
507,0.008204317889548379,0.008256315194585707
508,0.008362548742188414,0.0091173444207241
511,0.009139515410915039,0.009429219832946598
512,0.009617445729524875,0.009287264628292421
513,0.010360130975024619,0.009724829880280424
515,0.011674741000406767,0.0103853821955337
516,0.012135489689321892,0.010798099374051368
517,0.012567887881704971,0.01141302968867774
518,0.012740103368593067,0.012340678124894875
519,0.013179693025687037,0.012123538158423434
520,0.013365907709953438,0.012871381625254776
521,0.013536077554037176,0.012148026522087513
522,0.013937341022134273,0.012563944523224032
523,0.014715623052106327,0.012256922511305971
524,0.015014130550781513,0.012662923674886776
525,0.015088492597143864,0.01218905097693485
526,0.014885279913584407,0.013592675406070884
527,0.014810518149859318,0.012242159719043565
529,0.013860952323941819,0.014304722534904977
530,0.0135105340767826,0.013826497656342335
531,0.012789670120876156,0.013046094354952133
532,0.012637398686025503,0.013333378694976795
533,0.012240061431566687,0.012726246667708363
534,0.011953312274789298,0.01185650823641642
535,0.011724235709928333,0.01170387833519072
536,0.011595002999464962,0.011940119449410138
537,0.01141538815563397,0.010753021732172557
538,0.011027478890312477,0.011302129009950266
539,0.010626209981438896,0.011042963124885289
540,0.01036470169596064,0.010994735776299275
541,0.010255746417045252,0.010135936591799719
543,0.00959800972375738,0.01036901076203062
544,0.009264384577599472,0.010198274356735678
545,0.009232930405423442,0.00937868933922365
546,0.009140463947576855,0.009854291203539799
547,0.009249834448489898,0.009602121750332378
549,0.009048556771264982,0.009972874045986868
550,0.008978890607704482,0.009891330061169323
551,0.00885801853954395,0.010234153010042704
553,0.009032036093452,0.010634799519779753
554,0.00931245772677709,0.010383422573407929
555,0.009811597392725486,0.010932101824137442
556,0.010127346822974441,0.010628275440075195
557,0.010385293612342984,0.011113927774717746
558,0.010730734914272722,0.010921397043735454
559,0.011200720706978029,0.011133816425261771
560,0.01185759953486293,0.010433590372085062
561,0.012217374123964692,0.01111655817815004
563,0.012268999745360209,0.012815928589954857
564,0.012380206371326098,0.012667684075126591
565,0.012566456392703419,0.012558573744431901
567,0.01295966552798575,0.011613468133181504
568,0.013057803377234351,0.011498286431292911
569,0.01296079808050157,0.012068928917672514
570,0.01328078344036661,0.012369523287653575
571,0.013043794581719462,0.013913533335076948
572,0.012925424551096765,0.013016634964917279
573,0.012650139267869153,0.012542348196160999
574,0.012405296833705975,0.012229692664218732
575,0.012213891852282404,0.01182343833660241
576,0.011897323793585136,0.012954520698217243
577,0.011593732482653624,0.01218565717866414
578,0.01160790589139664,0.01073079511026892
579,0.011610655396726965,0.010555135106549766
581,0.01159533583293142,0.010551981183642839
582,0.011674415223710188,0.010092776882332524
583,0.011908100753303548,0.010097323287889948
584,0.012066044534368051,0.010486715975766236
585,0.01212638117197854,0.011009108711851007
586,0.0117155850396014,0.011490304583755896
587,0.011587129838837782,0.012875539154351214
588,0.011631879322758627,0.012899309456311249
589,0.011817178013687101,0.012913283263436813
590,0.011931743569666616,0.01194686740783264
591,0.012001658770842976,0.013266422629795943
592,0.011955759049250982,0.013139771812262686
593,0.01201742113843819,0.012494949617532294
594,0.011987154664550368,0.011659215847038234
596,0.012113101866417205,0.011601695952861148
597,0.012255562304426763,0.011686022139604268
598,0.012740551980941596,0.010869494626838413
599,0.01295009025136431,0.011700643531286812
601,0.013260925515393929,0.013823176335507009
602,0.013682892932109213,0.013542294255079797
603,0.013550660269361721,0.014102500882738685
604,0.013480602526114344,0.013267057096471723
605,0.01351178969045285,0.013377365414191697
606,0.013677329686655396,0.012590975756154477
607,0.013779842380305914,0.012739439623758118
608,0.013729322828145929,0.012668885309882786
609,0.014386883070230519,0.012153832606350883
610,0.014678115871772462,0.011741511340845912
611,0.01488486830102315,0.011421305362615604
612,0.015099536505584654,0.011934460440187153
613,0.01575808014552133,0.012518366757534873
615,0.01592322553341624,0.013914086459293906
616,0.015839868635351053,0.013981010351135699
617,0.01646872305667393,0.013210151247795544
619,0.01741283321758107,0.013262464835442902
620,0.018092962508089835,0.012924303606720082
621,0.018198854398974857,0.013576345466692938
622,0.019337982135399875,0.013966030824130634
623,0.020191366691706267,0.013560353606207838
624,0.02096532860657024,0.014004993289026131
625,0.02069420020570443,0.015561269302195573
626,0.02075310099119878,0.013727693440790433
627,0.02106844714009793,0.01336605693990429
628,0.021237626918486515,0.014431592934213726
629,0.02026018454875694,0.015073395936189478
630,0.01977976140367394,0.016278228493199043
631,0.01921681435996826,0.01597416997901445
632,0.01899218411446262,0.015119074879681654
634,0.017478288029233183,0.01480524345877928
635,0.016931168947614848,0.014079502351021029
636,0.01616133342394493,0.014391085705029312
637,0.015847187233974765,0.012830105846660852
639,0.014158122576045146,0.015014814960469585
640,0.013691171160174492,0.014990585030372202
641,0.013505415789418591,0.01479707332027627
642,0.013113280952060623,0.012994394229995048
643,0.012804406347766006,0.012472078055556706
644,0.012438828626337158,0.012312931632935597
645,0.012247404963208875,0.012198840488718256
646,0.012032200462805943,0.011422481902922275
648,0.011416179211893815,0.01293980826758132
649,0.011340911656938174,0.012003772016602207
650,0.011294771100314351,0.010606322952237627
651,0.011207833213664135,0.01296505514352123
653,0.011382599855691476,0.011211085510386227
654,0.011652763634360222,0.011576394888264467
655,0.011540593047048877,0.01256197839007327
656,0.01209427184036448,0.013158763617759235
657,0.012744403331257884,0.013887336664204
658,0.013501474171240861,0.011773286820346927
659,0.013794890545305808,0.0119967525328144
660,0.013837443027984316,0.013094066250038436
661,0.014386969833813495,0.012202621621766383
662,0.014614121487568441,0.012171196750390854
663,0.014864854515238316,0.012718066805884913
664,0.015052440917693715,0.012978074528269531
665,0.015115581998915568,0.012438480805989945
667,0.015515906524745476,0.013040879507531371
668,0.015605548630861252,0.013715767550162593
669,0.015630905432539026,0.014419533443964367
670,0.015632272150207266,0.014623214274752133
672,0.015174352669843615,0.01684774736003793
673,0.014573550060152896,0.016882658227474246
674,0.01455862530268532,0.013342452932636395
675,0.015104445520166198,0.017525518345315978
676,0.01565511854361758,0.015857830341763662
677,0.01563921436995866,0.015956689334784165
678,0.015983298555125303,0.016747140280256527
679,0.016391067965059503,0.017385841983016626
680,0.01649010957783751,0.01833605532644092
681,0.01659826001001946,0.017381007083482624
682,0.016684143196193445,0.017566694927029305
683,0.016626937507963412,0.016589418170762597
684,0.01668984110180028,0.016329649668699184
686,0.01647136040951677,0.01465106294015315
687,0.016482469814173995,0.012630878502512818
689,0.015966694083744626,0.013034704020702677
691,0.014106251164297671,0.012439687579394863
692,0.013252154125196787,0.012366430576164654
693,0.01270331793580443,0.011520505206468199
694,0.012193896554256343,0.010828799864971745
695,0.011648229860765054,0.01052485039163666
696,0.011295431079172462,0.010393721231522362
697,0.011084557079379364,0.01096186513153913
698,0.010656233146880155,0.01035687302653236
700,0.009929241071130945,0.010469717585337603
701,0.009674286831620168,0.00901082114117483
702,0.009600756851640845,0.008889833307033015
703,0.009304137335751054,0.008391347587429739
705,0.009025798975896115,0.00948854231451941
706,0.008945865236423895,0.009522977936318046
707,0.00878098258740423,0.010395614710195778
708,0.008701431970146134,0.009635405509054125
709,0.008693379825492004,0.009466420020729883
710,0.008759650861417589,0.009581985753768974
711,0.00881519099738539,0.009935575023388639
712,0.008980253676017525,0.009772622934209847
713,0.008981632632496664,0.010800232002782373
714,0.009070379865532515,0.010315434026819177
717,0.009642343474121537,0.010844516056095684
719,0.009975685903883988,0.01151760105403335
720,0.01037516875220672,0.011742468208497864
721,0.010627126610287125,0.011992757809557915
722,0.011027121563247824,0.011790180762412126
724,0.012151680131117474,0.010900770290447758
725,0.012755143303087814,0.01198881226301412
726,0.013600255548968059,0.01225822646016737
727,0.014154910434265424,0.012633894510816049
728,0.014588523982942463,0.01467053050029549
729,0.015465411987869881,0.015140468350047767
730,0.01618572530607373,0.014128192086098454
731,0.0168057281158204,0.013962725892897303
732,0.017024037898670043,0.014221469403015198
733,0.01711211503844305,0.014366007194161314
734,0.01715981002537418,0.014043903721403163
735,0.017098456149060727,0.014140108982897774
736,0.016656256155312937,0.015451966415024408
738,0.01620162621184902,0.014595659670389489
739,0.01592875393080331,0.01450423201155893
741,0.015005624879161959,0.015864425280187167
742,0.014038110204133303,0.01569736413850364
743,0.013608472061532612,0.013939930328889077
744,0.01298331191936012,0.014827808603041495
745,0.012263841094341713,0.013237421784252622
746,0.011767137810467471,0.013071189432442915
747,0.011229043456787128,0.012522838156957232
748,0.010990751655704907,0.011030932516070057
749,0.010706399594070362,0.010396124274858058
750,0.010477992784302169,0.010361241423514633
752,0.01002387782165994,0.009605076755002245
753,0.009841639974364288,0.009485308847971259
754,0.009916277406142426,0.008881044176786108
755,0.00984848674940608,0.009900188549382197
757,0.009670622570343929,0.010364256656683127
758,0.00967576392789535,0.011148068638637721
759,0.009676629590013593,0.01177065708844821
760,0.009840370685808134,0.011314582226163827
761,0.009960369564117149,0.012128282309951471
762,0.010068577469614618,0.011628538594200235
763,0.010259598524888738,0.010373070807182257
764,0.010303353698761846,0.009899435332778777
765,0.010570667205326642,0.010331853682015184
766,0.01071718943304385,0.009389189187048109
769,0.011018332947867455,0.00951757989230751
771,0.01102689213376343,0.010039753819290351
772,0.011123939507988245,0.009936714221679658
773,0.011164623298202907,0.010080843076130242
774,0.01121907608116207,0.010456636385868173
776,0.01126329689961356,0.011094761668626166
777,0.011138749582677757,0.011609153104329823
778,0.011443323059502547,0.012099867794002291
779,0.011386464793222155,0.012301219658876417
780,0.011721750038844323,0.012403909176250517
781,0.011583099590976758,0.013536326424976527
782,0.011635029993690796,0.012999871950689901
783,0.01173649245365542,0.012603491395137443
784,0.011931313726627668,0.012387956886431887
785,0.01205651121778945,0.012470197138105554
786,0.011933199130820554,0.01330686732893355
787,0.011816341686514034,0.012041775435586172
788,0.01176367438404893,0.011147915210502896
790,0.011889896175432972,0.0113864747629829
791,0.011947870695684511,0.01068926849978168
792,0.011887579428570204,0.010830615913352082
793,0.011817437864607741,0.011322037676765177
794,0.01136921810149452,0.012043171758146735
795,0.011302447815969001,0.011769815579502433
796,0.010911227937340005,0.012392015732453143
797,0.010840146953423042,0.011855346101141844
798,0.010672549201941774,0.010568987991804677
799,0.010415884810657442,0.011064843976498236
800,0.010202731032654698,0.011433685200405042
801,0.009965875409544751,0.010896141887275638
802,0.009846347195440046,0.010293569380651783
804,0.00932077838088473,0.009562595249864097
