,y_true,y_pred
195,0.012305099999999996,0.011707744184397337
196,0.010366420000000001,0.011715116747268389
198,0.008702458000000003,0.00988967838145312
199,0.011097261999999998,0.009443574090838468
200,0.009343416999999998,0.010577619298943344
202,0.010605894,0.011045101589360623
203,0.010446510999999999,0.010393461131895867
204,0.009242224999999996,0.010394492239898875
205,0.008147462000000001,0.00956723305479393
206,0.011927647999999996,0.009023528592772771
207,0.008413366000000002,0.010315890198473716
208,0.009362012999999997,0.009136031594243326
209,0.008878426000000003,0.009656394301813177
210,0.009667408000000002,0.00925501385012997
211,0.009351785999999999,0.009785148925020408
212,0.008781924999999996,0.009437609882262912
213,0.009509418,0.00926590530464382
214,0.011231488000000003,0.00965094994359343
216,0.008884137000000004,0.010458149291651512
217,0.009958984999999997,0.009449059151973698
218,0.008141974999999997,0.010017650902944746
219,0.008269700000000001,0.009029200910896694
220,0.006444776999999997,0.00892949479984114
221,0.010419891,0.007593608190614174
222,0.009814508000000003,0.009855647154304622
223,0.014923170000000001,0.009671342163892017
224,0.010830359000000001,0.011942458084663378
225,0.011428793,0.01046485906737882
226,0.009883836000000003,0.01127529049542718
227,0.013963166999999999,0.010514967835328903
228,0.013661906000000001,0.012958952686330908
230,0.012282575000000002,0.012661948424927424
231,0.011189882999999994,0.011899702001961547
232,0.009156968,0.011374039554188333
233,0.007874670000000004,0.00996297542564916
234,0.008055930999999999,0.009041897183980357
236,0.007909922000000002,0.008277223220401017
237,0.007284429000000003,0.008219760025402173
238,0.008899695999999997,0.007878754225472979
240,0.007935040999999999,0.008068028754183847
241,0.007806622999999998,0.008308916207859406
242,0.009019183000000002,0.008195805741227578
243,0.008932432000000004,0.009062895795058278
244,0.008860662,0.008938634205540282
245,0.0059953329999999985,0.008977351248634101
246,0.007593623999999998,0.007190234532307564
247,0.008763714000000002,0.008019870879637524
248,0.008184110000000001,0.008982483428937043
250,0.008199174999999996,0.008881075342802008
251,0.009394236,0.008553255466589305
252,0.009028990999999998,0.00928964380512857
254,0.011764460000000004,0.008296489890049245
256,0.011264939999999998,0.010979622135052415
258,0.009801295000000002,0.011012276099469413
259,0.009402485999999998,0.010302027554192416
260,0.009442847999999998,0.009924937644427083
261,0.009232270999999997,0.009877616567124657
262,0.009118253000000002,0.009594980725430078
263,0.009047877,0.009400369393624233
264,0.008647438999999998,0.009257244696953068
265,0.009350490999999999,0.009107227428945874
266,0.010039874999999997,0.009455046189639755
268,0.008419422999999997,0.008601137835463665
269,0.009196398000000003,0.008876353383552379
270,0.009123016999999999,0.009365035807823397
271,0.013924632999999995,0.009230039561815657
272,0.010107402000000001,0.009824300418990269
273,0.013817056,0.009901683426078528
274,0.012955227999999994,0.01183717438408569
275,0.010350959999999996,0.01211556841892857
276,0.010240503,0.010794626895335129
277,0.009180726,0.010484563143579415
278,0.012311397000000002,0.009908665689533582
279,0.013675815000000001,0.011382153397057023
280,0.015122413000000005,0.011829926008261514
282,0.009643740999999999,0.00966006343573103
283,0.008545968999999999,0.010059251102465255
284,0.008790673999999997,0.009311369820961818
285,0.010895139000000002,0.009219202947777953
286,0.013347060000000003,0.01034050678860189
288,0.013054740999999998,0.012652370831014139
289,0.01578827999999999,0.012288985164019535
290,0.014508898999999995,0.013916190096058276
291,0.017414784999999995,0.01336055453244
292,0.012390176999999997,0.014860292739701327
293,0.011572724000000005,0.01228709327706726
294,0.014460528000000007,0.011893243060378408
295,0.013368250000000005,0.013424787722934282
296,0.011212701000000005,0.01274026769268016
297,0.009629693000000003,0.011184860145437037
298,0.009484055000000002,0.010036494617397614
299,0.011343141000000003,0.009886025193347928
300,0.012676893999999998,0.010571389429743509
302,0.010053175999999995,0.009952326735865033
303,0.010483475000000003,0.010039772834647182
304,0.008998745000000002,0.010385495160021551
306,0.011340520000000002,0.008890955145674928
307,0.009000230999999997,0.010526280930584993
308,0.009262248999999997,0.009258278565340004
309,0.010078550999999996,0.009338755268648958
310,0.008139366999999998,0.009930519219664527
311,0.009818890999999996,0.00876829529068175
312,0.007903858999999997,0.009785889608361105
313,0.008495107,0.008474322907329017
314,0.007605424999999997,0.008838974648850431
315,0.008279849,0.008163846264659935
316,0.007711571999999998,0.008551811189889015
317,0.008458791,0.008196802753009004
318,0.007097354999999997,0.008439308018868084
320,0.009035226000000004,0.008614546201250553
321,0.009302004999999999,0.008952480302775092
322,0.009815787000000001,0.009138275841059284
323,0.011733036,0.009582283055524308
324,0.014037493000000005,0.010650196435000401
325,0.014149847000000004,0.012560670189250816
326,0.012121897999999999,0.012627396453496108
327,0.010869127000000003,0.01176118338315355
328,0.009515069000000001,0.010974311293261336
329,0.010202833999999994,0.010239906915738485
330,0.015408958,0.010376074850492018
331,0.012072138999999999,0.012424433299868722
332,0.011485820000000004,0.01141216419607868
333,0.010290180999999999,0.011112128515169408
335,0.008908440000000002,0.010938985210906265
336,0.009045067,0.009425921496578546
337,0.010080316999999998,0.009448084979033622
338,0.010359882,0.009904458088529923
340,0.008330651,0.008863471449582588
341,0.0074250179999999985,0.008752348654828894
342,0.007980016,0.008169480817297214
343,0.008198552000000003,0.008382471205565803
344,0.009190883999999998,0.008367385559098668
345,0.007785784,0.008926026880435511
346,0.008490967000000002,0.0081442518916865
347,0.009127443000000002,0.008600890575342617
348,0.010515434000000002,0.00900356822521804
349,0.006434538999999999,0.009896250632259867
350,0.006639359000000002,0.007417886480112239
351,0.007976953999999998,0.007549950820203193
352,0.009479474000000003,0.008360867243153323
355,0.006250469999999993,0.007601665343404619
356,0.006592535000000005,0.007130356837448636
358,0.005766807999999999,0.006335560531703361
359,0.007327460000000001,0.006461771396023393
360,0.006383923999999997,0.007387381591504761
361,0.007356684000000002,0.006922520298155261
362,0.006583877000000002,0.007469353850902481
363,0.008924874000000003,0.007089245852443723
364,0.006619851999999998,0.0085048145773283
365,0.010384292999999994,0.007298055295259045
366,0.017141344999999995,0.009626213792203171
367,0.012822296999999995,0.013270174147684367
368,0.013836787999999996,0.01172864984158489
369,0.016735405999999998,0.01256842422721961
370,0.013449739,0.014069460019071247
371,0.013203932000000002,0.013011149536159793
373,0.013742631,0.013747662248261726
374,0.013950998000000004,0.013236805936376933
375,0.01423603,0.012939395824213275
376,0.017316535000000004,0.01333732982993952
378,0.018595300000000002,0.015560272302043513
379,0.015850457000000002,0.01601241770879934
380,0.012894361000000002,0.014207721022429532
381,0.012517320000000002,0.012945853102872279
382,0.013017092000000003,0.012486151561976978
383,0.010685183999999999,0.012620972302274512
384,0.010130182,0.010798550798360819
385,0.010029214000000003,0.010266169867766954
387,0.01115925,0.010943338455370029
388,0.009470669,0.010682373220166436
389,0.011028126000000001,0.009646621320675787
390,0.011359745000000001,0.01066457890719664
392,0.010229935000000002,0.011393643973673958
393,0.009992203000000005,0.010256875930327224
394,0.008955317,0.010120770571338169
395,0.015588480999999996,0.009421451782534009
396,0.009131489000000001,0.01279498148570246
397,0.011126481000000002,0.009573961494179897
398,0.011241593,0.010601197163951864
399,0.010976179,0.010752775381408142
400,0.009910190999999997,0.010789593709933432
401,0.007373672000000003,0.009844505123059706
404,0.010604411000000001,0.008545934685088923
406,0.006959069,0.009076366623766685
407,0.008981477000000002,0.007775042623645386
408,0.008178194000000001,0.008986751494907824
409,0.008418674000000003,0.008485161845955129
411,0.009941105000000002,0.007353455703250806
412,0.007979505,0.009438467926313482
413,0.00783757,0.008151347781370232
414,0.007305467999999999,0.008150701926831615
415,0.007389450999999997,0.007760887942239673
416,0.006819747999999999,0.0077783045047469706
417,0.007561864999999997,0.007448885742986143
418,0.006751987999999999,0.007786830013276178
419,0.006842309,0.007296861248485842
420,0.008084098000000003,0.007373746516877688
421,0.006872897,0.008040063958160155
422,0.0075460970000000025,0.007430417916481907
423,0.006639182000000003,0.007754731831872471
425,0.007838364000000004,0.008374016594722663
426,0.007788429999999999,0.00806001879824674
427,0.007662581000000003,0.00810129696126545
428,0.012471995000000003,0.007953546905161729
429,0.012309700999999996,0.010650556517978534
430,0.013058901999999995,0.01096115845047429
431,0.011023270999999994,0.01168425803113795
432,0.009494578999999998,0.010800063801962603
433,0.008825401999999996,0.009853467103192449
434,0.011813763,0.009274857154308588
435,0.0069266569999999975,0.009505426507506801
436,0.006346366000000002,0.007865916382599038
437,0.006500723,0.007282702393983002
439,0.009597864000000001,0.008440561175430602
440,0.0070968199999999985,0.008598374014925976
441,0.007408439999999997,0.007538415819501165
442,0.00630009,0.007702510883000975
444,0.005446425999999998,0.008029797662068714
445,0.005283972,0.006375493493070784
446,0.005502559999999999,0.006212526031467566
447,0.005864371,0.006229336611186528
448,0.005909163,0.006383424672306126
449,0.006193739999999999,0.006328611907034176
450,0.006025422000000001,0.006545459827921349
451,0.007710811,0.006479696101948098
452,0.006159279000000001,0.0074398408225330465
453,0.005612657,0.006642037743753613
456,0.0067902519999999975,0.006444375382427009
458,0.008231294999999998,0.006450973450773378
459,0.008025665000000001,0.00782297260714649
460,0.009310082,0.007852406204447356
461,0.007271401000000001,0.008755722955325076
463,0.009151407000000002,0.00815893780713865
464,0.008593135,0.00889920618175145
465,0.007319554999999997,0.00862295031945493
466,0.009398236,0.007837264710199817
467,0.012356241000000002,0.009100171843770346
468,0.015264105000000002,0.010556936918746637
469,0.008183064000000002,0.012215652521775908
470,0.007374027000000001,0.008822843508158417
471,0.008234634999999999,0.008299307956963004
472,0.009055753000000001,0.008771461911061647
473,0.009631705999999999,0.009120658287019261
474,0.008914566999999997,0.009079945225257735
475,0.0073049709999999995,0.008826760164309761
477,0.009153233000000004,0.00905172728060559
478,0.013325694000000006,0.008959811381242359
479,0.016124119,0.011412836845484962
480,0.011402218,0.01311050436334137
481,0.012188977,0.010927819767294619
482,0.014018241,0.01143018550114194
483,0.010489653000000003,0.012818930943058388
484,0.010312154000000002,0.01049920997526487
485,0.012019847000000004,0.010190765753092804
486,0.011634624000000001,0.01095421190478108
487,0.013170983999999995,0.010592590272948114
488,0.009331419999999997,0.011563806201911438
489,0.009238793,0.0094629103326266
491,0.010031837999999996,0.009866027331658136
492,0.009975783999999998,0.009888106731491353
493,0.010815471999999996,0.009630637106224228
494,0.009354688000000002,0.010159469114327687
496,0.008462057000000004,0.009306220727024708
497,0.006596292000000001,0.00870905559678906
498,0.012229202000000003,0.007509541464369846
499,0.008629841999999997,0.010502230196858368
501,0.007293372000000001,0.00861614730516982
502,0.009975046999999997,0.007764055426244952
503,0.008576755999999996,0.009451881422344714
504,0.008286095000000004,0.008499250069027834
505,0.006702558999999999,0.008386196656437177
506,0.006520198999999997,0.007278605300709894
507,0.005589969999999998,0.007184176968426975
508,0.006800809000000002,0.00644805562214641
511,0.006311703000000002,0.007266504647258067
512,0.006691914999999997,0.006769598077735735
513,0.0067868760000000024,0.007004388818990254
515,0.007009015999999997,0.007565237236798173
516,0.006966859000000001,0.007252633587011337
517,0.007625153000000001,0.007312625574599627
518,0.005538197,0.007812621180714303
519,0.006188738999999998,0.00643331167605364
520,0.005467271999999999,0.006829305904155882
521,0.004938247999999999,0.0062319684644562895
522,0.004632036,0.005834001301220934
523,0.006962519999999999,0.005445447363566814
524,0.008939986000000002,0.006897525514145883
525,0.011457361999999997,0.008061369247118498
526,0.011242648999999995,0.009824480054920398
527,0.013222737000000004,0.010156188370314213
529,0.011278523000000004,0.012852512852836208
530,0.012261767000000003,0.0111126724149671
531,0.008510922,0.011877314083698754
532,0.009770324999999996,0.00941948223548286
533,0.009080728,0.00981389956455743
534,0.007967062000000002,0.009247529227610601
535,0.009213155999999998,0.00854265598605722
536,0.007338659000000002,0.00895657312606458
537,0.009298467000000001,0.007899062925682826
538,0.009217411,0.008908076097944638
539,0.008761700000000004,0.009009033592523037
540,0.007924398,0.0086337320435008
541,0.0072304909999999995,0.008187273813534084
543,0.008706680999999999,0.00869572706886344
544,0.007534457999999998,0.008672529919343001
545,0.007524169000000002,0.007891504241070359
546,0.007626716000000003,0.007917906763114019
547,0.009528886000000004,0.007894713914288505
549,0.007289719999999998,0.008120867867104923
550,0.0063762720000000005,0.007712097416005084
551,0.0071460269999999975,0.0071199670711686504
553,0.006000350999999998,0.006853411028012194
554,0.005659023000000001,0.006583221494449311
555,0.007029442999999998,0.006314034466818407
556,0.008165508000000004,0.0071838881716754675
557,0.005513933000000002,0.007802468174098254
558,0.0047590060000000005,0.006264904965707548
559,0.006366788999999998,0.005678650354811189
560,0.0068094500000000025,0.006708429315595989
561,0.007504887000000003,0.007012874077578742
563,0.007938825000000004,0.007202861091253687
564,0.006973163000000001,0.007881888064923093
565,0.0074521160000000026,0.007348478817144288
567,0.009865501000000002,0.00779689852812104
568,0.009279023000000003,0.009169157361606013
569,0.013037729999999996,0.008960129939108313
570,0.015378979999999997,0.011430143943900503
571,0.011047873999999996,0.013051018269837495
572,0.010690436,0.010956615992344716
573,0.008666775000000002,0.010616750225414683
574,0.007921065000000001,0.009259747736897505
575,0.010973003999999998,0.008526906191048482
576,0.008721647000000003,0.010114801280893806
577,0.008198877000000005,0.008574305155933751
578,0.008688901000000002,0.008249966846119209
579,0.007608411,0.008532972506870778
581,0.007251683999999999,0.008325547513101304
582,0.007491408999999999,0.007532385314810403
583,0.0069354900000000025,0.007583339226850919
584,0.006288062000000004,0.007279673846186619
585,0.009053773,0.006846474990317169
586,0.007022527000000001,0.008534264961077754
587,0.005691153,0.0073239689456657976
588,0.006233729000000001,0.006429289199540315
589,0.005677583000000001,0.00669399222819497
590,0.006040637000000001,0.006299522760748314
591,0.0064948199999999975,0.006347485335555717
592,0.006531476,0.006700727338644072
593,0.008299490000000001,0.006680204568181747
594,0.009037124999999997,0.007817760289565708
596,0.0106199,0.008437959044476629
597,0.010751538,0.009895792658315236
598,0.01109946,0.010134768494894328
599,0.012117277999999999,0.010346035330705959
601,0.009060043000000004,0.010336211671416733
602,0.009657498,0.009488897576604736
603,0.010511224000000003,0.009727522502401437
604,0.010376815999999999,0.010222929017413257
605,0.008678857000000002,0.009807082716280233
606,0.007921776999999996,0.008969069471975982
607,0.009474735,0.008327042969106723
608,0.010031123000000001,0.009404184020393233
609,0.009995752000000002,0.009373125226025278
610,0.010253432999999996,0.009417666686456808
611,0.012859195999999996,0.00960525335026899
612,0.014385785,0.011524228035259312
613,0.015437226000000002,0.012608462655201491
615,0.017140333000000008,0.014636633425381887
616,0.011002480000000004,0.014952980370663737
617,0.013269902000000004,0.011561352172260642
619,0.012054005000000003,0.01068115655516002
620,0.011963639000000003,0.011453758768691653
621,0.011314024,0.011462999586903612
622,0.008868265000000004,0.010968992470381654
623,0.007530227999999997,0.00932215377505409
624,0.014759701000000002,0.008440694921605506
625,0.008863279000000002,0.010166907148409126
626,0.007671974000000001,0.009266986759706384
627,0.011703683999999997,0.008407133995845207
628,0.015782228000000002,0.011042243657120381
629,0.012774811,0.013529647995953829
630,0.014758891000000001,0.011969687349063169
631,0.013728629999999997,0.013418335306589785
632,0.012612596,0.012940572818151214
634,0.015327029000000006,0.013598192706870392
635,0.020117555,0.013894195060302015
636,0.015900662,0.01611816536049465
637,0.023323153,0.014804333456180558
639,0.012160496999999994,0.015203864627312179
640,0.013088395000000001,0.012885413621454296
641,0.01131588,0.013192459195928116
642,0.010786175000000002,0.011553875167614
643,0.012040018999999999,0.010804577105785857
644,0.010475822000000004,0.011140564314743301
645,0.013527424000000001,0.010448390282105906
646,0.010243328999999997,0.012239251439798492
648,0.009688803000000003,0.010813164736233184
649,0.008727778999999998,0.009987019633136822
650,0.009410608000000004,0.009263470432057233
651,0.009165229999999998,0.009447856909351869
653,0.008936559000000004,0.009538415676722294
654,0.009497552999999999,0.009104119464617809
655,0.008885376,0.009499857771763237
656,0.013673408000000001,0.009089324657372253
657,0.009342194,0.010220959143901628
658,0.008532140000000002,0.009480517579005431
659,0.010441082999999995,0.00894609206447278
660,0.009938556999999999,0.010277808903398461
661,0.009194028999999998,0.009988942999275212
662,0.007928751000000001,0.009260963792815519
663,0.009154222000000004,0.008502296738172786
664,0.011135277000000004,0.009277660404339439
665,0.010178635000000002,0.010416595827710411
667,0.011854429999999994,0.01069531550417384
668,0.014057455000000005,0.011329033227438967
669,0.014760067999999998,0.012847928020151424
670,0.010260293999999998,0.013311339413289294
672,0.019371823,0.01580422056481046
673,0.015260752999999998,0.016989229906749084
674,0.011938292000000005,0.014725923056321515
675,0.011426273000000004,0.012555300557963646
676,0.013323070999999995,0.012170429339933831
677,0.011357231999999998,0.013292428331969768
678,0.010145995,0.01142391217205535
679,0.011675175999999997,0.010406562983425401
680,0.010685637999999996,0.011261995731261765
681,0.011923260000000001,0.010731988625217894
682,0.011542779999999989,0.011447702739828461
683,0.010954712000000002,0.011326219205343218
684,0.010341803000000002,0.010920837622984823
686,0.012388488999999997,0.011227038451203672
687,0.010301480999999998,0.01201679936280204
689,0.015522552000000002,0.012450451548556864
691,0.017549351000000005,0.014353025855350506
692,0.012472954,0.014950106388937913
693,0.015387102000000001,0.012861975078533927
694,0.015705902000000004,0.01420355320392861
695,0.017019992999999997,0.014836132182647522
696,0.012079491000000003,0.01463807363169539
697,0.01591897,0.01218264170934529
698,0.013294771000000004,0.014193094195467043
700,0.013190440999999997,0.012733294376113374
701,0.012678765999999998,0.012698928184165745
702,0.015340850999999994,0.012500096059204872
703,0.012234249000000004,0.01308434611241443
705,0.010659598,0.011778699152303519
706,0.008509863999999999,0.010894177745259071
707,0.011043071000000002,0.009310122306081192
708,0.011208129000000004,0.01060446259899408
709,0.009772568000000004,0.010469865120501399
710,0.008030667000000002,0.009846348475883004
711,0.009278812000000004,0.008666926427556728
712,0.009523596999999998,0.009438861664342681
713,0.008744305999999999,0.009555037519343423
714,0.008095987999999997,0.008787706086226735
717,0.009767798000000001,0.009055863142362482
719,0.009149198000000004,0.008775693901629073
720,0.008568873,0.00923270608706729
721,0.010265935999999995,0.008769029413491223
722,0.0067381160000000015,0.009665397811415668
724,0.007359733000000002,0.0076592672128430895
725,0.008241398,0.007930426461070275
726,0.008850250000000002,0.008392512321343004
727,0.010126674,0.008466648254711504
728,0.007938282000000003,0.009476119495653511
729,0.008977406000000004,0.008368682024600688
730,0.007736457999999997,0.008915328643493453
731,0.007434545,0.008345104080346548
732,0.008842051999999996,0.008082941170997903
733,0.008748493999999999,0.008853572092329764
734,0.009275110000000001,0.008759272759023107
735,0.012316489999999998,0.009275640207362514
736,0.010788433999999996,0.01122455283928059
738,0.010937059999999998,0.01114199529751549
739,0.011344096999999996,0.010846624285967447
741,0.018909379999999993,0.013579501821688688
742,0.012727655999999995,0.013694717733276986
743,0.013464342999999995,0.012503491170056962
744,0.011289793999999997,0.012092126853016022
745,0.012988065999999996,0.012097921281468159
746,0.012004305000000002,0.01263062943237909
747,0.010517315999999999,0.011659441604127857
748,0.010690043000000003,0.010716166342494678
749,0.009876871000000002,0.010565292989003328
750,0.008790969999999999,0.010172675332221541
752,0.009176353000000002,0.008612346904412807
753,0.008130005000000001,0.009281588423103473
754,0.010333390999999999,0.0085895883385253
755,0.008740111000000004,0.009557893682114587
757,0.009043098000000001,0.009754122999701095
758,0.008838772999999992,0.009265748126442224
759,0.008456312999999997,0.00911158112190011
760,0.009578959000000007,0.00882039366621888
761,0.010690225999999999,0.009156304654039087
762,0.009464852,0.010006729055218355
763,0.009597951000000002,0.00927183940496985
764,0.009854658999999998,0.00956069658090736
765,0.009001112000000002,0.009722647440202155
766,0.008627940999999998,0.009110679409807096
769,0.011271588999999997,0.00871611785988867
771,0.008571329000000004,0.009230085986769113
772,0.010220171999999996,0.008850092360859632
773,0.008977979999999998,0.009799322250814238
774,0.008603369000000001,0.009153655501535258
776,0.009321292999999998,0.009135528446612905
777,0.009758973,0.009429050935126098
778,0.010415021999999998,0.009669211319990847
779,0.009250395999999996,0.0101454550546774
780,0.009287887000000002,0.00940298842424542
781,0.009200912000000004,0.009479895060300938
782,0.009235095000000004,0.009435793481587707
783,0.008641511000000001,0.009351259022213888
784,0.008796262,0.008987362349815294
785,0.010422088999999999,0.009003510795000409
786,0.011089218000000001,0.010054329933072193
787,0.008971556999999998,0.010429274686210091
788,0.008395094000000004,0.00933188213384134
790,0.009420837000000001,0.009019042697346727
791,0.009328788999999997,0.009424004925585507
792,0.007316212999999998,0.009324417332247108
793,0.010496803999999995,0.008058583416039383
794,0.006966984999999998,0.010116458798996284
795,0.009789078000000003,0.007784326058110038
796,0.008963388000000001,0.009546201910534052
797,0.011458427000000002,0.009054774926524628
798,0.011490341,0.010336198804598294
799,0.010649437000000001,0.010594019414565746
800,0.009952960000000002,0.010246050971639258
801,0.008665438000000001,0.010044219371473574
802,0.009032063000000003,0.009297439383065879
804,0.010188136000000002,0.010244350722884916
805,0.010087993000000002,0.01009603121370116
806,0.012427452000000002,0.009931159801777525
807,0.011080761000000005,0.011206054865475074
808,0.010310733,0.010754680653627413
810,0.009510947000000002,0.01012023526231928
811,0.008938097000000002,0.009701428043696756
812,0.013478640000000002,0.009166315449398586
814,0.010055225000000003,0.009651191925576817
815,0.008736048999999996,0.009853729785636697
816,0.008139516000000001,0.009101155432655637
817,0.007574933,0.008612949340367911
818,0.008897135000000002,0.008052566878920041
819,0.007128937000000003,0.008805561710110228
