,y_true,y_pred
502,0.010199805947383251,0.009570827526218236
503,0.009491505517554724,0.010540257306620848
504,0.009464237539155729,0.00924433993496517
505,0.009127117104293384,0.010188884869210858
506,0.009128135795043549,0.009865726455271624
507,0.009938577604191586,0.01009160061870996
508,0.009986082403570995,0.010273802530676153
511,0.010467420494720521,0.009965401501333864
512,0.011585376553300752,0.01091894906606607
513,0.012723633788625533,0.012048679755848864
515,0.014380256395725384,0.013051927754567734
516,0.014317951869028567,0.012722929152722265
517,0.013435873575199368,0.012859048320493947
518,0.011824784049656997,0.013940038860991596
519,0.011555027300657468,0.012950202139828495
520,0.011217138911912627,0.012763796829410303
521,0.01191033279325364,0.012216387198658024
522,0.013414509416479203,0.013534248456741326
523,0.014895477514250136,0.013491144065942111
524,0.01690611838906721,0.015482257252101684
525,0.019608637783401436,0.017102628505477516
526,0.020802212752290376,0.019946629365326686
527,0.02178463672269079,0.018854193800262653
529,0.018819651435281002,0.02066650877771075
530,0.016854864045554054,0.017232335752355527
531,0.015484893168992209,0.015511219053015647
532,0.01563550544788386,0.0158087942984792
533,0.01480731180208196,0.01502458786430783
534,0.015566606720857636,0.014419251096823587
535,0.016549210377395294,0.015274905334729118
536,0.015579019265032827,0.015598361294486256
537,0.015327963845326795,0.014186373231553305
538,0.014321997093609313,0.0143080232119573
539,0.013103763530724977,0.012994804012177142
540,0.01305100633802623,0.012782666872988077
541,0.012626802499654664,0.012429147472185
543,0.01197068203247346,0.012784932117504188
544,0.01196702731591163,0.012004829759676386
545,0.012153139400953228,0.011025912178297376
546,0.011972424498722097,0.011883869761517543
547,0.011540068218827476,0.011015543763285436
549,0.010263462654863128,0.011007936706724713
550,0.010026660475390933,0.011510317512283992
551,0.010238317566590547,0.010866196395137912
553,0.010917189446586054,0.01137270643955136
554,0.01093234587764307,0.010284246571814624
555,0.011019978427022592,0.011461580671670076
556,0.01109682981267575,0.012103664812387208
557,0.011025616229727888,0.012177171529217408
558,0.011266673615410606,0.011183467635058566
559,0.011898657818018502,0.012654460056586474
560,0.012629679750255049,0.012263239337160062
561,0.012425928008055469,0.013288917740577577
563,0.012535761638578044,0.013063712132154005
564,0.01259532878905696,0.013807893266468535
565,0.013291103886839342,0.014377564876207295
567,0.016364951895053565,0.015437792585075228
568,0.017913358295214354,0.01624480462652365
569,0.01841137625751905,0.01638034280050532
570,0.01743527353258939,0.017718810190705942
571,0.016058530870922932,0.017444590285526772
572,0.015522177190397137,0.015335268113122939
573,0.015196270984698626,0.015585603352738354
574,0.014883077808678752,0.015244104385913691
575,0.014071592838277176,0.013645929304636734
576,0.013483390696853502,0.013340863882151699
577,0.012821319997948163,0.012555353894071745
578,0.012761954092328899,0.012362170314464394
579,0.012594827360657118,0.012712073214910573
581,0.012095165454231475,0.013328022510318314
582,0.012625515178962064,0.013487691269520622
583,0.013857518123523437,0.013100401045659323
584,0.014474184304424953,0.014589208037911238
585,0.014825440066464865,0.01455596258934704
586,0.013808717765066187,0.01309205700826066
587,0.012614561402573539,0.013847520454307661
588,0.012187666322442847,0.012425781515707028
589,0.012135514667802926,0.012410955689004593
590,0.012048683761735759,0.011899742851196049
591,0.01223937983687409,0.011878576045772356
592,0.012061175698982457,0.012483007670770445
593,0.01221200727590018,0.012869554054508278
594,0.01307266753152212,0.013196511358740675
596,0.0161599173918976,0.01398872424239001
597,0.016917246938178487,0.015476360982562077
598,0.016896357547602447,0.01647063387345282
599,0.016412758888138743,0.015929423675822802
601,0.014745957229403516,0.014830582877707712
602,0.014058802961763294,0.013358087306027017
603,0.013348163414270527,0.012516766791248846
604,0.01289703961079555,0.013818642746044338
605,0.013322399054000242,0.014148053656762614
606,0.014244735043732205,0.01443446156515161
607,0.014801310746914879,0.014691846132347109
608,0.015229973129123215,0.01600596033126167
609,0.015370109292440334,0.015978928551684427
610,0.01667951104018711,0.016527750703968353
611,0.01776685822596832,0.016243046912817846
612,0.018543002535216402,0.017442326468927426
613,0.018401307456634132,0.01887129769778125
615,0.016233099192474232,0.01684281103684221
616,0.015181962875738935,0.01597154130335352
617,0.014704451129402017,0.013461561738601626
619,0.013047456514826257,0.013134843367011447
620,0.01271551716159538,0.013505121423824637
621,0.013666523000201502,0.013836584620847733
622,0.01382450546302994,0.015237847318093953
623,0.014656218176471418,0.01480853646618072
624,0.01658016291785623,0.015177854867414735
625,0.017720880630253535,0.018174829268938538
626,0.01947873904692755,0.016215412180084043
627,0.02110527843407125,0.017438283622571518
628,0.0205331160209667,0.019171563842593286
629,0.019264577999670036,0.020184895727640036
630,0.01940811925632767,0.018732353012636076
631,0.018982369859183227,0.020350585572533105
632,0.019294901488221262,0.018641662271313336
634,0.01855192621012972,0.018105593786860462
635,0.018970674871808903,0.01841502803121169
636,0.018345090257173253,0.019062429808152148
637,0.018909002942639808,0.01715837199889906
639,0.016173665132480464,0.017430750893179255
640,0.016467320818572398,0.015533278820315152
641,0.016039364568968775,0.016843296907441976
642,0.015611982764405606,0.01819578848108061
643,0.015326751454124264,0.014661697168898133
644,0.014543513691988164,0.01415595007611601
645,0.013964906619764723,0.013133558419788983
646,0.013322967919937359,0.012298035520510142
648,0.012723774419672085,0.014237958369384091
649,0.012416476187397784,0.013018236953634181
650,0.012545463697421435,0.012755893366023325
651,0.01253468351947712,0.014332799786212326
653,0.013911174972900198,0.01516916249390835
654,0.014409680402463883,0.014828237401153023
655,0.014173958052011031,0.015072134367427463
656,0.015112445477161666,0.014031127165375303
657,0.014396357005139162,0.013602822893285318
658,0.014659462512331545,0.012587354401851523
659,0.014752878356389457,0.013488916229473834
660,0.014016631555797602,0.01528439222075272
661,0.014017804173763982,0.014413213928188881
662,0.01362994881631973,0.013452941845981548
663,0.014373807950044221,0.014924258522528742
664,0.015294209401875633,0.015948994197659116
665,0.016317248809731972,0.015652896319499465
667,0.018596296300753608,0.018188265142820032
668,0.020809796643128996,0.020073144875697686
669,0.0257939892169405,0.021992791748386798
670,0.034325079851902335,0.028445551393310127
672,0.04027409140088042,0.03230483792199875
673,0.03754808122412382,0.03588281802177858
674,0.02903130586219944,0.02942496196205432
675,0.025230146453113913,0.02740685044581893
676,0.02277203658866057,0.021068146799014007
677,0.019458102103046847,0.020175193906859682
678,0.019054943474412108,0.018156855194353273
679,0.01961360082148848,0.019634721717814906
680,0.021445750951024033,0.02195132908340442
681,0.023789077886108876,0.0227719247547827
682,0.02440845620818083,0.022156082011735592
683,0.023991909308488962,0.024056564280740322
684,0.02212563651862797,0.023846187309143757
686,0.023618537764074684,0.024888502908398148
687,0.02632341168383652,0.027652891094428863
689,0.030456407474056934,0.026821400766800122
691,0.028431322199112475,0.028243256314406162
692,0.02567948208798945,0.025064045653787583
693,0.024580635019306817,0.021020242581869544
694,0.023508094141452857,0.022185540098544877
695,0.021741370589569913,0.02595266070799434
696,0.022411201632483096,0.020426778929365196
697,0.021451296485837167,0.02086173064040283
698,0.021894367767420975,0.02358086949730969
700,0.021629818840310983,0.021242183496135575
701,0.021605972462110174,0.021879345185542153
702,0.019746909466724943,0.019779880762035556
703,0.018944798883933456,0.018918291699796384
705,0.01888887602365094,0.01935310585323164
706,0.01915600915865957,0.018241866019796125
707,0.01797730799377901,0.017807051652899846
708,0.016168170215003722,0.018335362130468883
709,0.016051371927568288,0.016946220876477073
710,0.0157582467305243,0.016116650172162073
711,0.016648716386717704,0.014941815694241486
712,0.01779537834180925,0.01774022271395408
713,0.017072942711645056,0.017430476225614017
714,0.016475600365849403,0.016411244195381834
717,0.014792020920734053,0.017656866534845498
719,0.014473207915065133,0.01698088415390108
720,0.014626303994333009,0.016725889763223974
721,0.014174852297268496,0.015004557365875117
722,0.0142251286252606,0.015737986738797612
724,0.015826778780364682,0.014164774783272981
725,0.01645072632478356,0.014904989573397939
726,0.01617652833561574,0.014934304340555687
727,0.0164502988942447,0.015857065730561316
728,0.015370714071438332,0.01961458481021771
729,0.015532511048955398,0.017598880988320385
730,0.016276697009096237,0.017152161342978294
731,0.016934863389541716,0.018403675715717133
732,0.018314615293667208,0.01777975106284422
733,0.018557761764634112,0.018798175872803143
734,0.019026777055750198,0.017342485135094187
735,0.019298078634281145,0.01856169391778838
736,0.019056511088652365,0.02062751501457331
738,0.020779245881133737,0.020237087186681244
739,0.020949018113520314,0.02057438038945918
741,0.023753898408345187,0.02577278567514704
742,0.0248005323721439,0.024149195368200024
743,0.026290359963226543,0.025676399978288213
744,0.02526635549803975,0.022757818312689203
745,0.02224255323151919,0.022961027113928906
746,0.019520124663046565,0.02075096459277356
747,0.0171693618545167,0.018569444365024272
748,0.016146887572077852,0.017242589741639114
749,0.015589008945267286,0.015614506699979618
750,0.015270053316222906,0.016807080229997873
752,0.017174302298031907,0.017582258758212167
753,0.017642109556549018,0.017015417641557264
754,0.018345449549100126,0.01625720321958384
755,0.017430666114996617,0.017835228155698192
757,0.015961144242763292,0.01652867235131972
758,0.015494310365796767,0.01651301796573176
759,0.01489945637071267,0.01630134790123865
760,0.015251412541380455,0.014854758213269429
761,0.015458241667382635,0.015330633820104975
762,0.015595186162757095,0.016277902700071727
763,0.015443376321521289,0.014813370882537247
764,0.015540051557187112,0.014692082706631828
765,0.015463598365408808,0.014561888695698924
766,0.015178532995309729,0.014678109260495589
769,0.014484731889006569,0.01505548583633924
771,0.014438543518992835,0.014217140143722634
772,0.015215075988246061,0.01422591448095359
773,0.014848963879471188,0.016351424577105155
774,0.015612062742338924,0.01617358709143388
776,0.016001795963276784,0.014591952615909684
777,0.01665730985927777,0.0157217126510724
778,0.016806799699599057,0.016515789098214953
779,0.01674079363004523,0.016641903527128726
780,0.01709499526738239,0.016430742028608013
781,0.01727609840703199,0.017424880486706398
782,0.01790799082486191,0.018167655094698646
783,0.019244215663911792,0.019804062798082306
784,0.019940321227970785,0.020773969624165303
785,0.020744251414518255,0.01893447035128691
786,0.020740557249290817,0.020030594857361854
787,0.019809293595894038,0.02075888604830718
788,0.018512652377577828,0.01937044118511918
790,0.01603451664941434,0.016844412094031973
791,0.014769704988809381,0.014341428078713801
792,0.015103086691878372,0.016020814577313917
793,0.01610725876197122,0.016425320658832655
794,0.016008998706047776,0.015952719040419738
795,0.017706672480391424,0.016355812522040648
796,0.01786071670857334,0.016949411190981065
797,0.01739322067398446,0.016835313462519798
798,0.01652191298711153,0.01752280574847654
799,0.01504565488521261,0.015666739645347746
800,0.014092401572372147,0.015511868501812307
801,0.013989967249575288,0.014463654993165691
802,0.01385955067152273,0.014737945093085241
804,0.01466440173238099,0.015094118515627324
