,y_true,y_pred
648,0.012773511980018781,0.014711018175576235
649,0.013142593837965903,0.013765336585504656
656,0.014554228944209135,0.013437488741449184
657,0.014205819698758537,0.014535132356194977
664,0.017840106150762217,0.014509008277706638
665,0.020515529236370237,0.013931142359185723
672,0.030284040069909906,0.020438328818858167
673,0.027029879730263277,0.024479641806097144
680,0.021783041348980133,0.018039334955750608
681,0.02313564384985431,0.016927180709460053
688,0.027668337101221345,0.018591402459274372
689,0.027361246976683677,0.02099364372895588
696,0.022017044109150775,0.020340835230845067
697,0.021528495561686584,0.021326550023402058
704,0.01772724642121228,0.018842286908344573
705,0.017412420117529567,0.01893147606180099
712,0.016104032310152217,0.015537374378118082
713,0.01589161180526216,0.016451707946628306
720,0.015214705967999292,0.014844980560938978
721,0.015270449103958717,0.015220497272837783
728,0.01677822144946688,0.01645765091636794
729,0.016977886784080687,0.015737046871487057
736,0.02038524216872086,0.01741969892294396
737,0.021733303914703763,0.017038517940016297
744,0.020198341555261387,0.01946055925240079
745,0.01862093878653105,0.02215868157197373
752,0.016777749393579892,0.015680916789397682
753,0.016780591627791667,0.015712740574159223
760,0.015395055609285157,0.014931639404657866
761,0.015460919784405856,0.01570436313078391
768,0.01490932051243913,0.015140843927534963
769,0.014665717187498298,0.015654558559056318
776,0.016539365957068463,0.015137141769477945
777,0.01696388293773884,0.01475900672794457
784,0.01921323073277004,0.016792733208854473
785,0.018636847918857027,0.01682712797395123
792,0.01642412715576276,0.01670418541115864
793,0.016737894314994804,0.015210146764464414
800,0.014375556964211951,0.016931551755342677
801,0.0141911404044031,0.01624569042789127
808,0.013482076522131254,0.01506487980381087
809,0.01306939841543531,0.0147240102298547
816,0.011748375092914345,0.013242910444681445
817,0.01224416486535326,0.012837833739081324
