,y_true,y_pred
61,0.014456441318414814,0.013248941906314878
62,0.015014876695066726,0.01442371378155164
63,0.015331953204987784,0.014446988892813014
65,0.016575746414255313,0.014732176159665988
66,0.016576621506875153,0.015675106861259454
67,0.01698420691227751,0.014750419897316359
68,0.01650557172476767,0.015639520061508753
69,0.014619762787307368,0.01859682877250196
70,0.014075946325274017,0.016061837198083507
71,0.014059062472762254,0.015221247600565197
72,0.014473292957650005,0.015049580680437274
74,0.017134255603959783,0.01413931518398688
75,0.018266101241290408,0.014403701987895532
76,0.01783151262179988,0.014917031272339154
77,0.015571530471933237,0.01691191776976469
79,0.01450544431397726,0.016742442503894388
80,0.016898945721086453,0.015034416923011534
81,0.01698960901048101,0.014250525245133615
82,0.01851498583302459,0.012820585680345857
83,0.016622174812461164,0.01774368353133989
84,0.013336834514870739,0.017992056695251755
85,0.012108066155761672,0.014319686826096117
86,0.011032313172997936,0.015766563917786247
87,0.011008074323790374,0.01491313579867181
88,0.011657444135577202,0.013180597417450484
89,0.013278564761491043,0.01118219568133706
90,0.014056453535690063,0.011671454892030919
91,0.013671983222693977,0.013311531373349492
93,0.012451663684027623,0.014233174420087572
94,0.013498350868586311,0.013386436982369021
95,0.013750559781290354,0.013231101459351271
96,0.0158371491135926,0.01263920531814348
98,0.017566254087206256,0.014883168138247947
99,0.017511122002678972,0.014481411473138351
100,0.01648295763887904,0.01618022381420749
101,0.014729070479197167,0.01814791279794899
102,0.015205617651302307,0.015882399230660812
103,0.0165224160624831,0.01450400040873659
104,0.017642744397750702,0.0151090977260885
105,0.018096002983073976,0.015460872162180927
106,0.01841878493424589,0.015399497222127728
107,0.01709546895594533,0.015745771961276373
108,0.015857909558181456,0.016621471434216578
109,0.015128890258628845,0.01612314600922536
110,0.014923130060757807,0.015178829740472794
112,0.018340132637945445,0.014847438237863749
113,0.018857290127994496,0.013955303139749218
114,0.01960546246919692,0.0164784372603746
115,0.01819055804204235,0.017969304887279096
117,0.01679860995511111,0.015398569042299118
118,0.015329914356963525,0.017532165717324712
119,0.013731179053066879,0.016175999202648294
120,0.013333220906351875,0.014184974824029114
121,0.011939662783659634,0.014762572581071694
122,0.011941371710674019,0.01348765817540872
123,0.013028650299510211,0.012370640816877448
124,0.014421570468213548,0.012270929728422912
126,0.016915084687692546,0.013609540435301439
127,0.017700221221194752,0.014849239834417577
128,0.0169719569465511,0.015585962071248105
129,0.016285007621869182,0.016554334391232592
131,0.013860805157467009,0.01639224532801353
132,0.013835071817819252,0.015110572904230948
133,0.012499713185724877,0.014726077425245808
134,0.012488559960649981,0.014464269756357822
135,0.012565828340631868,0.01402629382369961
136,0.012308909323645605,0.014198809724888427
137,0.012851429802082545,0.01199116230454535
138,0.012629357670898083,0.013852951103223085
139,0.012589577023118097,0.013121248521741201
140,0.012099353147937237,0.01312865315461656
143,0.011063671564878733,0.013402139755655539
145,0.01081365581149722,0.011785932665700757
146,0.010075242706185717,0.012506329449655624
147,0.010000069785207025,0.011923198824593995
148,0.010358315314924973,0.011779927757089926
150,0.011470614916127064,0.010900668376864486
151,0.012185645189132644,0.011592369843956136
152,0.012161212963861068,0.012312889286623883
153,0.01175057745809387,0.012753909350992066
154,0.011781035445371008,0.012869422306866603
155,0.012212371356453304,0.013098346019652844
156,0.013148535666800389,0.01275795333273698
157,0.014102441752389831,0.012558363508469103
158,0.014884418582845591,0.012924561016103085
159,0.01586425183108354,0.013840426387845085
160,0.01684394413869828,0.01483513893705903
161,0.01775374227130963,0.0141276758297669
162,0.019033967058679404,0.01463537127340107
164,0.019439396211348655,0.017242978294208563
165,0.02016540703729419,0.015875671165305777
166,0.02099012607619047,0.017088490886984692
167,0.022993633165281552,0.016216620965429255
168,0.02114362516896954,0.01869269747618209
169,0.021092797110186447,0.016559341926651483
170,0.018809351149221134,0.01706148087972158
171,0.015474226919223781,0.01844955931182204
172,0.01390022832331767,0.01690532490101246
173,0.012093000655210961,0.017549307035565714
174,0.011657468034316122,0.015323269400528375
175,0.012500254467904013,0.012654383397720187
176,0.013168499977216329,0.012714288927299897
178,0.0147514991582032,0.012548627368414137
179,0.014838706592061521,0.013033760713497683
180,0.013702961897567065,0.013192915585850363
181,0.011385663836602299,0.01234034008015055
183,0.010502376443696454,0.014471418169246908
184,0.0108313736500558,0.01199713878954921
186,0.010284377161892372,0.011249193347880536
188,0.009161084327214273,0.01188223987124477
189,0.010061322690237956,0.009905013852888462
190,0.0098535061366002,0.010786537827419966
191,0.010526720911272783,0.010545644200023787
192,0.01142739784168869,0.011338085628179643
193,0.010925440612666181,0.011907251899110618
194,0.011071882834137741,0.010146696102668301
195,0.010296472470903175,0.012314907795914593
196,0.009271976498161118,0.011044427523482274
198,0.009588940026073653,0.010957915760147761
199,0.009902901613476893,0.010741923979763422
200,0.010119549041913742,0.011216049150580946
202,0.009581788143796998,0.010842937684036732
203,0.011537321159873255,0.01092379087012419
204,0.012045024642187986,0.01124125995270077
205,0.013273744727105971,0.010618551908362773
206,0.013963715410546914,0.010439729897067686
207,0.011901727323510703,0.012388043893823374
208,0.012073262983781457,0.013091596382657196
209,0.012021447804181884,0.013668931940375125
210,0.012593715911424731,0.012523258906480171
211,0.01267302322422448,0.012149220841375409
212,0.012706620446762995,0.013302041565627814
213,0.012557643066038664,0.012888740145734035
214,0.011885449457588699,0.012592548075510013
216,0.011989431539147107,0.012734042462337747
217,0.011467663593674314,0.012427213004051155
218,0.012527435770855744,0.011240714164987927
219,0.01261236235851356,0.012964183317181497
220,0.01292408942188806,0.01236668554605021
221,0.013341283247052853,0.01172111579392591
222,0.013789959460879114,0.013777241935129936
223,0.014752016216059007,0.012925487251182942
224,0.01587239674985814,0.01287976146788183
225,0.017519596176566468,0.012579983729288546
226,0.01674843834571081,0.012334385211244232
227,0.015152945667497296,0.014602507179419544
228,0.013590058949052427,0.014787721245550736
230,0.011293112450962624,0.014333574316574322
231,0.010730697452960873,0.012430150227796694
232,0.010318102535317474,0.012364562806698867
233,0.009798183979443724,0.01214910335132482
234,0.009417118361195747,0.0112187249421925
236,0.010371046207392586,0.010397153665771703
237,0.010430155362799199,0.010194037967571205
238,0.010583088561812299,0.009847235658865338
240,0.010071224463170539,0.0110651071816296
241,0.010126705011489691,0.010042335310322257
242,0.009584497769324823,0.010513338211641868
243,0.008998549340383362,0.010971342387002965
244,0.010146499632303551,0.011052858128391276
245,0.009746883492783014,0.010326898447454378
246,0.009985000376748737,0.00925990165320695
247,0.009975002047345386,0.009624325573597983
248,0.008497953336974139,0.010689122475838581
250,0.00870147964440916,0.009811744364537129
251,0.010065190327405193,0.009902466443535648
252,0.011909946548073124,0.010778237771020603
254,0.014598435996049233,0.00988574231199401
256,0.01287628624622554,0.014836574629143213
258,0.011899806480190135,0.012758651479871277
259,0.011601104958264356,0.012681042581883774
260,0.01171026113211244,0.012956032004320698
261,0.011637986852903258,0.013072914283575798
262,0.01177748486732616,0.011705655939080668
263,0.011729241585546703,0.012000363436477098
264,0.011015245800544048,0.012635486024912655
265,0.010781863544421193,0.012418700728064986
266,0.011211919818322631,0.011324866826544072
268,0.011956302368003295,0.011118743048386745
269,0.011593770727638817,0.01157910413798734
270,0.011681927774975925,0.011863380159496464
271,0.0121885653171071,0.01132960124995237
272,0.011978205772143709,0.01185667732451731
273,0.01245040140213061,0.011141909669839273
274,0.01208123562190874,0.012398504580609617
275,0.012131913255015532,0.012292047689499768
276,0.011710430321333395,0.012487267601124319
277,0.011167420953867175,0.012024011159403268
278,0.011612835767514486,0.01189773674885819
279,0.010966058347018706,0.012811175058924262
280,0.011053701929813012,0.011395106285410217
282,0.010743571748430752,0.012577513526169187
283,0.011918986178377956,0.01111752907544821
284,0.012984707536846482,0.011552555114859621
285,0.014824185601379998,0.010642416096094207
286,0.01583847865166993,0.012179204628616843
288,0.01501834125140989,0.01319117876068242
289,0.01452714388799979,0.013799691482211425
290,0.013974920723764004,0.014377508140065914
291,0.013808369934829947,0.012957020413217663
292,0.014108238712184541,0.013966151218631723
293,0.01397200548779632,0.012214387915784662
294,0.012718824388848329,0.01260042809143555
295,0.011935992658655312,0.012356268880119575
296,0.011267543556795661,0.013708313306509574
297,0.01168269518579986,0.012903149900121098
298,0.012424300914883115,0.010663058706197647
299,0.01324861090112971,0.01063577898617525
300,0.013716018193534388,0.012322772869730889
302,0.012439204962649835,0.011648364585778065
303,0.012263804172131623,0.012084553951846511
304,0.011270491021271955,0.013146974857916245
306,0.012119924453025302,0.011141414516018475
307,0.011569154150411695,0.011951632283866795
308,0.012944126998452174,0.01137989842283384
309,0.012333985275013056,0.011923400579903478
310,0.01157829060833812,0.012384583671039923
311,0.011554627014151173,0.010894039197076795
312,0.010064297090886064,0.013143808693653782
313,0.010418390680220756,0.011432392012078362
314,0.010863571300663497,0.011461346534760278
315,0.01074456928175949,0.010770479205595622
316,0.011298733411215161,0.010889044461314942
317,0.011509518452922298,0.011193956713776352
318,0.011123107520569215,0.012271183203495574
320,0.01274377697899611,0.01214229667989801
321,0.014778119874416466,0.012357219412525147
322,0.016105072678190373,0.011582569170574882
323,0.01729725667424685,0.011874781682162598
324,0.017146490919121227,0.013597113178628283
325,0.01528105227044339,0.016388804476850642
326,0.01465481838554938,0.013935846641578589
327,0.01598568990490693,0.014854140761559735
328,0.01578363818099888,0.01436608126031271
329,0.015510645683441822,0.01388288152848241
330,0.01497610313249293,0.012559453119506105
331,0.013050076583334432,0.012615884392279272
332,0.0122071593630074,0.01340380336829244
333,0.01157485297659561,0.012873854400070533
335,0.011203456573534798,0.0127647070727828
336,0.01089779066863628,0.011731096095910063
337,0.010795432806047129,0.011322753250410355
338,0.010172139438389183,0.011444075874170541
340,0.009962607330353588,0.010594793777393178
341,0.009836396190651074,0.010626519296927836
342,0.009511864980785852,0.010171224862390598
343,0.009582702968878651,0.01040227366714712
344,0.009273797796982631,0.01078119980150659
345,0.00969372088112765,0.010221910565775903
346,0.009544223387124847,0.009145703557845492
347,0.009151899994209282,0.010370881271861471
348,0.00921627636195883,0.010257477661717395
349,0.00942011098595764,0.011225435561422917
350,0.009946255362055697,0.009134583332561362
351,0.010237716242487475,0.009821157521312828
352,0.009558736876378848,0.010424769975064141
355,0.007804023223910992,0.010202998425299589
356,0.007955419078306764,0.009271673524615495
358,0.008302335318772561,0.008733862169364302
359,0.008319820931591082,0.008867261146340382
360,0.009038721047792117,0.009139067814647038
361,0.008843725269965701,0.009744110346599751
362,0.010003363832422753,0.009324146823788897
363,0.012434584465530762,0.008740280412082099
364,0.012981740781238281,0.011128860561453973
365,0.014436364214921355,0.009746102828625581
366,0.015063727509298717,0.011918704582250054
367,0.014041253890284934,0.014433996250480126
368,0.01360970950347307,0.012676601758565754
369,0.013666089169173728,0.013146521121182
370,0.013803722823896643,0.013112597069210651
371,0.014835037655275676,0.013106799140580465
373,0.01890030748294394,0.012810263881330206
374,0.02025044224343185,0.013719777123224478
375,0.02187429930582725,0.014660305535406374
376,0.021638366430563667,0.015319593107203032
378,0.01746521548316509,0.01614860360235818
379,0.015116693866152229,0.017133849383149685
380,0.013317350253597973,0.015556338152077942
381,0.012697453905791205,0.013809200108632447
382,0.01211363632539829,0.013897471380491397
383,0.011815190370698371,0.013076214877595655
384,0.012440721307603004,0.011251658815989362
385,0.012221185395246352,0.011697547397135794
387,0.012607843970200431,0.011738296149611499
388,0.012930119282278928,0.011928666853816192
389,0.013099936149054466,0.011060401668530274
390,0.012083120509599332,0.011642111597878254
392,0.01150255989419293,0.013174399136623027
393,0.01114313923536994,0.011543653808131127
394,0.010470796551631842,0.011430584764160107
395,0.010823876288790514,0.010681613622830806
396,0.010452357216415041,0.012245959014318441
397,0.010270329876363709,0.010424833783702337
398,0.009797181916087007,0.009449186512873124
399,0.00955230540432438,0.010846389341903512
400,0.008865457669244426,0.01107190415025156
401,0.008824693835583916,0.010008634232034668
404,0.009724074352184035,0.009509280763687938
406,0.009907650842131474,0.00974904915335264
407,0.00954842432559071,0.009894277211355612
408,0.010105031650065118,0.010122408728546516
409,0.009803715258799988,0.010052487958186817
411,0.009497347147231107,0.009270745987991892
412,0.008950611234920181,0.011554652473692159
413,0.009126068431142918,0.009563318157594298
414,0.00943954622977338,0.009648513748397203
415,0.009742002311473055,0.009165057028163578
416,0.010100774410199667,0.010069618239090646
417,0.010540726124463797,0.009637398826550845
418,0.01049762694996869,0.010137793744611632
419,0.010621801790449154,0.00971617763797381
420,0.009984818573016434,0.010996429113686326
421,0.009525738360866499,0.010954916785323237
422,0.010013124898166685,0.010289696814392438
423,0.010813815478819093,0.010080164328658364
425,0.012860626499248766,0.009810517258298384
426,0.013217885095053087,0.011422143090287662
427,0.013998902281946354,0.012096875056524277
428,0.015591641911067038,0.010741660577344556
429,0.014478638451876484,0.013181822826189802
430,0.013442510443050972,0.013097568034177482
431,0.012512627959184704,0.014240178130423733
432,0.010881104703170474,0.014107770804517408
433,0.009772823584286577,0.011935164684357829
434,0.01004516669260498,0.011118904188649673
435,0.009490585673354715,0.011137365573993549
436,0.00987464780497501,0.010520440944442383
437,0.010313720331635415,0.009043389010677161
439,0.009428867050598692,0.010097478341539515
440,0.00909585312333249,0.010477592836304405
441,0.008835900496853528,0.009499107101423428
442,0.008494585202779124,0.009782091521162448
444,0.0081394363173708,0.009560428654697658
445,0.008168398981330094,0.008825964369815135
446,0.008297860604931427,0.008786567596398434
447,0.008463767762451562,0.008632106023014154
448,0.00820104045926061,0.009305794183090098
449,0.007969662456519174,0.008670198228205313
450,0.007577803095153313,0.009010824284032517
451,0.007291502962491366,0.009024725038950042
452,0.0069882509015132726,0.00856931754116673
453,0.007048842900118832,0.00835193975864423
456,0.007867391309828532,0.007696341708231694
458,0.008236514113018364,0.007851875360524894
459,0.00786060393808706,0.008955116459221377
460,0.007823938174981346,0.009162477827070373
461,0.007618235609384062,0.009515379450041106
463,0.008777199414396454,0.00829343293076136
464,0.009258562697585685,0.009481690823555619
465,0.01054820296619846,0.009237573002850838
466,0.010378331080151619,0.009704588661864124
467,0.009506226148658443,0.010050764361957629
468,0.008851160413416192,0.010080654160765935
469,0.007715531731168241,0.012090578730931344
470,0.007856653797092427,0.009829712324579501
471,0.008570253689568525,0.008541288483823855
472,0.008566747092261594,0.009048005430363338
473,0.009131463703179061,0.009189025546908392
474,0.00941007904312214,0.009513455083659396
475,0.010473297275061582,0.009863013654062905
477,0.013301164989158672,0.010407481516854996
478,0.014189715292466785,0.010754781326589712
479,0.014248481288699141,0.012738257570654688
480,0.012706139258466649,0.013863718834067791
481,0.012531711023641416,0.012462931421386955
482,0.012414449664338724,0.012884856771769038
483,0.011451829259302153,0.013217204936885073
484,0.011700436152137672,0.010950222167300567
485,0.011121095639310595,0.012105621113449734
486,0.010352734884405567,0.012537355709153942
487,0.010465185014945748,0.011265772648242472
488,0.010779651642211351,0.011192963991877972
489,0.010980164006528353,0.01036362861563576
491,0.011302178074239088,0.011079779560441922
492,0.010943440613800096,0.011558627617596087
493,0.010365034601322298,0.01047415369436246
494,0.009574388799081327,0.01124005478029434
496,0.009283384740728052,0.010026168849331796
497,0.00918979922073801,0.009169393415769672
498,0.008284661769886337,0.009587928831700045
499,0.008041845626624957,0.009667204371164046
501,0.0072571308323367625,0.00859670624430992
502,0.007703489701110923,0.007183971668696562
503,0.007185675409373853,0.008906639063874528
504,0.0069648034004937895,0.00834978469867092
505,0.007113986322547554,0.00789191657282093
506,0.007424497379963588,0.00831126647038572
507,0.007681276220906545,0.007659695782821714
508,0.007710727403564653,0.007954927375867045
511,0.007336285904664898,0.008407453536277885
512,0.0076925279745669855,0.008064829919830305
513,0.008251450885778088,0.007915880645412541
515,0.00907203975486223,0.008872509996416507
516,0.009693107951043497,0.009110174718772233
517,0.009568871984670253,0.009557368533633077
518,0.009103323991822114,0.010587386174443771
519,0.008862481515914598,0.009028275243352531
520,0.008506034991238911,0.010609700531755115
521,0.009075747706539943,0.009357842733401352
522,0.010358947833235758,0.009234067361118101
523,0.011829220924346441,0.008460112767376855
524,0.013488997634964665,0.009691746350630005
525,0.01607635195346983,0.010522849111621723
526,0.016877822161511312,0.012722289593505604
527,0.01953316366014566,0.01190523398506062
529,0.0178697520387008,0.01726489721645546
530,0.01655235357127502,0.015817868251665698
531,0.01473455777560137,0.014768327881943556
532,0.014263550997547381,0.014774465768498344
533,0.012876056969614115,0.014848625473318477
534,0.013038508043073996,0.012722196185192453
535,0.013773641686015336,0.013356108292258513
536,0.013543598918291124,0.013214975319596398
537,0.01401181824595325,0.011130130373763899
538,0.013477953789946347,0.013072215713024683
539,0.012137312532499216,0.01185599445449082
540,0.012139126800455471,0.01256157991368535
541,0.011449232320314485,0.01196109699608283
543,0.01086247900863219,0.011469562869070537
544,0.010876309470005084,0.012016853514575047
545,0.010866273636442624,0.010122200645187408
546,0.010141979945129623,0.010965728061625829
547,0.010404899707367628,0.009933084014758823
549,0.009741172473358336,0.01005129609240504
550,0.009444517551218315,0.009671882041342688
551,0.00929446060202455,0.010201605973888762
553,0.009128530223991118,0.009012764400868203
554,0.00898624219359008,0.008791748204228384
555,0.008078555312635691,0.009644393197353867
556,0.007748658454997856,0.009298210179042546
557,0.007520825636287038,0.01023998740066122
558,0.008109467082525816,0.008583805724641954
559,0.00937000985105971,0.007909837432223612
560,0.010011994135732914,0.008565205987795374
561,0.010023967534035972,0.009568590107095197
563,0.008750812902338966,0.010713046221759935
564,0.008839555021308185,0.010261136217210629
565,0.009670226099988811,0.009797660810613337
567,0.013990612490564642,0.00908634231832454
568,0.015339288799898034,0.010547859879611746
569,0.01595634131946124,0.01234180154829036
570,0.015843047630907214,0.012942969860207952
571,0.013720144923597957,0.01700769839771943
572,0.01456233110434176,0.013762939605116513
573,0.014404622961672648,0.013952949584188724
574,0.013724613622312663,0.012777701736493124
575,0.013489405337693198,0.012562048152183185
576,0.011897206721821908,0.01514660461203747
577,0.011219654225454075,0.013601731181477205
578,0.011111224729554496,0.011087043100724442
579,0.010893989217791115,0.011623567595912524
581,0.010942392611667885,0.011969921475560325
582,0.012876386197083027,0.010804418530062415
583,0.014357451516125675,0.011086512378530537
584,0.014726650932863726,0.011365928871200222
585,0.014480633638633925,0.01148769475572392
586,0.012060702080294146,0.013110286774066882
587,0.010547734186627735,0.014127266540617026
588,0.010453187949797995,0.012606044870873068
589,0.010162809117201254,0.011732709823387552
590,0.010521726263055019,0.010420254996580032
591,0.011015480997410345,0.01053446659412676
592,0.010609381279231483,0.01172457939566538
593,0.011225861982194711,0.010646537996581384
594,0.011368075798994166,0.010872182956974775
596,0.012978272431761037,0.011124836099557727
597,0.013088920465062524,0.011982791389428725
598,0.013058983519779348,0.01143286215530798
599,0.01287095731802174,0.01276593415232447
601,0.01305923735748782,0.012934127385478963
602,0.012975745274969431,0.01173436930683406
603,0.012140058571821778,0.01372744218823792
604,0.011666963071730006,0.013445038069830125
605,0.010869355187675329,0.013543043895243414
606,0.01071854386409277,0.011755181643664186
607,0.010556632167791518,0.011786004837922295
608,0.011178999062011315,0.012081279083999436
609,0.012142484105299927,0.01182389920837568
610,0.014506929537903307,0.011498832578127482
611,0.017050383780639475,0.011265515573972958
612,0.01844389269702829,0.01393623906164656
613,0.017941807918066113,0.01441473182699148
615,0.015429842689109354,0.016830069788774254
616,0.013728525198602282,0.017328549443681618
617,0.014075828933701578,0.014152146179807932
619,0.012982428914063659,0.013178305842864035
620,0.01255211982187512,0.013080115206741978
621,0.013970730944216856,0.01390484220019081
622,0.014217124759855862,0.013414745369624574
623,0.014372369543472135,0.012554343045631263
624,0.016355390479688203,0.011834811216570717
625,0.017476477734205402,0.012896066042852894
626,0.019024798529434,0.014271447665274117
627,0.02232946710545964,0.013386174170169267
628,0.0223359497233124,0.016548583515092412
629,0.02140388892296215,0.021170353936345615
630,0.02218408228130351,0.01851365547232717
631,0.02206556610261842,0.019952178232743426
632,0.023369871050520356,0.018047261046663775
634,0.023306191496619097,0.0196206626677951
635,0.02347151140151356,0.02001158798453547
636,0.02263002525895186,0.019873409332251027
637,0.02335809995742028,0.0164540924222223
639,0.01703709789702752,0.019292084285579485
640,0.017221785311538628,0.01823774271261474
641,0.01605583552565551,0.017642779363581926
642,0.01569900987225545,0.015748440199782204
643,0.015455171552436392,0.015939924049884886
644,0.014284995942997874,0.016237963508129297
645,0.01405923486625522,0.014652780501598456
646,0.01352548480609831,0.014080730996342217
648,0.01225364883156476,0.015114862383957046
649,0.011961252192450393,0.013408532340662202
650,0.011620239576320803,0.012535149272354313
651,0.011476671597670669,0.013811223992169941
653,0.01232141522372344,0.012328329541421745
654,0.01198409598471554,0.01137767546362502
655,0.011397529871244727,0.013412746578821461
656,0.011733665666278096,0.012660170318158775
657,0.010858688778176008,0.013555577377901902
658,0.011127741640413491,0.010598327733655348
659,0.01053300745884037,0.011679900213503689
660,0.01013550272047722,0.01317584274523077
661,0.010336588877460492,0.011702777978159213
662,0.010502249731237825,0.0112979987761206
663,0.011452691242234662,0.010537622885919157
664,0.01174326019093061,0.011874800530159555
665,0.012138098382702165,0.012017765236197258
667,0.012901548048735664,0.012463904624854935
668,0.015319733703131977,0.012900905836192753
669,0.019363004543238024,0.013360945079016487
670,0.02159803742714604,0.014443500040165235
672,0.020106579202927723,0.018426473024112617
673,0.017635049708107867,0.02062170500125049
674,0.01527471540692867,0.020607186140700805
675,0.014201100736791678,0.016066418657536462
676,0.014192197175884677,0.014849014702110344
677,0.012595035779525957,0.017777618923402305
678,0.01282906181891224,0.013937476693176644
679,0.013594821776384174,0.012253568840160725
680,0.013566790670998554,0.013450414637997737
681,0.013879943597239748,0.012573058162160306
682,0.014109321011396355,0.013571370504695724
683,0.014092346915181336,0.01343801614412953
684,0.013695432257698308,0.013630261143100572
686,0.016248277773735612,0.013997313254055645
687,0.019131115596865266,0.013165155658433372
689,0.02338702556238502,0.015182790630538043
691,0.019693906158087228,0.015810385900621077
692,0.017471024006091226,0.017608607138370553
693,0.015980484009448598,0.016922384924000774
694,0.015231577522690167,0.01640657283467674
695,0.014394400173308954,0.015860747192202436
696,0.014236124111252592,0.014380972948143713
697,0.01396387989982551,0.013338083634447958
698,0.013403195747251734,0.013728768211206952
700,0.012846015167886317,0.013073609222752169
701,0.012453430277843262,0.011925405613115898
702,0.011515084148407281,0.01176894901477812
703,0.010263549677609668,0.012624959891981162
705,0.009370950486214035,0.010652203043077546
706,0.009404802159747566,0.00964150288892315
707,0.00915640816507202,0.009502548900987695
708,0.009221120296865596,0.00938654552905367
709,0.009263916559880635,0.0102840593570261
710,0.008883614716593878,0.010011536934528395
711,0.008718094677502307,0.009075318636230038
712,0.008500505361644732,0.009510868201557292
713,0.008102304612422825,0.010376936151188593
714,0.008831111917030874,0.008953240759257948
717,0.009435301486919666,0.009438595686466468
719,0.008142646921363192,0.009728993159466286
720,0.007906341493075853,0.009658893228857468
721,0.008064837786131636,0.009925226123809541
722,0.008645844979636056,0.00924502808698637
724,0.010461047903045789,0.008567947305333428
725,0.010555071147630718,0.009936254761374184
726,0.010212790684655006,0.01079943745564667
727,0.01041297924043436,0.009690759322573557
728,0.010134563670467459,0.012144003922440276
729,0.010762615052355647,0.010978799616472332
730,0.01132104384997352,0.010244758309826792
731,0.012558878917524751,0.010531104972272911
732,0.013823717883838384,0.011396424296372323
733,0.013921589067652571,0.012491556536218413
734,0.014791434722404352,0.012221746953429117
735,0.015119313624819329,0.013668647341588581
736,0.014877851098752445,0.01503166728250953
738,0.020005392228568404,0.013969747106969526
739,0.02030348322614288,0.014848178805575166
741,0.022812126504478593,0.017305087567252124
742,0.02048730428371316,0.019470081886370796
743,0.020690730913401793,0.016175955931648483
744,0.018793598759644873,0.017880764224045827
745,0.016131939946128937,0.020446572366202297
746,0.014302360232808207,0.017972273605388008
747,0.013457027383182841,0.016677908566705615
748,0.012667301781151065,0.013672713427377017
749,0.012068815904263303,0.013775903094478778
750,0.011754247539513861,0.012381782576755424
752,0.011506461231558143,0.010985357233323422
753,0.011415614942251524,0.011424360450598386
754,0.011275796442668384,0.010752826880677514
755,0.010816351744417217,0.011743543569996994
757,0.010177836921560044,0.011174325132413008
758,0.010114247732422265,0.010773181589398183
759,0.00959200549486954,0.010759102978328832
760,0.009651116667471062,0.009846746362246086
761,0.009370318049691259,0.010759339555196104
762,0.008991594928498084,0.010723311163432551
763,0.008931613794238175,0.009586906352318575
764,0.008764307289421645,0.010205285444534114
765,0.0086170926700588,0.010231725301736758
766,0.009429249397878856,0.009796518999321139
769,0.010642585591148852,0.009797807335579018
771,0.010080898698202681,0.011417421169391253
772,0.010778924851163652,0.010139402763171271
773,0.011453535415695298,0.010750532252038229
774,0.011859462209007073,0.011131026470181911
776,0.011599684216516908,0.012181498673771534
777,0.011886722464047879,0.01239897879533523
778,0.011542181483992267,0.012303606419111896
779,0.011317561063885317,0.011881669126416744
780,0.0112076658318277,0.011184974219602812
781,0.010172196217263051,0.01282028452851983
782,0.010352481054094252,0.011285392074748348
783,0.01069118862313969,0.010899415329516274
784,0.010926918151429522,0.010366112871733767
785,0.01121914813412144,0.010329592247230415
786,0.01117972276566952,0.011758936419634394
787,0.010960287970206829,0.012108370780250208
788,0.011329300572567305,0.011207327402388249
790,0.012836459593118197,0.01174155662074335
791,0.012675200196321804,0.010993259333659687
792,0.013606732956709035,0.011679778358868888
793,0.013900023123916107,0.01047855556538583
794,0.01233528795796164,0.014634965225464217
795,0.01277469415385997,0.011659012537166629
796,0.012030908143955714,0.014157183187302013
797,0.011939941132053688,0.011773268590748802
798,0.011455181294285605,0.011631672131845123
799,0.010985121362163851,0.012065789734736812
800,0.010325631164567372,0.01260254715718138
801,0.010793344823078185,0.011667231206453592
802,0.011018328899884074,0.010565817555244238
