,y_true,y_pred
547,0.010404899707367628,0.01008870005298783
552,0.008647246752153226,0.011042863656537883
553,0.009128530223991118,0.009349313693422928
554,0.00898624219359008,0.009066452072724133
555,0.008078555312635691,0.009843976934955511
560,0.010011994135732914,0.00843861534505335
561,0.010023967534035972,0.009190532774722355
562,0.009443663618871697,0.009828036514809995
563,0.008750812902338966,0.010469094283143687
568,0.015339288799898034,0.00986690922444756
569,0.01595634131946124,0.01155672167215267
570,0.015843047630907214,0.011931406505281444
571,0.013720144923597957,0.016754621844078964
576,0.011897206721821908,0.015088880940588058
577,0.011219654225454075,0.01356067807953655
578,0.011111224729554496,0.011413760098827162
579,0.010893989217791115,0.0116681645958476
584,0.014726650932863726,0.011165745919932827
585,0.014480633638633925,0.011167604928666702
586,0.012060702080294146,0.011509258506074338
587,0.010547734186627735,0.01407729686038896
592,0.010609381279231483,0.011153664805299364
593,0.011225861982194711,0.01006377095947063
594,0.011368075798994166,0.01040518282407936
595,0.012053967090921542,0.011218135100532245
600,0.012718732947232251,0.012894613594582138
601,0.01305923735748782,0.012491519809246709
602,0.012975745274969431,0.011578446820016
603,0.012140058571821778,0.013246883832822184
608,0.011178999062011315,0.011438796631810622
609,0.012142484105299927,0.01084338431349689
610,0.014506929537903307,0.01045345909534542
611,0.017050383780639475,0.010368191672297812
616,0.013728525198602282,0.01680144314349768
617,0.014075828933701578,0.013669337469200278
618,0.01295465521954762,0.016963758983088193
619,0.012982428914063659,0.01270356628227148
624,0.016355390479688203,0.011268290671038936
625,0.017476477734205402,0.009857095561809678
626,0.019024798529434,0.01334215428277426
627,0.02232946710545964,0.012400361943083017
632,0.023369871050520356,0.0172157698971097
633,0.02098990515931506,0.020406044353490856
634,0.023306191496619097,0.019475937633523267
635,0.02347151140151357,0.02003617236141019
640,0.017221785311538628,0.018681134110990174
641,0.01605583552565551,0.01789554212657881
642,0.01569900987225545,0.015679503357245116
643,0.015455171552436392,0.01602362038219424
648,0.01225364883156476,0.014551454530363259
649,0.011961252192450393,0.012919207367416634
650,0.011620239576320803,0.012134993494390948
651,0.011476671597670669,0.013297216252410461
656,0.011733665666278096,0.011456710766139036
657,0.010858688778176008,0.012948356134113907
658,0.011127741640413491,0.010410461864245298
659,0.01053300745884037,0.011492911181522784
664,0.01174326019093061,0.010963035323127831
665,0.012138098382702165,0.011358583206158733
666,0.013165007032006683,0.010956261736917789
667,0.012901548048735664,0.011820790196832777
672,0.020106579202927723,0.018305187396218458
673,0.017635049708107867,0.024226034702480144
674,0.01527471540692867,0.021265066730533907
675,0.014201100736791678,0.016262697362379886
680,0.013566790670998554,0.013415031875614677
681,0.013879943597239748,0.0129109825895635
682,0.014109321011396355,0.013424241864730837
683,0.014092346915181336,0.013839788137829235
688,0.02277838544651564,0.012504303898545135
689,0.02338702556238502,0.015399765321277877
690,0.022189999878237634,0.018103294243785616
691,0.019693906158087228,0.016624842388610953
696,0.014236124111252592,0.015175615778303942
697,0.01396387989982551,0.014143235928691536
698,0.013403195747251734,0.015123168423021447
699,0.013608912570793691,0.01400309947813664
704,0.00965311224658966,0.012104309417029068
705,0.009370950486214035,0.011667106031864905
706,0.009404802159747566,0.01069696266861617
707,0.00915640816507202,0.010342590445776085
712,0.008500505361644732,0.009515054271730864
713,0.008102304612422825,0.010549294783653369
714,0.008831111917030874,0.009096213918182668
715,0.009146609443210732,0.008740627299521561
720,0.007906341493075853,0.009360245128636053
721,0.008064837786131636,0.009678880551833729
722,0.008645844979636056,0.009171266954827116
723,0.009299928000334476,0.008107246437215268
728,0.010134563670467459,0.011565340695312345
729,0.010762615052355647,0.010663169796797147
730,0.01132104384997352,0.010206809632047936
731,0.012558878917524751,0.010230679315497027
736,0.014877851098752445,0.014795618328660215
737,0.016736844706532365,0.01362522760917405
738,0.020005392228568404,0.01419998333667405
739,0.02030348322614289,0.015101067604345621
744,0.018793598759644866,0.018112153191378075
745,0.016131939946128937,0.022668611083676158
746,0.014302360232808207,0.018280781125115355
747,0.013457027383182841,0.017270191138458065
752,0.011506461231558143,0.011110753365891977
753,0.011415614942251524,0.011372802665268572
754,0.011275796442668384,0.0112834293298695
755,0.010816351744417217,0.012158902176529669
760,0.009651116667471062,0.010166892675538613
761,0.009370318049691259,0.010767009421821846
762,0.008991594928498084,0.01056235027166777
763,0.008931613794238175,0.009371029580266402
768,0.01028431164085033,0.00964122729596593
769,0.010642585591148852,0.009302866503729842
770,0.010221005263112377,0.01146285317863407
771,0.010080898698202681,0.011211335783018566
776,0.011599684216516908,0.012028780668145474
777,0.011886722464047879,0.01270432587606291
778,0.011542181483992267,0.012501623012022706
779,0.011317561063885317,0.011985355824868251
784,0.010926918151429522,0.010933473824621053
785,0.01121914813412144,0.010429023197673868
786,0.01117972276566952,0.01163275596164359
787,0.010960287970206829,0.012033689468651639
792,0.013606732956709035,0.012219673510535559
793,0.013900023123916107,0.010973135170478777
794,0.01233528795796164,0.014361455119955473
795,0.01277469415385997,0.011544838596190383
800,0.010325631164567372,0.012932488194286676
801,0.010793344823078185,0.011746854377006991
802,0.011018328899884074,0.010668398602788846
803,0.011456497309176071,0.010906370277421812
808,0.00965772084147771,0.011596393357518072
809,0.009841536140587054,0.01065962167776512
810,0.009578545429171236,0.01080647801735609
811,0.00921393496611562,0.010543976985534909
816,0.007192164040122708,0.009861151331599921
817,0.007189119908714662,0.008877296594713965
818,0.007845593326588842,0.008989834135797762
819,0.008197155595591336,0.008541761294732768
824,0.011639137662138204,0.011248502497388894
825,0.011528118418701275,0.012876559744611426
826,0.012944138179423139,0.012233117702945724
827,0.012863846734637705,0.01221554840865366
