,y_true,y_pred
147,0.008531783000000003,0.009461371184317533
148,0.008422085000000001,0.009247422708738094
150,0.007428805000000002,0.007925958698067446
151,0.008149897,0.00817455330621891
152,0.007336205000000003,0.008585972120241337
153,0.007128407,0.008056872146018773
154,0.008944096999999996,0.007904014941224074
155,0.00864484,0.00901916998300103
156,0.008811685999999997,0.008982239029677703
157,0.009091682999999998,0.008965752992047896
158,0.008689171999999998,0.009307655237387228
159,0.009295274000000001,0.009305684875056262
160,0.011626955999999997,0.009556514555855425
161,0.012456519999999997,0.010772011723427927
162,0.012279436999999997,0.011771910814062092
164,0.011748272000000002,0.012359486208300042
165,0.011550499999999995,0.01195912028651287
166,0.012797201000000001,0.01160035930693068
167,0.012449626000000002,0.012358084151699944
168,0.011141267,0.012298812998814374
169,0.013236515000000003,0.011481351353401599
170,0.017485950999999993,0.012455709348981724
171,0.015513948999999999,0.014533042967003366
172,0.015161892999999994,0.014029411671911308
173,0.012712211000000005,0.013714218526214137
174,0.008732108999999998,0.012615129965055785
175,0.009914573999999997,0.010057910428835765
176,0.009270215000000002,0.010390242695339693
178,0.011322358,0.010458300917121348
179,0.015309868000000003,0.010653963840980798
180,0.014285810999999997,0.013123203386025338
181,0.013195754,0.012933434221906645
183,0.01047204,0.012635198144644963
184,0.008565812999999999,0.01100556248786359
186,0.012282152,0.009735341064368474
188,0.009279450999999998,0.010922795158840426
189,0.008592022000000001,0.009473594041620879
190,0.009728252999999997,0.009187696392836463
191,0.009838596999999996,0.0098575079370594
192,0.011265969999999998,0.009839975344202249
193,0.008955428000000003,0.01045713594759906
194,0.013053270000000004,0.009161589628114081
195,0.012305099999999996,0.011699876977301411
196,0.010366420000000001,0.011761669766518129
198,0.008702458000000003,0.009861740111061616
199,0.011097261999999998,0.009405120352098893
200,0.009343416999999998,0.010499653900227952
202,0.010605894,0.011004994427068234
203,0.010446510999999999,0.010397630394517885
204,0.009242224999999996,0.010349071288672358
205,0.008147462000000001,0.009487927996457429
206,0.011927647999999996,0.009017465201747588
207,0.008413366000000002,0.01016979957940162
208,0.009362012999999997,0.00918950033105319
209,0.008878426000000003,0.009691623050737034
210,0.009667408000000002,0.00927714897229543
211,0.009351785999999999,0.009845227738114857
212,0.008781924999999996,0.009468641816984142
213,0.009509418,0.009317625543302047
214,0.011231488000000003,0.009708782149897772
216,0.008884137000000004,0.010511578779192175
217,0.009958984999999997,0.009455939542344683
218,0.008141974999999997,0.010030872421866502
219,0.008269700000000001,0.009054558856077052
220,0.006444776999999997,0.00896375336756828
221,0.010419891,0.007659594443667611
222,0.009814508000000003,0.00990718997245768
223,0.014923170000000001,0.009752546210538364
224,0.010830359000000001,0.011817102894335423
225,0.011428793,0.010449804277481444
226,0.009883836000000003,0.01127254450823789
227,0.013963166999999999,0.010488366874126857
228,0.013661906000000001,0.013026959630281831
230,0.012282575000000002,0.012552811081766927
231,0.011189882999999994,0.011794120747988857
232,0.009156968,0.011230888140920627
233,0.007874670000000004,0.009850787707566595
234,0.008055930999999999,0.008974875554325374
236,0.007909922000000002,0.008227122593179937
237,0.007284429000000003,0.008155191796236944
238,0.008899695999999997,0.007835552328461191
240,0.007935040999999999,0.00802695936974404
241,0.007806622999999998,0.008265316120917318
242,0.009019183000000002,0.008183869491468434
243,0.008932432000000004,0.009103651678158029
244,0.008860662,0.008996352454968557
245,0.0059953329999999985,0.00905475264846591
246,0.007593623999999998,0.007214679228939379
247,0.008763714000000002,0.008065950725564259
248,0.008184110000000001,0.009147425933507336
250,0.008199174999999996,0.008998612761770506
251,0.009394235999999992,0.00866055051711266
252,0.009028990999999998,0.009515028693036408
254,0.011764460000000004,0.00842128541948237
256,0.011264939999999998,0.011153429304275677
258,0.009801295000000002,0.011288580350840434
259,0.009402485999999998,0.010445394392739196
260,0.009442847999999998,0.010007017287230916
261,0.009232270999999997,0.01004965801991516
262,0.009118253000000002,0.009826265538315213
263,0.009047877,0.009490890824054988
264,0.008647438999999998,0.009364913489437679
265,0.009350490999999999,0.009245055556201085
266,0.010039874999999997,0.009585725654644666
268,0.00841942299999999,0.008700973728851787
269,0.009196398000000003,0.008966203155937854
270,0.009123016999999999,0.009495634903581957
271,0.013924632999999995,0.009333458552382396
272,0.010107402000000001,0.009253605049480125
273,0.013817056,0.009998963665824397
274,0.012955227999999994,0.01185761383751547
275,0.010350959999999996,0.012372541684625156
276,0.010240503,0.010954570182053862
277,0.009180726,0.010578301063866355
278,0.012311397000000002,0.010095479193452803
279,0.013675815000000001,0.011554984358103761
280,0.015122413000000005,0.011915049486511538
282,0.009643740999999999,0.009744031653397435
283,0.008545968999999999,0.009985314492094608
284,0.008790673999999997,0.009272481399695083
285,0.010895139000000002,0.009243685063732696
286,0.013347060000000003,0.01047068522751092
288,0.013054740999999998,0.012868660531718704
289,0.01578827999999999,0.012433232505998017
290,0.014508898999999995,0.014083312231393275
291,0.017414784999999995,0.01340722589686026
292,0.012390176999999997,0.014858920258080357
293,0.011572724000000005,0.012228398831593788
294,0.014460528000000007,0.011959843916637184
295,0.013368250000000005,0.013566961999420745
296,0.011212701000000005,0.012849531855305919
297,0.009629693000000003,0.011327701356870199
298,0.009484055000000002,0.009995692424525597
299,0.011343141000000003,0.009791064166748877
300,0.012676893999999998,0.010386024258572723
302,0.010053175999999995,0.009876516398662542
303,0.010483475000000003,0.009959168356356225
304,0.008998745000000002,0.010392422885166282
306,0.011340520000000002,0.008915492760662218
307,0.009000230999999997,0.010580242273158203
308,0.009262248999999997,0.009303589117974997
309,0.010078550999999996,0.009473961749348255
310,0.008139366999999998,0.010058621657867436
311,0.009818890999999996,0.008854509418745193
312,0.007903858999999997,0.009958383144645467
313,0.008495107,0.008575051335367588
314,0.007605424999999997,0.008962421131326172
315,0.008279849,0.008221055646751541
316,0.007711571999999998,0.008712674205541771
317,0.008458791,0.008356436158914963
318,0.007097354999999997,0.008593994254297114
320,0.009035226000000004,0.008845498798237981
321,0.009302004999999999,0.009251808171907145
322,0.009815787000000001,0.009377388855856147
323,0.011733036,0.009831264132112012
324,0.014037493000000005,0.010852844187242524
325,0.014149847000000004,0.013126297608999297
326,0.012121897999999999,0.013006585678234563
327,0.010869127000000003,0.011924048818658883
328,0.009515069000000001,0.010996639391409801
329,0.010202833999999994,0.01030080211187888
330,0.015408958,0.010354062525826581
331,0.012072138999999999,0.012030464955847728
332,0.011485820000000004,0.011359469789418824
333,0.010290180999999999,0.010964216549806912
335,0.008908440000000002,0.010866805756405964
336,0.009045067,0.009340641509277358
337,0.010080316999999998,0.009419985064047343
338,0.010359882,0.009912089698713393
340,0.008330651,0.0088174622627998
341,0.0074250179999999985,0.00874876062811944
342,0.007980016,0.008162383191995118
343,0.008198552000000003,0.008366306858713493
344,0.009190883999999998,0.008297024548521378
345,0.007785784,0.008925545993735347
346,0.008490967000000002,0.00810943439516624
347,0.009127443000000002,0.008626274575952301
348,0.010515434000000002,0.009056057189928152
349,0.006434538999999999,0.010044378544317611
350,0.006639359000000002,0.007395313523993866
351,0.007976953999999998,0.007547836637172816
352,0.009479474000000003,0.00841094995493912
355,0.006250469999999998,0.007557766983384272
356,0.006592534999999999,0.00710710486744279
358,0.005766807999999999,0.006277099215695578
359,0.007327460000000001,0.0064591666059051105
360,0.006383923999999997,0.007477364691130553
361,0.007356684000000002,0.006994597552745679
362,0.006583877000000002,0.00760856453348241
363,0.008924874000000003,0.0071651360822055764
364,0.006619851999999998,0.008631643200044281
365,0.010384292999999994,0.007437339882033563
366,0.017141344999999995,0.009947221209775928
367,0.012822296999999995,0.013821987909242252
368,0.013836787999999996,0.011946620874727403
369,0.016735405999999998,0.012925653279160823
370,0.013449739,0.013637481116281379
371,0.013203932000000002,0.013164003371245502
373,0.013742631,0.01383636142445655
374,0.013950998000000004,0.013457463155978483
375,0.01423603,0.012738149799189507
376,0.017316535000000004,0.013160294466040187
378,0.018595300000000002,0.015358260658066966
379,0.015850457000000002,0.01595692176614573
380,0.012894361000000002,0.013748423998529448
381,0.012517320000000002,0.012866651255307861
382,0.013017092000000003,0.012273550925208591
383,0.010685183999999999,0.012639471063282125
384,0.010130182,0.010546715968098995
385,0.010029214000000003,0.010084863306335732
387,0.01115925,0.010399380990520365
388,0.009470669,0.010522989537126423
389,0.011028126000000001,0.009494096436851392
390,0.011359745000000001,0.010483157957287883
392,0.010229935000000002,0.011316631841419688
393,0.009992203000000005,0.010125784696516649
394,0.008955317,0.010076974790675543
395,0.015588480999999996,0.009423208531899933
396,0.009131489000000001,0.012649150721592482
397,0.011126481000000002,0.009474993847026717
398,0.011241593,0.010500534381275878
399,0.010976179,0.010627587700789323
400,0.009910190999999997,0.010686883972873385
401,0.007373672000000003,0.009681151933207838
404,0.010604411000000001,0.008359394799280478
406,0.006959069,0.008894923558404051
407,0.008981477000000002,0.007550052414647214
408,0.008178194000000001,0.008914881676834813
409,0.008418674000000003,0.008421342877976084
411,0.009941105000000002,0.00727545875662473
412,0.007979505,0.00944744743827969
413,0.00783757,0.008043188031042198
414,0.007305467999999999,0.00810634523424945
415,0.007389450999999997,0.0077145277048501805
416,0.006819747999999999,0.007618083123452747
417,0.007561864999999997,0.007368465768731681
418,0.006751987999999999,0.0076487193369558
419,0.006842309,0.007283210604557534
420,0.008084098000000003,0.007402420840804316
421,0.006872897,0.008064917837727913
422,0.0075460970000000025,0.007452254562049149
423,0.006639182000000003,0.0077696683841699705
425,0.007838364000000004,0.00843413695441235
426,0.007788429999999999,0.008173518250470184
427,0.007662581000000003,0.008288061202133108
428,0.012471995000000003,0.008045336948332383
429,0.012309700999999996,0.010746288782392591
430,0.013058901999999995,0.011515517382073326
431,0.011023270999999994,0.012138804661986129
432,0.009494578999999998,0.011072266581546527
433,0.008825401999999996,0.009987024193590077
434,0.011813763,0.009343030797092875
435,0.0069266569999999975,0.00813534871616676
436,0.006346366000000002,0.007924016232673718
437,0.006500723,0.007355939666079786
439,0.009597864000000001,0.008452185621193872
440,0.0070968199999999985,0.008381109412350358
441,0.007408439999999997,0.007574689034703975
442,0.00630009,0.007645909787650863
444,0.005446425999999998,0.007780546250355554
445,0.005283972,0.006346337067352751
446,0.005502559999999999,0.0061654068551404454
447,0.005864371,0.0062273737387295094
448,0.005909163,0.006385677971482099
449,0.006193739999999999,0.0063221658509342825
450,0.006025422000000001,0.006586111737438921
451,0.007710811,0.006533988406247136
452,0.006159279000000001,0.007429238363552561
453,0.005612657,0.0067137245074081866
456,0.0067902519999999975,0.006498518595355688
458,0.008231294999999998,0.006519713920307334
459,0.008025665000000001,0.008014298096084598
460,0.009310082,0.008067972258880106
461,0.007271401000000001,0.0090627397578453
463,0.009151407000000002,0.008225268921858288
464,0.008593135,0.009434944515206437
465,0.007319554999999997,0.009041212209624462
466,0.009398236,0.008076312245169175
467,0.012356241000000002,0.009446961463672436
468,0.015264105000000002,0.010453517951126898
469,0.008183064000000002,0.012173928079891625
470,0.007374027000000001,0.009039716313589144
471,0.008234634999999999,0.00843685692202406
472,0.009055753000000001,0.00887854107599484
473,0.009631705999999999,0.009388337051870359
474,0.008914566999999997,0.00912163975238842
475,0.0073049709999999995,0.008985550514703339
477,0.009153233000000004,0.00930198570397952
478,0.013325694000000006,0.009242778283196824
479,0.016124119,0.01183449968753129
480,0.011402218,0.013381611146034767
481,0.012188977,0.011024354112032165
482,0.014018241,0.01154175059098389
483,0.010489653000000003,0.013064657339167408
484,0.010312154000000002,0.010407227062675243
485,0.012019847000000004,0.010323060803003915
486,0.011634624000000001,0.010947241671339075
487,0.013170983999999995,0.010415331141472183
488,0.009331419999999997,0.011607645403431146
489,0.009238793,0.009329583793655637
491,0.010031837999999996,0.00996327099360527
492,0.009975783999999998,0.01010534394630498
493,0.010815471999999996,0.00950572350946103
494,0.009354688000000002,0.010018980019125606
496,0.008462057000000004,0.009106390492720032
497,0.006596292000000001,0.008404282449821157
498,0.012229202000000003,0.007485244973152807
499,0.008629841999999997,0.010211399982821516
501,0.007293372000000001,0.008312195158485757
502,0.009975046999999997,0.007505010407325615
503,0.008576755999999996,0.009134390205031775
504,0.008286095000000004,0.008189400634545669
505,0.006702558999999999,0.008280901998220822
506,0.006520198999999997,0.007080596259799999
507,0.005589969999999998,0.006901613433987914
508,0.006800809000000002,0.006320580731057343
511,0.006311703000000002,0.007161669123370885
512,0.006691914999999997,0.006666630183815481
513,0.0067868760000000024,0.00687407750258694
515,0.007009015999999997,0.0076969206330592815
516,0.006966859000000001,0.007348578925886183
517,0.007625153000000001,0.007408586839093659
518,0.005538197,0.008084349303858129
519,0.006188738999999998,0.006516645942399976
520,0.005467271999999999,0.006909835548311109
521,0.004938247999999999,0.006180987896344486
522,0.004632036,0.005808911903370555
523,0.006962519999999999,0.005474496967445464
524,0.008939986000000002,0.0069048166756902635
525,0.011457361999999997,0.00804586041948154
526,0.011242648999999995,0.009961064346154286
527,0.013222737000000004,0.010382320812277633
529,0.011278523000000004,0.013370535944847087
530,0.012261767000000003,0.01137013613459452
531,0.008510922,0.012160656297790432
532,0.009770324999999996,0.009486236480660952
533,0.009080728,0.00973600799970292
534,0.007967062000000002,0.009134095604586811
535,0.009213155999999998,0.008516049334082015
536,0.007338659000000002,0.008923634637371787
537,0.009298467000000001,0.00782708764071363
538,0.009217411,0.00880688194987422
539,0.008761700000000004,0.008987364118268514
540,0.007924398,0.008323744271472677
541,0.0072304909999999995,0.007956146500674206
543,0.008706680999999999,0.00860905904763366
544,0.007534457999999998,0.00852536763169069
545,0.007524169000000002,0.0077310924803018054
546,0.007626716000000003,0.007754890263046608
547,0.009528886000000004,0.007739349099794878
549,0.007289719999999998,0.008070851737117786
550,0.0063762720000000005,0.0076304180270738335
551,0.0071460269999999975,0.006930179945349854
553,0.006000350999999998,0.006677202800611997
554,0.005659023000000001,0.00646981617141239
555,0.007029442999999998,0.006198502838862662
556,0.008165508000000004,0.0070556332076574775
557,0.005513933000000002,0.007744465521378196
558,0.0047590060000000005,0.006214164002491829
559,0.006366788999999998,0.0057078951899159685
560,0.0068094500000000025,0.006644718501129189
561,0.007504887000000003,0.007072525820164787
563,0.007938825000000004,0.007239158482566878
564,0.006973163000000001,0.007971728276931793
565,0.0074521160000000026,0.007354726735317947
567,0.009865501000000002,0.007868629783182587
568,0.009279023000000003,0.009166993624302908
569,0.013037729999999996,0.008973847164250677
570,0.015378979999999997,0.011487065760110209
571,0.011047873999999996,0.012862932010050177
572,0.010690436,0.010985484797655331
573,0.008666775000000002,0.010281607772927144
574,0.007921065000000001,0.008983350142115884
575,0.010973003999999998,0.008450880182946251
576,0.008721647000000003,0.010020200812978181
577,0.008198877000000005,0.008397170121052198
578,0.008688901000000002,0.008074962982420001
579,0.007608411,0.008285746876828556
581,0.007251683999999999,0.008192895188374596
582,0.007491408999999999,0.007514164771856809
583,0.0069354900000000025,0.007431559141675519
584,0.006288062000000004,0.007165746580795084
585,0.009053773,0.006764470444356225
586,0.007022527000000001,0.008463413447845616
587,0.005691153,0.007399196903646535
588,0.006233729000000001,0.006445735888314033
589,0.005677583000000001,0.006745934443670073
590,0.006040637000000001,0.006293111996532314
591,0.0064948199999999975,0.006333611802840939
592,0.006531476,0.006724570218001805
593,0.008299490000000001,0.006772091503004465
594,0.009037124999999997,0.0077957302261071875
596,0.0106199,0.008492307845866387
597,0.010751538,0.009999549538331516
598,0.01109946,0.010217640626085187
599,0.012117277999999999,0.010480276360237715
601,0.009060043000000004,0.010634822006330443
602,0.009657498,0.009630676400221727
603,0.010511224000000003,0.009798381646409442
604,0.010376815999999999,0.010409589439149571
605,0.008678857000000002,0.009707726868093508
606,0.007921776999999996,0.008962763172626042
607,0.009474735,0.008314227351802936
608,0.010031123000000001,0.009560879255282215
609,0.009995752000000002,0.009503772465559128
610,0.010253432999999996,0.009591849260695609
611,0.012859195999999996,0.009723180475843562
612,0.014385785,0.011745909474828285
613,0.015437226000000002,0.012867224402951414
615,0.017140333000000008,0.01505029157436938
616,0.011002480000000004,0.015082494059638709
617,0.013269902000000004,0.011793294559461329
619,0.012054005000000003,0.010884051668792492
620,0.011963639000000003,0.011336004183326668
621,0.011314024,0.011319756415390951
622,0.008868265000000004,0.010763688184460867
623,0.007530227999999997,0.00914084465003592
624,0.014759701000000002,0.008391759224981386
625,0.008863279000000002,0.009101558698430172
626,0.007671974000000001,0.009187569047666601
627,0.011703683999999997,0.008515825286592615
628,0.015782228000000002,0.011436444913384141
629,0.012774811,0.013867784163928996
630,0.014758891000000001,0.012334487510909266
631,0.013728629999999997,0.013769152136862941
632,0.012612596,0.013225269718723122
634,0.015327029000000006,0.013859564919958541
635,0.020117555,0.01389778879797787
636,0.015900662,0.015911531637615786
637,0.023323153,0.014834857527028714
639,0.012160496999999994,0.015036497815085804
640,0.013088395000000001,0.012849952198278366
641,0.01131588,0.013149670129915242
642,0.010786175000000002,0.011392684540087952
643,0.012040018999999999,0.010584132711284954
644,0.010475822000000004,0.010900698710566177
645,0.013527424000000001,0.010361532780466687
646,0.010243328999999997,0.012076583478514726
648,0.009688803000000003,0.01069305291112354
649,0.008727778999999998,0.009827420589018213
650,0.009410608000000004,0.009019944774806209
651,0.009165229999999998,0.009254021854415321
653,0.008936559000000004,0.009310458656640166
654,0.009497552999999999,0.009001339149642193
655,0.008885376,0.009408476477457005
656,0.013673408000000001,0.009057042600524756
657,0.009342194,0.009544623246174777
658,0.008532140000000002,0.00949178844471101
659,0.010441082999999995,0.008819362035918408
660,0.009938556999999999,0.010462838934346916
661,0.009194028999999998,0.00997596554238159
662,0.007928751000000001,0.009346075594520676
663,0.009154222000000004,0.008582180266803663
664,0.011135277000000004,0.009308231571319624
665,0.010178635000000002,0.010342349055883687
667,0.011854429999999994,0.01073706437591247
668,0.014057455000000005,0.011544818697790548
669,0.014760067999999998,0.012996598153920786
670,0.010260293999999998,0.013498611831793806
672,0.019371823,0.01611243143241128
673,0.015260752999999998,0.017496468037268308
674,0.011938292000000005,0.016287578156593673
675,0.011426273000000004,0.013339652679275563
676,0.013323070999999995,0.012668948622135833
677,0.011357231999999998,0.013830302686188421
678,0.010145995,0.011659660870048948
679,0.011675175999999997,0.01047538644193011
680,0.010685637999999996,0.011062193498012693
681,0.011923260000000001,0.01046427511809116
682,0.011542779999999989,0.011371442477535035
683,0.010954712000000002,0.011271341507154146
684,0.010341803000000002,0.011133443024417976
686,0.012388488999999997,0.011330232239238269
687,0.010301480999999998,0.011908767354018256
689,0.015522552000000002,0.0126072867813954
691,0.017549351000000005,0.013906780387094283
692,0.012472954,0.01477894909953376
693,0.015387102000000001,0.013023217726515718
694,0.015705902000000004,0.014199941134715162
695,0.017019992999999997,0.01501875314263116
696,0.012079491000000003,0.014320644786924332
697,0.01591897,0.012218965995919815
698,0.013294771000000004,0.01392809549373741
700,0.013190440999999997,0.012438866977881628
701,0.012678765999999998,0.012507720036561785
702,0.015340850999999994,0.012484795678436337
703,0.012234249000000004,0.01259078124170734
705,0.010659598,0.011684902872265698
706,0.008509863999999999,0.010718581281558682
707,0.011043071000000002,0.009219096603980646
708,0.011208129000000004,0.010782820454135597
709,0.009772568000000004,0.010441679070820727
710,0.008030667000000002,0.009912421335076709
711,0.009278812000000004,0.008618263045219487
712,0.009523596999999998,0.009349461968697629
713,0.008744305999999999,0.009644178289331977
714,0.008095987999999997,0.00889452605843713
717,0.009767798000000001,0.009147903790644828
719,0.009149198000000004,0.008821760324583806
720,0.008568873,0.009300724920202497
721,0.010265935999999995,0.008907283211736306
722,0.0067381160000000015,0.009765324734687884
724,0.007359733000000002,0.007789750249242416
725,0.008241398,0.007911730437173171
726,0.008850250000000002,0.008414229816407886
727,0.010126674,0.008519340384668986
728,0.007938282000000003,0.00969577052640986
729,0.008977406000000004,0.008500335164630828
730,0.007736457999999997,0.00894465230370965
731,0.007434545,0.00847531587654976
732,0.008842051999999996,0.008133267749016548
733,0.008748493999999999,0.008962600287293843
734,0.009275110000000001,0.008927488616529455
735,0.012316489999999998,0.009428399502163698
736,0.010788433999999996,0.011377540492891794
738,0.010937059999999998,0.011263598699429195
739,0.011344096999999996,0.010977851601811604
741,0.018909379999999993,0.013624339165582158
742,0.012727655999999995,0.013237290214854506
743,0.013464342999999995,0.012555645552649833
744,0.011289793999999997,0.012167623580981668
745,0.012988065999999996,0.012486110576120762
746,0.012004305000000002,0.012973276736635278
747,0.010517315999999999,0.011922332909236374
748,0.010690043000000003,0.010741470882856239
749,0.009876871000000002,0.01048529200956536
750,0.008790969999999999,0.010070605780218816
752,0.009176353000000002,0.008524335990451397
753,0.008130005000000001,0.009171624289272625
754,0.010333390999999999,0.008449377442753599
755,0.008740111000000004,0.009719969123807286
757,0.009043098000000001,0.009714656930774617
758,0.008838772999999992,0.0092626471934386
759,0.008456312999999997,0.00917601711079065
760,0.009578959000000007,0.008730744837194375
761,0.010690225999999999,0.009209912138747575
762,0.009464852,0.010088481283331844
763,0.009597951000000002,0.009450086052289428
764,0.009854658999999998,0.009626839774255583
765,0.009001112000000002,0.009929490477593925
766,0.008627940999999998,0.009357064791144516
769,0.011271588999999997,0.009038979787573636
771,0.008571329000000004,0.009251468192465227
772,0.010220171999999996,0.008841766873974314
773,0.008977979999999998,0.009949436501598902
774,0.008603369000000001,0.009180394893941825
776,0.009321292999999998,0.009184553991534332
777,0.009758973,0.009342365875069494
778,0.010415021999999998,0.009759982879102593
779,0.009250395999999996,0.010133328512391161
780,0.009287887000000002,0.009529971796173962
781,0.009200912000000004,0.009508207491711692
782,0.009235095000000004,0.00958056531267791
783,0.008641511000000001,0.009384441345284811
784,0.008796262,0.009100905607589475
785,0.010422088999999999,0.009136846382771124
786,0.011089218000000001,0.010209997379224425
787,0.008971556999999998,0.010646647408466797
788,0.008395094000000004,0.009566750952386408
790,0.009420837000000001,0.00932392107983987
791,0.009328788999999997,0.009502033100077094
792,0.007316212999999998,0.00926642476286899
793,0.010496803999999995,0.00801706220419724
794,0.006966984999999998,0.009910644381221589
795,0.009789078000000003,0.007780092711373641
796,0.008963388000000001,0.009494547615426813
797,0.011458427000000002,0.009103771307972805
798,0.011490341,0.010478236740498283
799,0.010649437000000001,0.01066042076504345
800,0.009952960000000002,0.010472088194026534
801,0.008665438000000001,0.01003689184839391
802,0.009032063000000003,0.009225082725127983
804,0.010188136000000002,0.010121328001263096
805,0.010087993000000002,0.009883666932592157
806,0.012427452000000002,0.009691441475079042
807,0.011080761000000005,0.011038176303682862
808,0.010310733,0.010614234048311596
810,0.009510947000000002,0.009983390451490862
811,0.008938097000000002,0.00956156494546043
812,0.013478640000000002,0.009206335887657811
814,0.010055225000000003,0.009615791410022452
815,0.008736048999999996,0.009729692693753816
816,0.008139516000000001,0.00899613751998498
817,0.007574933,0.008619167647717644
818,0.008897135000000002,0.007978280446960398
819,0.007128937000000003,0.008703063183321124
