,y_true,y_pred
375,0.018184253796699402,0.014303739716046643
380,0.012871575003112423,0.015230349392404955
381,0.012457043719529494,0.013799377736245387
382,0.012498951763232359,0.01375892301865575
383,0.012205084050180883,0.012753161231941725
388,0.012195469301485374,0.011239372817346998
389,0.012081987108227265,0.010743014873707768
390,0.011248106354620967,0.010892857424404287
391,0.011250296419492874,0.011370838204021884
396,0.009626262537763502,0.012766308801099389
397,0.0095201111731618,0.010989095064648352
398,0.009661778324169338,0.01031836717262721
399,0.009478327805020077,0.011455789008906998
404,0.0099127230918858,0.010510969483204019
405,0.009813157251319241,0.010568742708457778
406,0.009733912331887485,0.01086320899666005
407,0.009522851491501953,0.011182340702741994
412,0.009508317670194217,0.01276638640130817
413,0.009807924751230119,0.010997102342172434
414,0.00995453840703547,0.010975256733708208
415,0.010172394879995777,0.01053227675137275
420,0.010608456397999953,0.011776811893169275
421,0.01106828637091895,0.011858841592272315
422,0.011504448459025861,0.011219221290570354
423,0.012303720826765669,0.011097347667667224
428,0.013025140618383406,0.011545221826851216
429,0.011895258691212105,0.013096246319416867
430,0.01162033812621347,0.012945334256119219
431,0.010897346816792426,0.014127729756901386
436,0.00947725414235,0.010959511815353372
437,0.009546256156352906,0.009836367439552214
438,0.009130714540245295,0.010934460780608583
439,0.008852202138606099,0.010689866945164692
444,0.008170180325692515,0.010407928653946012
445,0.008068418847046547,0.009957796948286078
446,0.007929662904260192,0.010017860785114121
447,0.007855799622810812,0.009789783791021803
452,0.007414803059654846,0.00960637236743835
453,0.007622657668575793,0.009287057336059903
454,0.0076121869626788385,0.009212770294881925
455,0.007600399818891951,0.009208585714968383
460,0.008511076438095178,0.009689020403485385
461,0.008964301169199064,0.01007011729310975
462,0.009190197516323868,0.009142748168827267
463,0.009134442653228774,0.009235517886475511
468,0.008707792644222419,0.01052561445198638
469,0.008393693939731725,0.012040958645207165
470,0.008598356426962397,0.01033636826267976
471,0.009474112866835846,0.009237260334912133
476,0.012649976536530438,0.009248385488492597
477,0.012910707026414664,0.010312466530128685
478,0.013272434074035793,0.010593606071554329
479,0.01277384730308547,0.012206468007042993
484,0.011230611104565049,0.011465751103308252
485,0.011050405153292689,0.01193352062093444
486,0.010981883059510356,0.012159548537885555
487,0.01087563260775093,0.011255347677047722
492,0.010079294102525997,0.010884272263302401
493,0.009759743178083846,0.010788997184320163
494,0.008906209791700228,0.01131820201358873
495,0.00874519840038757,0.010788733514395587
500,0.007256171396582375,0.010310579108071724
501,0.007185202118394571,0.009356872677448462
502,0.007562707127905617,0.008131122432446458
503,0.007429344362268879,0.009397766674234267
508,0.007701622313264998,0.008227213174116515
509,0.007897025787311586,0.0085074925593338
510,0.008082204360337311,0.009236301641843333
511,0.008158129527051859,0.00872197600440893
516,0.009080193577530832,0.009140697792930252
517,0.009319048662231856,0.009658348588927059
518,0.009710862904002335,0.010427832115704557
519,0.01023895755385725,0.009476841828451392
524,0.016218829339064045,0.010126291119018097
525,0.016949348751364727,0.010520384626776043
526,0.01671429567557174,0.012177195241725572
527,0.01696503841701201,0.01198057275697277
532,0.013898914125260764,0.015632249452530316
533,0.01343193842983107,0.015314287558287143
534,0.013256410105846723,0.013301765271687546
535,0.012929616926027915,0.01348155019783625
540,0.011490382925620282,0.011751578675252408
541,0.011153945101162193,0.011493679345191353
542,0.010778308244674078,0.011588008407003178
543,0.010631227805771259,0.011402384057171453
548,0.009349300362019933,0.011386691169079555
549,0.009429877376729878,0.010014394593305513
550,0.00921253071185437,0.009708380813051207
551,0.008665207099346714,0.010187202352174053
556,0.008807923876330665,0.009467885944270126
557,0.008682655815318649,0.009882985792752198
558,0.008751175878456948,0.008807982415550003
559,0.009055120269753265,0.00813457932285865
564,0.011644418720332719,0.010409398030881483
565,0.012421812600735202,0.010499581875235973
566,0.013158079942588828,0.009789268465955183
567,0.01385471872469617,0.00965720443675624
572,0.013162486980049445,0.01382535333603765
573,0.012712784465961939,0.014486937284880156
574,0.012348978349799663,0.013311051765382725
575,0.0121224352464034,0.013104682350881653
580,0.012692631725244643,0.010922742414848393
581,0.012587802768539762,0.010557330082777473
582,0.012461872162473431,0.009616590410908645
583,0.012306038444174017,0.009883046046847645
588,0.010530995040492378,0.012081280626777071
589,0.010681118504215341,0.011689564100418593
590,0.010936717135167983,0.010882138217146235
591,0.01152303108706454,0.010279438039222854
596,0.012847847336265913,0.01038388892254474
597,0.013074070487286328,0.010892570628965152
598,0.013017297864867374,0.010764750446408232
599,0.012500167027532143,0.011245442200342053
604,0.011420375179274557,0.01241968704237768
605,0.011488297201988072,0.012424441461575647
606,0.012469689674780194,0.01126159547442823
607,0.013416207731393006,0.011081878063025727
612,0.01591249338260567,0.012008190689422367
613,0.015891690250443187,0.012608165135241533
614,0.015001924846278315,0.013348174539957474
615,0.0141533330302988,0.015167090226914788
620,0.014328112961398718,0.01214696113855894
621,0.015625593373602812,0.012409314732662186
622,0.01644621337038059,0.012288333276030582
623,0.017914445370942157,0.011426424871828841
628,0.02284706249881407,0.014356435406869112
629,0.02119588635876051,0.017945998450902768
630,0.022738216065136124,0.0160511405199953
631,0.022757684116765035,0.01750188143859262
636,0.019741566214572886,0.01808318458790713
637,0.019365789710418767,0.01568787856033592
638,0.017206229374614187,0.015712948538411972
639,0.016226868790811533,0.01800081559297597
644,0.013230393941444945,0.0159317623885004
645,0.012967885481764948,0.013750992385681744
646,0.012536721015989355,0.013289024202738607
647,0.012353118612250398,0.013869630501738908
652,0.011694622116330312,0.011045738601831544
653,0.011566953497835666,0.011455509934650991
654,0.011547983543105309,0.0108508428070506
655,0.010956745280701594,0.012490269688677136
660,0.010909805021743012,0.01210141824009512
661,0.011201184434521217,0.011257344862886884
662,0.011758494442896852,0.01075566938071565
663,0.012155552079153984,0.010239696093366505
668,0.0175507105004266,0.011911063563420775
669,0.018478840537715587,0.012381478070776887
670,0.018163256179657042,0.013517587609042788
671,0.018178022546432956,0.011953825119743421
676,0.013875970893842501,0.014917953798309968
677,0.013221890417978695,0.017314270674548795
678,0.013453971587530615,0.013666238943104857
679,0.013841349093309797,0.012442178747561209
684,0.01766238474336056,0.01310706238956775
685,0.01849849139400996,0.01311983015395599
686,0.018988135290774727,0.013743838693243653
687,0.019410471278775886,0.013618831738593256
692,0.01577084861703353,0.01821255772774892
693,0.014938191304472642,0.017462755962333126
694,0.014288170459371485,0.01679329755634541
695,0.013996147093667567,0.016506336824572525
700,0.01113570951206073,0.013976029254541129
701,0.010802799568500191,0.01317632202200277
702,0.010406588695082349,0.013250275787081794
703,0.00969418640581495,0.01380610167803932
708,0.00885348420249774,0.010155545495206472
709,0.008663663998114255,0.01065309918777569
710,0.008857324414857069,0.010420113913423247
711,0.008929782030041265,0.009614333542039421
716,0.008551991125676891,0.009595360781931515
717,0.008723197576305018,0.009708008302600105
718,0.008663054396565421,0.010671639540173111
719,0.008702070449084104,0.009976651835652883
724,0.010296511838153138,0.009186034064498963
725,0.01065833793854253,0.010309495184012342
726,0.01075264856542705,0.010879350132484034
727,0.01143570485153032,0.010137849118524495
732,0.014341102339322068,0.011623159649492955
733,0.015264451326315648,0.012459143270984031
734,0.01720198980481516,0.012029495290795004
735,0.017520694351888952,0.013546053185108565
740,0.020208897441635173,0.014593414035523113
741,0.01918342656601643,0.01695446124814959
742,0.017117733671979496,0.019976571739499197
743,0.01668639363312863,0.01636270943841582
748,0.012072937374693126,0.013748328726183218
749,0.01173767247677286,0.013786838540512377
750,0.011512536757478525,0.012332822519605038
751,0.011098294569884924,0.012917187168393912
756,0.010005570161457951,0.011133812098457777
757,0.009765734432847747,0.011331493003107873
758,0.009536415396595378,0.011164151413282284
759,0.009255921812136542,0.011276403518125708
764,0.009493938459911588,0.010748211552027495
765,0.009576437035137969,0.01061394670377928
766,0.009817148655435497,0.010152237581330353
767,0.0101164597241463,0.009878340869085844
772,0.011181776445049552,0.01097508023452292
773,0.011668118816609358,0.011564631504443826
774,0.011699746369853808,0.012137033468452027
775,0.011712338927633016,0.012028946342796434
780,0.011066401728337652,0.012000431750866005
781,0.010682854310100088,0.013712467568576152
782,0.010758153564697797,0.012057359136053285
783,0.010824902126735838,0.011878275915136089
788,0.012415907839429795,0.011322135478900635
789,0.012559208638428852,0.011607201699089796
790,0.012583378935796698,0.01197100105012977
791,0.012724849934162565,0.012023856179661839
796,0.01114570410827761,0.015217479176379969
797,0.011352176082386582,0.012925986688681236
798,0.011234631952504653,0.012928223115553299
799,0.011218333803493413,0.01266757647154609
804,0.010681684525625465,0.011002125506298838
805,0.010351212412404982,0.012525667096247122
806,0.010138588157529651,0.01139494383039328
807,0.009670835107001391,0.01228178814182715
812,0.008133259264224629,0.01061141430613866
813,0.007830680847526608,0.01120012111079325
814,0.008069150945003094,0.010358240970319711
815,0.008147292951907293,0.009749951723969202
820,0.010667368912351408,0.007669740401002915
821,0.011413430959270632,0.009109063225419156
822,0.012094303590869432,0.011791914211183556
823,0.012513153624574166,0.010362820211715213
