,y_true,y_pred
581,0.01159533583293141,0.011478471088143502
588,0.011631879322758616,0.012712349898416728
589,0.0118171780136871,0.012316070475881813
596,0.012113101866417205,0.011098754969189994
597,0.012255562304426773,0.011691622141970804
604,0.013480602526114356,0.012927329317436675
605,0.013511789690452839,0.012760165967597867
612,0.015099536505584654,0.012426538107809103
613,0.01575808014552133,0.01295802504856263
620,0.018092962508089838,0.012729010716964518
621,0.018198854398974857,0.012787424969081331
628,0.021237626918486515,0.014543646309384855
629,0.02026018454875694,0.017241742060624846
636,0.01616133342394493,0.016870278089762963
637,0.015847187233974765,0.015023572394051323
644,0.012438828626337158,0.014070355260349823
645,0.012247404963208888,0.01318055621145385
652,0.011295399377274237,0.011519448479243091
653,0.011382599855691466,0.011632502408948066
660,0.013837443027984316,0.012640195286318308
661,0.014386969833813495,0.011817462711964473
668,0.01560554863086125,0.012714629447122969
669,0.015630905432539026,0.013007625228214156
676,0.01565511854361758,0.015754078839298743
677,0.01563921436995866,0.016950726697696903
684,0.016689841101800267,0.013640399856474335
685,0.016623297004140357,0.013692812174703823
692,0.013252154125196787,0.017524349105669062
693,0.01270331793580443,0.017376228677723125
700,0.009929241071130945,0.013689922039763247
701,0.009674286831620159,0.013047512303944202
708,0.008701431970146134,0.010487767366786515
709,0.008693379825491995,0.010835977774030307
716,0.009383798690579022,0.010194938352419719
717,0.009642343474121528,0.010297875756643026
724,0.012151680131117474,0.009885686269242844
725,0.012755143303087826,0.01075699793301298
732,0.017024037898670043,0.011997186325411491
733,0.01711211503844305,0.012541315824197246
740,0.015619883265391512,0.01427017723747888
741,0.015005624879161959,0.015770321275157942
748,0.010990751655704897,0.013553745378335466
749,0.010706399594070362,0.013489289434805499
756,0.009746397661146884,0.011168743325210638
757,0.009670622570343929,0.011354155100877974
764,0.010303353698761855,0.010928902092047561
765,0.010570667205326642,0.010834083742825918
772,0.011123939507988232,0.011226121954478845
773,0.011164623298202905,0.011586506596491577
780,0.011721750038844323,0.01192129401803426
781,0.011583099590976758,0.012833862119790387
788,0.01176367438404893,0.011481505214353448
789,0.01194045007187229,0.01153588258193264
796,0.010911227937340015,0.014056352454803585
797,0.01084014695342305,0.012545049900058707
804,0.00932077838088473,0.01112761503506565
805,0.009003168374883328,0.012283728254648723
812,0.009314530424626022,0.010777932941338685
813,0.009453831774329803,0.011173385596911342
