,y_true,y_pred
569,0.01733431,0.017420496773401104
572,0.016131803,0.01914032807974305
573,0.013940444,0.01809526371607209
576,0.014819054,0.020237907444276018
577,0.012826244,0.01885914086082901
580,0.01211588,0.016146220903104355
581,0.012590334,0.014620926667283582
584,0.012216256,0.0124572717047093
585,0.014948115,0.012151381951646962
588,0.013445969,0.01233677521127056
589,0.011250439,0.01198218102279836
592,0.013217298,0.01273424359834677
593,0.010931886,0.011589885576997716
596,0.013890962,0.01298364652251624
597,0.014355018,0.013695212237357854
600,0.016683783,0.015774991506452667
601,0.014284247,0.014553903542184008
604,0.013874075,0.015048577426786737
605,0.011802088,0.014302297997068026
608,0.015796965,0.012692612472194149
609,0.015425761,0.013362669818389813
612,0.016386452,0.01512739056095865
613,0.021393017,0.015892644966384744
616,0.0158913,0.016095050146696713
617,0.015694077,0.014581725212127748
620,0.013984373,0.013975601116411806
621,0.012843966,0.013976263914588465
624,0.018661177,0.01238869669249949
625,0.013448239,0.015154589644141838
628,0.024351463,0.015148665226248309
629,0.019632137,0.01669743131156404
632,0.018868771,0.018516197067964524
633,0.020223829,0.01906355679964906
636,0.01512986,0.023596170566395434
637,0.021555488,0.01960527856221401
640,0.017077725,0.021667835198616314
641,0.015549813,0.02069914182397715
644,0.01537046,0.01759278096664243
645,0.013957537,0.016971708835392868
648,0.013066571,0.014445355985640083
649,0.011562735,0.014138849729249113
652,0.01184926,0.012310717413092727
653,0.012050748,0.012680500686887104
656,0.016410725,0.013358582795907759
657,0.013873184,0.013798554044683572
660,0.013514476,0.01606069025698915
661,0.014915503,0.01392884558230524
664,0.013518999,0.014024222980528906
665,0.013331986,0.0137450710888367
668,0.017515565,0.01636489853253751
669,0.020702785,0.016376283847194882
672,0.041345368,0.028761172456804724
673,0.064923353,0.04759231102352642
676,0.031237398,0.030285476185760097
677,0.023201509,0.03245331318309309
680,0.01665211,0.018201051203164897
681,0.021337571,0.01649484562332937
684,0.025212428,0.024449177150031354
685,0.023648075,0.024009295068482983
688,0.026963351,0.01966070672851681
689,0.028712138,0.025468685278992098
692,0.029374409,0.028946946709595755
693,0.027252327,0.028551162453455736
696,0.024660194,0.021621963233847404
697,0.022798217,0.022318717757979965
700,0.020699035,0.021476187729304052
701,0.024740948,0.02191093328587715
704,0.020607905,0.019214241042735586
705,0.017263053,0.019840724000105926
708,0.018381102,0.018459064123018544
709,0.018260526,0.01989981175128579
712,0.017855692,0.016380744203099547
713,0.016962749,0.01689633487944931
716,0.015127993,0.020683307489091498
717,0.014710509,0.020443152358591357
720,0.016056216,0.016553823439387494
721,0.015207039,0.016231407132384346
724,0.014163774,0.015221507315084135
725,0.015423939,0.01420356597442971
728,0.016532905,0.01760136578407086
729,0.01442103,0.015506419740833128
732,0.017240096,0.015086470796625963
733,0.017389805,0.01538843256077698
736,0.018174014,0.01955741919382732
737,0.019215569,0.018010970949953468
740,0.021544863,0.01997817751429621
741,0.022914265,0.021389866283564065
744,0.030334014,0.02174928968468498
745,0.027227663,0.02858025040702084
748,0.018217888,0.017599002153255657
749,0.016151102,0.017291879528771294
752,0.015827662,0.015895563245935933
753,0.014869294,0.015010871486589666
756,0.017623916,0.017421000815183735
757,0.017386082,0.017343981367033478
760,0.015849125,0.014973936179764545
761,0.01543955,0.015787053768771455
764,0.016726512,0.01544054934029603
765,0.015993979,0.016192718626246706
768,0.016399772,0.016902041311512392
769,0.014846821,0.01633146423518851
772,0.01584577,0.013101304353605993
773,0.014155445,0.015014356727881595
776,0.014374788,0.015249350697886091
777,0.01729737,0.014461150210747247
780,0.016878972,0.015085337708779793
781,0.017926715,0.015746918817146783
784,0.017605677,0.017768057596873287
785,0.020696909,0.017774770253030453
788,0.02062126,0.020231358159267847
789,0.02068217,0.019946749469615284
792,0.013798416,0.016922874072558273
793,0.017395262,0.01520252206482146
796,0.017850604,0.018150916185554665
797,0.016974661,0.017292195825899026
800,0.016053784,0.018679173226443288
801,0.013820457,0.01775066094737196
804,0.015592084,0.01471419447477793
805,0.013312273,0.015718198027461636
808,0.014478326,0.015911826138851278
809,0.014204787,0.015223374018836725
812,0.015934371,0.013816603427387384
813,0.013452137,0.014777499135885028
816,0.011290387,0.0139064156273111
817,0.010618936,0.013123582433351542
820,0.011487544,0.010793781131167716
821,0.012852464,0.011405692528417844
824,0.015715194,0.013868784669654648
825,0.014973552,0.014865145885245575
828,0.013522235,0.012000183576698995
829,0.016973737,0.01246251409211299
