,y_true,y_pred
517,0.015588782627306695,0.013887542638463727
524,0.017065019501344335,0.01328923526899804
525,0.017011982298096355,0.013659392036551931
532,0.013965953143489447,0.01866063504459389
533,0.013661099011407885,0.018697690520018805
540,0.011462535139590072,0.015445702502263658
541,0.011451085438668561,0.014986395706368106
548,0.011156319036937376,0.013210646963502309
549,0.011130998251282252,0.012561803895977105
556,0.013335043793833514,0.01179769589765006
557,0.01353146294954945,0.012539179305456758
564,0.014741258747221455,0.013985260617793403
565,0.014776761668971372,0.013935521992279728
572,0.013828194175604278,0.016585361821412417
573,0.013671692885019378,0.016526964258817504
580,0.01265916557522083,0.013672830819601241
581,0.012767802767899876,0.013037074035406224
588,0.013839207860837937,0.012779818298078865
589,0.013866344256235097,0.013162286447243486
596,0.014879247751200631,0.01134491593296831
597,0.015033687314192672,0.012884049363435688
604,0.01533466484257199,0.014920089394423795
605,0.015342255943438077,0.014723311225272852
612,0.015608375378133445,0.014088749402465262
613,0.015999639936594815,0.015333970079297916
620,0.01700024037673534,0.014797859495647471
621,0.01708409810011127,0.01431106913381355
628,0.018599876325777635,0.01620536348384252
629,0.0180725805652648,0.017835729823656093
636,0.01537648348397529,0.015693667999184917
637,0.01514338786733386,0.013200143508891074
644,0.013761196065901378,0.01421042442436554
645,0.013650960319432158,0.012814068718049859
652,0.014276689976542054,0.013427279853132794
653,0.01462971401028678,0.013433298508965956
660,0.02058809053158627,0.016771479190568695
661,0.02169493217730017,0.016331629584495574
668,0.025293514588126655,0.01538219064160594
669,0.02587593712490093,0.01563304643302691
676,0.023823451975954372,0.022818100375343944
677,0.023732067948327173,0.024302731372694807
684,0.024821713484510795,0.018220016482167412
685,0.0245175868566306,0.019256771222417104
692,0.02217846547447739,0.020657937904641318
693,0.02153806307795166,0.02232343449816602
700,0.018649219810876343,0.019053225852194617
701,0.018287322290431614,0.019368443980519845
708,0.01573679124210197,0.01808551980485431
709,0.015482519971548056,0.017632275376852517
716,0.015090228048095473,0.01714127970029148
717,0.015213992605021934,0.016716217884225868
724,0.017069937935945564,0.015210634959790604
725,0.01752335417579643,0.014327577905165447
732,0.020940788875335094,0.015294647962084587
733,0.02101311488848013,0.016540595674488297
740,0.019770821778680277,0.017178489940401512
741,0.01952415013398817,0.016951095717301357
748,0.016226190636520355,0.016807953400665546
749,0.01613980502519154,0.016844691742791056
756,0.015434696740423807,0.014899058545120629
757,0.01533244036812682,0.014844175978098405
764,0.01533325017041678,0.014015214658597522
765,0.015341948104751597,0.014356003079454099
772,0.016973093253919404,0.013594794871363104
773,0.01725484700981771,0.014039907671195779
780,0.01757049004212943,0.01496070988713957
781,0.017632060073743613,0.015309070513514201
788,0.016287505052732246,0.01736008126762064
789,0.016005394163122882,0.017532598170656867
796,0.014993447522768487,0.014560867651672513
797,0.014887409331407775,0.015134482654703938
804,0.013083906233404594,0.013591418289649798
805,0.01283645527425287,0.014937882606508364
812,0.012682470403192422,0.013405000196628478
813,0.01255302676029627,0.012350902312333897
