,y_true,y_pred
340,0.011896821886734243,0.013664962552088829
341,0.012041478840334484,0.013971494464944991
344,0.011652035931392428,0.01289005812430766
345,0.0114192689786534,0.013046767011140754
348,0.011025064686754654,0.012565812679238885
349,0.010728897266460756,0.013643490611344443
352,0.010764494611407978,0.01282425251457152
353,0.010465420028724397,0.013734473399733143
356,0.011497029405371622,0.01210765540943138
357,0.01193999851241343,0.011752625841233913
360,0.013052972646970369,0.011395530337738328
361,0.013486991664535777,0.011468902055250484
364,0.014453169926009684,0.012703402113139133
365,0.015198762196057002,0.012144261872140216
368,0.016258241789204514,0.014220334368861824
369,0.016513620404704433,0.014640703133534229
372,0.017040970927936435,0.013940877021099427
373,0.0169086343211123,0.01506764756891369
376,0.01672517719688538,0.014437867746257578
377,0.016173043418355553,0.016343806957319556
380,0.015120002052394431,0.01735676546737529
381,0.014594569908089746,0.017504476493080765
384,0.014211849375441675,0.015323849563764525
385,0.01408325297026011,0.015268597138292064
388,0.013814678070946522,0.014436465635491277
389,0.013722435015804144,0.014142976922050462
392,0.012604772064862959,0.015153606593658707
393,0.012746486248244801,0.013796112954958016
396,0.012154766796926139,0.014680287669410123
397,0.01212996832518762,0.013821148932566437
400,0.01200968218470689,0.013957243493787767
401,0.011975183387691645,0.013373590220336913
404,0.01207214461861781,0.012636794655173068
405,0.011814669642754605,0.012928182591759204
408,0.011859494783374015,0.01305231895501897
409,0.011927047901790843,0.013156246466295098
412,0.011589269080725278,0.013476546478466092
413,0.011661875868464303,0.013054002167075111
416,0.012352728415746101,0.01270038014558574
417,0.0130547361703327,0.011928768568426817
420,0.014774361905547862,0.01298459977447235
421,0.014904063600241513,0.013256884682657896
424,0.015765231677541673,0.01242360714596853
425,0.01579267340270345,0.013116169780639972
428,0.015153242117928482,0.01372369361176475
429,0.014529728337312102,0.01582443097816241
432,0.012597522581356662,0.016578374326229193
433,0.01213797121945971,0.01648199918857443
436,0.011272059742339791,0.014556527485119243
437,0.01100625963935727,0.014055687422913776
440,0.010568770335670373,0.013303285174566203
441,0.010474703385578168,0.012977539239784223
444,0.010063148485870886,0.012225133896396494
445,0.010236966689072154,0.011793546691048585
448,0.01034779973959157,0.011967274930845973
449,0.010595783959417973,0.011298396009041948
452,0.011306052404619269,0.011413629367698101
453,0.011642801490159076,0.011633732881263866
456,0.012935441263058319,0.01093149692633177
457,0.013200735010170602,0.01211135798875031
460,0.01380933948963626,0.012485514499514126
461,0.014020129763987239,0.013037256816616546
464,0.014618838858322249,0.01460122491010454
465,0.014742863039707491,0.014456481889541208
468,0.0161298869358771,0.01462124255411824
469,0.01643462032134956,0.014759209611534636
472,0.01763218087336349,0.013880386221018514
473,0.018059694017934357,0.014465548782378745
476,0.019253325489591407,0.015380587188171094
477,0.018975733845596372,0.01566899331256951
480,0.018070713553190614,0.017493779381202185
481,0.01741270499985691,0.017621007394470832
484,0.016171047835304927,0.01610536626429008
485,0.01517285769594655,0.017301594405356634
488,0.01341379118471407,0.017341887604649907
489,0.012901184255111102,0.01609824492679237
492,0.011070750529513616,0.01613759377955616
493,0.01097283715498493,0.0140803306719324
496,0.010001723956286417,0.013173647324820561
497,0.01000111471920842,0.011670273721276516
500,0.009498341468824313,0.012368726879185764
501,0.009542285362018675,0.011129156150990268
504,0.01030695335152989,0.010612428919391901
505,0.010490949546222718,0.011237706222546908
508,0.011832106385950496,0.010850824387441537
509,0.01193417019394799,0.011052602292406493
512,0.012299601764340336,0.0112717313615723
513,0.012674582287483012,0.011374449357238508
516,0.01395090241051249,0.013498976566884627
517,0.01464015730473794,0.013859785529230144
520,0.015747770298229012,0.014886124697034566
521,0.01638051802811099,0.013434608602011072
524,0.01759120867461328,0.012896569468510399
525,0.017613476071764715,0.013037244738688746
528,0.0171183177407687,0.016566095836356366
529,0.0162252260006107,0.01790498904614654
532,0.01470388215514017,0.01757370058573776
533,0.014204240778414723,0.0177978640835033
536,0.013450036588538073,0.015275350987295804
537,0.013299095707658236,0.014135340731375174
540,0.01196794847800706,0.014257790012354249
541,0.011634791129619982,0.013923901964821054
544,0.010977233607051658,0.013278161502854914
545,0.011084031317347627,0.01258542464354946
548,0.010704435942329955,0.013041659286670062
549,0.010730069665581762,0.012642753504087962
552,0.011217212582392876,0.012160414897101674
553,0.011436176530194502,0.011222812622271178
556,0.012085564046527157,0.011412057379775626
557,0.012211366122937018,0.012530059708080686
560,0.014177281192012099,0.01203512482203634
561,0.014487453210948596,0.013043372472944518
564,0.015186104569236964,0.013660429357043109
565,0.01549273569127591,0.013346254042562762
568,0.015534940327568926,0.013920214504070938
569,0.015308007774869195,0.014234320032205119
572,0.013619335744518074,0.016973029561287656
573,0.013307419903643815,0.016577326756376645
576,0.013305659747307711,0.015764991390674696
577,0.013198281354941844,0.01483485412150562
580,0.012865012889143688,0.01401049200915714
581,0.0129586333510854,0.012873834530321544
584,0.012861790539461317,0.012749645161260688
585,0.013000227402055031,0.012722915303386718
588,0.013342886096353436,0.014306403508166466
589,0.01358495844171893,0.014344029174645766
592,0.014438036142691919,0.013209986785309633
593,0.014496502596024344,0.013324698334583454
596,0.014764143393678023,0.01273474586936693
597,0.014923191049004102,0.013487886536228845
600,0.014475322716578512,0.016182947399131595
601,0.014453647359635939,0.016145057979847624
604,0.015385906048339492,0.015636571544576483
605,0.015560947060255294,0.01459674076364174
608,0.016245598160468847,0.01360230835738088
609,0.01608143569947125,0.014097993264120515
612,0.015297272521266952,0.01475461174056742
613,0.015463881471306038,0.015296723308138254
616,0.014737265773562328,0.016669528801082426
617,0.015270879551305355,0.016280634726585988
620,0.016297684055174455,0.014586960372100893
621,0.016709659964426738,0.014242975611890205
624,0.018728172754723188,0.012950364884464844
625,0.018403625899906222,0.014937143261059884
628,0.019370422486024896,0.016402231144498586
629,0.018806060964654463,0.017433631606043717
632,0.017996793010153573,0.017498346473991917
633,0.017691869446907805,0.017574599847223968
636,0.016378371378943626,0.016822754895494202
637,0.01617948181048351,0.015655400933436335
640,0.01449782157316702,0.016146072485117693
641,0.014062888010481629,0.01584083029670091
644,0.013338182677249436,0.015996743366965646
645,0.01341117212192506,0.014854965820762045
648,0.013509889455838245,0.014574694962119559
649,0.013547887874530415,0.013621926846744249
652,0.013952789030875747,0.013183703080767351
653,0.014106917826590437,0.01281529322365413
656,0.014796823002703938,0.01353550065885254
657,0.014877381878346458,0.014698634082725467
660,0.016461882921230218,0.01547999890103723
661,0.01806959752973217,0.014580464545630707
664,0.023403108166457635,0.01472144857887326
665,0.025094838175802107,0.014069052799243456
668,0.026723816859718075,0.015654126603047498
669,0.026611472951305507,0.01581082270142512
672,0.026993319439316304,0.01867866767276206
673,0.025903310908937244,0.01946636977988518
676,0.022107839426400728,0.023713710240593284
677,0.021838420264018152,0.023985779791159685
680,0.02418460299810434,0.016924810471606877
681,0.025355992706068232,0.01585458257504751
684,0.02568151441253063,0.01774754918539735
685,0.0256341614260457,0.018185458869452574
688,0.025791528841972448,0.01808498077402784
689,0.025229488126477396,0.020075195041421523
692,0.023175801464331805,0.02238295310760802
693,0.022501259105928144,0.02264396617760493
696,0.021120939793994063,0.019611441181449956
697,0.02060999216153231,0.020341240773430525
700,0.01894284250707916,0.01898353972995409
701,0.018711015739690653,0.018378484668427862
704,0.017749928028435405,0.018144922427039228
705,0.017298517517919013,0.018227671630286286
708,0.01612538329178889,0.017967780524999505
709,0.015944687715399745,0.017027591757232265
712,0.015595571257013018,0.015309440319112484
713,0.015297418422477579,0.016025151788503833
716,0.014997874761717203,0.016462536808896734
717,0.015109277955129107,0.015583929998687886
720,0.015266531933531367,0.014750161466050926
721,0.015357308091138243,0.015046052037540636
724,0.016454882752971193,0.014692801772388886
725,0.016800315900644902,0.014466958076150595
728,0.01750565689130538,0.016253709560308898
729,0.017896219287090988,0.01569942991207634
732,0.01967024866789875,0.015283668505683268
733,0.02061859337242612,0.015761672544177645
736,0.021897344493711654,0.017185681775427848
737,0.021901744836608984,0.016905506522436137
740,0.020720803583778324,0.01751401518389303
741,0.020195100241441537,0.018153667050088952
744,0.019135369035817838,0.01896646940707089
745,0.018288772313442333,0.02128240013472798
748,0.01656476996483814,0.019020339835618377
749,0.01637360645536217,0.018457198009047528
752,0.016252711449361384,0.015293646746219051
753,0.016327694900612068,0.015275094964436327
756,0.015719917980092122,0.015984622730754156
757,0.015625894654253666,0.016294485895877876
760,0.015128691494652624,0.014928445603499622
761,0.015128424594086946,0.015591327692939099
764,0.015116667217048607,0.014766132890176328
765,0.014926995125145571,0.015539909952505981
768,0.015264929757492707,0.015081921314521806
769,0.015301611059299548,0.015556039162808965
772,0.01608560054713018,0.01420511668005842
773,0.016227398256771677,0.015129313634282151
776,0.017603132362350855,0.015086785902223157
777,0.018140507539442026,0.01479342063934286
780,0.018479487694465918,0.015741362717488393
781,0.018171754627232257,0.01591121674034009
784,0.017731909411692566,0.016468847654100647
785,0.017752336415780206,0.01643781338874914
788,0.017092716174321548,0.01798336400537043
789,0.016739774344090012,0.018130180126121807
792,0.015606895981689147,0.016379825672972997
793,0.01576665072250954,0.015324268419140608
796,0.015454302684529499,0.015544148900890332
797,0.015186983937400629,0.015852832429311632
800,0.014143895682742966,0.01659903105976281
801,0.014135098428724832,0.016038763031904265
804,0.013865194783183462,0.014505931914081116
805,0.013497179707073783,0.01486406683943007
808,0.012595878058146132,0.014842603220121011
809,0.01235532528921606,0.014649066047835002
812,0.012236873481257743,0.014316500715659094
813,0.01222275776933201,0.01491861821514209
816,0.012490693243765243,0.01344527209693269
817,0.012679871342838985,0.01309933100342265
